#time,accel_x,accel_y,accel_z
21985.453794,3478.967927,-13027.624579,4213.525239
21985.454127,2368.659014,-11103.089130,2681.334243
21985.454460,5255.462188,-9474.636058,3064.381992
21985.454793,2886.803174,-13027.624579,5132.839837
21985.455127,222.061783,-5773.606348,-1532.190996
21985.455460,-3256.906145,-11029.068536,-1302.362347
21985.455793,-2442.679609,-9326.594869,-1608.800546
21985.456126,-3034.844362,-8586.388927,-1608.800546
21985.456459,-1184.329507,-3775.050304,766.095498
21985.456792,-2146.597232,-7476.080014,0.000000
21985.457125,-666.185348,-5921.647536,1149.143247
21985.457458,0.000000,-7550.100608,2374.896044
21985.457791,370.102971,-7698.141797,1915.238745
21985.458125,296.082377,-9548.656652,0.000000
21985.458458,-592.164754,-17468.860231,2374.896044
21985.458791,-666.185348,-11399.171507,-2451.505594
21985.459124,-4737.318029,-10732.986159,-1532.190996
21985.459457,-518.144159,-10658.965565,-1302.362347
21985.459790,0.000000,-7179.997637,153.219100
21985.460123,1406.391290,-7031.956449,1915.238745
21985.460456,2516.700203,-4885.359217,3064.381992
21985.460789,148.041188,-6439.791695,2987.772442
21985.461123,3923.091493,-6439.791695,2374.896044
21985.461456,1702.473667,-14211.954086,-76.609550
21985.461789,0.000000,-7772.162391,1225.752797
21985.462122,2294.638420,-14211.954086,-1915.238745
21985.462455,2294.638420,-15396.283594,842.705048
21985.462788,1480.411884,-7179.997637,2451.505594
21985.463121,222.061783,-8882.471304,-383.047749
21985.463454,962.267725,-6883.915261,459.657299
21985.463788,-1776.494261,-9252.574275,-1225.752797
21985.464121,2146.597232,-8882.471304,2374.896044
21985.464454,-370.102971,-7402.059420,1149.143247
21985.464787,-1332.370696,-6735.874072,-1455.581446
21985.465120,1036.288319,-8956.491898,2145.067394
21985.465453,1184.329507,-7179.997637,1532.190996
21985.465786,3330.926739,-3627.009116,-1838.629195
21985.466119,3478.967927,-14804.118840,1762.019645
21985.466452,3849.070898,-7179.997637,-2451.505594
21985.466786,0.000000,-12287.418637,2221.676944
21985.467119,-74.020594,-10066.800811,-1762.019645
21985.467452,-3997.112087,-11325.150913,-5669.106685
21985.467785,-3256.906145,-12287.418637,-2298.286494
21985.468118,1628.453072,-8068.244768,1072.533697
21985.468451,296.082377,-8660.409521,4903.011187
21985.468784,-74.020594,-5477.523971,2374.896044
21985.469117,3478.967927,-6513.812290,-689.485948
21985.469450,1184.329507,-9548.656652,7967.393179
21985.469784,2368.659014,-7772.162391,6665.030833
21985.470117,592.164754,-7179.997637,1225.752797
21985.470450,296.082377,-9104.533087,1991.848295
21985.470783,-1850.514855,-9770.718434,-1915.238745
21985.471116,148.041188,-7994.224174,-1378.971896
21985.471449,-1850.514855,-11547.212695,-2528.115143
21985.471782,-4737.318029,-10732.986159,-3677.258390
21985.472115,-4219.173869,-13027.624579,-3140.991542
21985.472449,-5329.482782,-8956.491898,-3370.820191
21985.472782,-2442.679609,-10658.965565,-76.609550
21985.473115,3478.967927,-7994.224174,4826.401637
21985.473448,3256.906145,-7550.100608,7277.907231
21985.473781,4959.379811,-4737.318029,5745.716235
21985.474114,4293.194464,-7476.080014,4749.792088
21985.474447,2886.803174,-7698.141797,2528.115143
21985.474780,2960.823768,-8956.491898,2221.676944
21985.475113,0.000000,-9548.656652,-2451.505594
21985.475447,-3552.988522,-9548.656652,-4903.011187
21985.475780,-2442.679609,-14211.954086,-9269.755526
21985.476113,-4737.318029,-14063.912898,-4903.011187
21985.476446,-222.061783,-10658.965565,-459.657299
21985.476779,-148.041188,-8068.244768,1838.629195
21985.477112,2664.741391,-7846.182985,6435.202183
21985.477445,3552.988522,-5699.585753,8580.269578
21985.477778,5847.626942,-4737.318029,8503.660028
21985.478112,2368.659014,-3923.091493,7354.516781
21985.478445,2294.638420,-9326.594869,2374.896044
21985.478778,518.144159,-4811.338623,-2451.505594
21985.479111,-2368.659014,-9844.739029,-3064.381992
21985.479444,-1258.350101,-8882.471304,-9806.022374
21985.479777,-3034.844362,-13619.789333,-7354.516781
21985.480110,-1554.432478,-14063.912898,-4979.620737
21985.480444,222.061783,-10288.862594,-3370.820191
21985.480777,-74.020594,-14804.118840,536.266849
21985.481110,1628.453072,-10436.903782,4213.525239
21985.481443,1110.308913,-7476.080014,6741.640382
21985.481776,5255.462188,-4959.379811,6281.983084
21985.482109,3552.988522,-4811.338623,7354.516781
21985.482442,4663.297435,-7105.977043,5439.278036
21985.482775,2368.659014,-3627.009116,306.438199
21985.483109,1776.494261,-9474.636058,-689.485948
21985.483442,-962.267725,-10881.027347,-6052.154434
21985.483775,-4811.338623,-11029.068536,-6588.421283
21985.484108,-1998.556043,-9770.718434,-6511.811733
21985.484441,-3330.926739,-13397.727550,-3677.258390
21985.484774,-1924.535449,-9992.780217,-2911.162892
21985.485107,-74.020594,-11843.295072,2987.772442
21985.485441,3478.967927,-9474.636058,4213.525239
21985.485774,592.164754,-8364.327145,7660.954980
21985.486107,0.000000,-3923.091493,6281.983084
21985.486440,1702.473667,-8882.471304,2374.896044
21985.486773,0.000000,-6587.832884,3677.258390
21985.487106,518.144159,-6883.915261,-1378.971896
21985.487439,-666.185348,-9030.512492,-919.314598
21985.487773,-666.185348,-7772.162391,-4673.182538
21985.488106,-3627.009116,-10658.965565,-3294.210641
21985.488439,2294.638420,-6513.812290,-4979.620737
21985.488772,0.000000,-13397.727550,306.438199
21985.489105,1702.473667,-12287.418637,4213.525239
21985.489438,1702.473667,-10066.800811,-1762.019645
21985.489771,1998.556043,-15100.201217,3907.087040
21985.490105,1628.453072,-11029.068536,5132.839837
21985.490438,888.247130,-7772.162391,5362.668486
21985.490771,2664.741391,-4589.276840,5132.839837
21985.491104,0.000000,-5995.668130,1838.629195
21985.491437,1110.308913,-3478.967927,-1532.190996
21985.491770,-2368.659014,-8364.327145,2221.676944
21985.492103,-1258.350101,-7105.977043,-2834.553343
21985.492436,-4737.318029,-7179.997637,-5209.449386
21985.492770,-4737.318029,-11029.068536,-5132.839837
21985.493103,740.205942,-9474.636058,-2221.676944
21985.493436,1184.329507,-13619.789333,1149.143247
21985.493769,3330.926739,-10510.924376,4673.182538
21985.494102,5847.626942,-10066.800811,2221.676944
21985.494435,0.000000,-13101.645173,2757.943793
21985.494768,4663.297435,-7698.141797,2987.772442
21985.495102,2738.761985,-7772.162391,0.000000
21985.495435,4737.318029,-7772.162391,5439.278036
21985.495768,296.082377,-7476.080014,-76.609550
21985.496101,74.020594,-8882.471304,-76.609550
21985.496434,0.000000,-4737.318029,-1991.848295
21985.496767,-1554.432478,-10584.944971,-4596.572988
21985.497100,3182.885551,-11843.295072,2374.896044
21985.497434,-1184.329507,-10881.027347,3370.820191
21985.497767,2294.638420,-7994.224174,-76.609550
21985.498100,-1628.453072,-11917.315666,1072.533697
21985.498433,518.144159,-11473.192101,1838.629195
21985.498766,888.247130,-8142.265362,1532.190996
21985.499099,0.000000,-7994.224174,306.438199
21985.499432,-4737.318029,-9548.656652,-919.314598
21985.499766,-3627.009116,-6735.874072,-2374.896044
21985.500099,-1110.308913,-3034.844362,-3370.820191
21985.500432,592.164754,-9178.553681,-76.609550
21985.500765,1110.308913,-8142.265362,2068.457845
21985.501098,740.205942,-9844.739029,1149.143247
21985.501431,2294.638420,-10807.006753,2221.676944
21985.501764,2886.803174,-11251.130318,-76.609550
21985.502097,2960.823768,-10436.903782,5898.935335
21985.502431,7031.956449,-13027.624579,2374.896044
21985.502764,1628.453072,-9548.656652,2451.505594
21985.503097,148.041188,-11843.295072,-1915.238745
21985.503430,-2442.679609,-12731.542202,-2374.896044
21985.503763,-2368.659014,-7105.977043,-689.485948
21985.504096,-4737.318029,-8068.244768,0.000000
21985.504429,-370.102971,-4811.338623,2298.286494
21985.504763,-4145.153275,-4219.173869,-1225.752797
21985.505096,-3552.988522,-6291.750507,2834.553343
21985.505429,-74.020594,-3404.947333,-536.266849
21985.505762,-74.020594,-8512.368333,-2451.505594
21985.506095,1998.556043,-10066.800811,3600.648841
21985.506428,-1184.329507,-13101.645173,2374.896044
21985.506761,888.247130,-9548.656652,-2757.943793
21985.507095,1628.453072,-13471.748144,-689.485948
21985.507428,148.041188,-13249.686362,-1838.629195
21985.507761,2294.638420,-9474.636058,-76.609550
21985.508094,-1850.514855,-11251.130318,1149.143247
21985.508427,1184.329507,-3627.009116,919.314598
21985.508760,1110.308913,-8290.306550,1762.019645
21985.509093,5847.626942,-5921.647536,1149.143247
21985.509427,592.164754,-8660.409521,4060.306139
21985.509760,3849.070898,-9326.594869,3983.696590
21985.510093,1258.350101,-10732.986159,0.000000
21985.510426,4441.235652,-7031.956449,-2145.067394
21985.510759,1554.432478,-14211.954086,2374.896044
21985.511092,2368.659014,-7179.997637,-2451.505594
21985.511425,-2368.659014,-12213.398043,-2221.676944
21985.511758,-1702.473667,-10140.821405,-2604.724693
21985.512092,-2368.659014,-9548.656652,612.876398
21985.512425,-5921.647536,-8364.327145,-1225.752797
21985.512758,2146.597232,-8290.306550,2068.457845
21985.513091,-4811.338623,-6809.894666,-76.609550
21985.513424,1776.494261,-4811.338623,5209.449386
21985.513757,1554.432478,-2738.761985,3064.381992
21985.514090,74.020594,-9548.656652,-1225.752797
21985.514424,2812.782580,-8290.306550,2145.067394
21985.514757,-962.267725,-11843.295072,-2068.457845
21985.515090,3552.988522,-12213.398043,919.314598
21985.515423,-4515.256246,-11917.315666,-3064.381992
21985.515756,2368.659014,-11251.130318,-2528.115143
21985.516089,-666.185348,-11843.295072,-1302.362347
21985.516422,0.000000,-8660.409521,612.876398
21985.516756,0.000000,-8956.491898,3217.601092
21985.517089,-1776.494261,-8216.285956,2145.067394
21985.517422,1998.556043,-7402.059420,4673.182538
21985.517755,0.000000,-7105.977043,4979.620737
21985.518088,3923.091493,-5625.565159,4826.401637
21985.518421,-2072.576638,-5551.544565,0.000000
21985.518754,1110.308913,-7105.977043,-4060.306139
21985.519088,-3552.988522,-10732.986159,-2451.505594
21985.519421,-814.226536,-11843.295072,-1608.800546
21985.519754,-1554.432478,-10658.965565,-5286.058936
21985.520087,-1110.308913,-13619.789333,-2221.676944
21985.520420,-1036.288319,-10140.821405,-306.438199
21985.520753,222.061783,-9326.594869,689.485948
21985.521086,74.020594,-10362.883188,3294.210641
21985.521419,4441.235652,-8216.285956,8503.660028
21985.521753,0.000000,-7179.997637,8580.269578
21985.522086,4737.318029,-5699.585753,7277.907231
21985.522419,-74.020594,-8068.244768,-2068.457845
21985.522752,0.000000,-3627.009116,-2145.067394
21985.523085,814.226536,-10658.965565,-2298.286494
21985.523418,148.041188,-9918.759623,-2145.067394
21985.523751,-3997.112087,-11473.192101,-5745.716235
21985.524085,-1258.350101,-11103.089130,-5669.106685
21985.524418,-74.020594,-11843.295072,-76.609550
21985.524751,0.000000,-8660.409521,0.000000
21985.525084,2294.638420,-13619.789333,6052.154434
21985.525417,1110.308913,-5403.503377,306.438199
21985.525750,592.164754,-9548.656652,7354.516781
21985.526083,2886.803174,-5329.482782,4673.182538
21985.526417,4219.173869,-7772.162391,4903.011187
21985.526750,222.061783,-5625.565159,2374.896044
21985.527083,0.000000,-7105.977043,842.705048
21985.527416,-74.020594,-5921.647536,-4979.620737
21985.527749,-1850.514855,-11843.295072,-5669.106685
21985.528082,-2146.597232,-11177.109724,-4136.915689
21985.528415,-3256.906145,-11547.212695,-5745.716235
21985.528749,-2368.659014,-13101.645173,0.000000
21985.529082,-1258.350101,-11843.295072,-995.924147
21985.529415,296.082377,-7624.121203,-689.485948
21985.529748,2368.659014,-9548.656652,7737.564530
21985.530081,5551.544565,-7698.141797,4673.182538
21985.530414,2516.700203,-6291.750507,6128.763984
21985.530747,4367.215058,-7031.956449,5439.278036
21985.531080,1998.556043,-6661.853478,2604.724693
21985.531414,-1184.329507,-7772.162391,-2604.724693
21985.531747,-74.020594,-9474.636058,-2834.553343
21985.532080,-3627.009116,-10362.883188,-5898.935335
21985.532413,-2368.659014,-9548.656652,-4366.744339
21985.532746,-4145.153275,-12805.562797,-229.828649
21985.533079,-370.102971,-9474.636058,-2834.553343
21985.533412,0.000000,-11917.315666,3677.258390
21985.533746,2220.617826,-10436.903782,3830.477490
21985.534079,2664.741391,-8512.368333,4826.401637
21985.534412,2886.803174,-8216.285956,6971.469032
21985.534745,4959.379811,-5329.482782,5745.716235
21985.535078,4663.297435,-5921.647536,1149.143247
21985.535411,0.000000,-7476.080014,1838.629195
21985.535744,-2738.761985,-9178.553681,-383.047749
21985.536078,-1850.514855,-6439.791695,-8197.221829
21985.536411,-2442.679609,-10658.965565,-4979.620737
21985.536744,-2146.597232,-10881.027347,-4136.915689
21985.537077,0.000000,-9548.656652,-3524.039291
21985.537410,1036.288319,-12583.501014,1608.800546
21985.537743,1480.411884,-9548.656652,1225.752797
21985.538076,2294.638420,-11399.171507,5515.887586
21985.538409,2960.823768,-12805.562797,6665.030833
21985.538743,3923.091493,-6661.853478,1838.629195
21985.539076,296.082377,-11103.089130,5515.887586
21985.539409,3108.864956,-4811.338623,1838.629195
21985.539742,-518.144159,-6365.771101,1455.581446
21985.540075,-1998.556043,-7105.977043,-2757.943793
21985.540408,-2590.720797,-6883.915261,-3677.258390
21985.540741,-4811.338623,-10658.965565,-4060.306139
21985.541075,592.164754,-10436.903782,-2528.115143
21985.541408,-2146.597232,-13693.809927,306.438199
21985.541741,370.102971,-6587.832884,0.000000
21985.542074,1258.350101,-11843.295072,2987.772442
21985.542407,740.205942,-11473.192101,2451.505594
21985.542740,2368.659014,-6513.812290,3294.210641
21985.543073,740.205942,-9104.533087,2145.067394
21985.543407,1628.453072,-7476.080014,919.314598
21985.543740,-4219.173869,-8882.471304,-2834.553343
21985.544073,-962.267725,-9474.636058,-76.609550
21985.544406,-1036.288319,-7105.977043,-842.705048
21985.544739,-740.205942,-7179.997637,-3140.991542
21985.545072,-1184.329507,-9104.533087,0.000000
21985.545405,1702.473667,-8882.471304,-76.609550
21985.545739,5255.462188,-11251.130318,3600.648841
21985.546072,1480.411884,-7772.162391,1225.752797
21985.546405,5329.482782,-9992.780217,4826.401637
21985.546738,592.164754,-10732.986159,0.000000
21985.547071,1406.391290,-11473.192101,306.438199
21985.547404,-2072.576638,-9326.594869,-2834.553343
21985.547737,-3478.967927,-10362.883188,-4366.744339
21985.548070,-2442.679609,-9326.594869,-612.876398
21985.548404,-3552.988522,-5403.503377,-2451.505594
21985.548737,1702.473667,-9474.636058,1762.019645
21985.549070,0.000000,-2442.679609,-919.314598
21985.549403,0.000000,-8956.491898,4060.306139
21985.549736,4071.132681,-7105.977043,3600.648841
21985.550069,1184.329507,-8956.491898,2757.943793
21985.550402,2886.803174,-10807.006753,2068.457845
21985.550736,2886.803174,-10436.903782,-995.924147
21985.551069,1480.411884,-13323.706956,76.609550
21985.551402,2960.823768,-12213.398043,-1532.190996
21985.551735,1702.473667,-14211.954086,-1915.238745
21985.552068,-3552.988522,-8364.327145,-3677.258390
21985.552401,0.000000,-8364.327145,612.876398
21985.552734,-74.020594,-9178.553681,2374.896044
21985.553068,2664.741391,-6439.791695,4519.963438
21985.553401,666.185348,-6661.853478,5515.887586
21985.553734,2368.659014,-4219.173869,2145.067394
21985.554067,2368.659014,-7105.977043,3370.820191
21985.554400,2294.638420,-8142.265362,-76.609550
21985.554733,2886.803174,-8882.471304,-4060.306139
21985.555066,-3108.864956,-11917.315666,0.000000
21985.555400,-1258.350101,-13027.624579,-2834.553343
21985.555733,-2442.679609,-12139.377449,-6511.811733
21985.556066,-1776.494261,-11399.171507,-1915.238745
21985.556399,962.267725,-9844.739029,1685.410096
21985.556732,-2146.597232,-6587.832884,1149.143247
21985.557065,-296.082377,-7328.038826,3524.039291
21985.557398,2294.638420,-6513.812290,3600.648841
21985.557731,3552.988522,-8068.244768,7967.393179
21985.558065,2590.720797,-5033.400406,3524.039291
21985.558398,1850.514855,-10658.965565,1225.752797
21985.558731,0.000000,-9548.656652,0.000000
21985.559064,0.000000,-6587.832884,-2451.505594
21985.559397,-74.020594,-13323.706956,-4060.306139
21985.559730,-2368.659014,-8364.327145,-6741.640382
21985.560063,-3849.070898,-12879.583391,-2987.772442
21985.560397,-2664.741391,-11029.068536,-1532.190996
21985.560730,-2368.659014,-9104.533087,1685.410096
21985.561063,-2516.700203,-9326.594869,306.438199
21985.561396,2812.782580,-8734.430116,5745.716235
21985.561729,3478.967927,-8586.388927,8963.317327
21985.562062,2442.679609,-4219.173869,5822.325785
21985.562395,1702.473667,-7698.141797,1608.800546
21985.562729,1184.329507,-5107.421000,306.438199
21985.563062,-74.020594,-10658.965565,-1915.238745
21985.563395,2072.576638,-9030.512492,-1225.752797
21985.563728,-1184.329507,-8512.368333,-3753.867940
21985.564061,-2072.576638,-10584.944971,-4136.915689
21985.564394,666.185348,-11029.068536,-4290.134789
21985.564727,-1628.453072,-13915.871710,-1608.800546
21985.565061,0.000000,-12509.480420,1532.190996
21985.565394,2590.720797,-7698.141797,1608.800546
21985.565727,1184.329507,-11769.274478,8044.002729
21985.566060,6439.791695,-3849.070898,4903.011187
21985.566393,1998.556043,-7402.059420,6052.154434
21985.566726,4367.215058,-7105.977043,2987.772442
21985.567059,2442.679609,-5329.482782,2374.896044
21985.567392,-2960.823768,-9400.615463,-1685.410096
21985.567726,-1184.329507,-6291.750507,-4596.572988
