#time,accel_x,accel_y,accel_z
20152.412290,-4367.215058,-12879.583391,-15092.081311
20152.412623,-4885.359217,-14211.954086,-12027.699319
20152.412956,-4811.338623,-14804.118840,-7431.126331
20152.413290,-4737.318029,-11843.295072,-2681.334243
20152.413623,-2368.659014,-9548.656652,7967.393179
20152.413956,3478.967927,-8290.306550,13406.671215
20152.414289,5921.647536,-4811.338623,18233.072852
20152.414623,7105.977043,-2442.679609,16394.443657
20152.414956,7624.121203,-3627.009116,9652.803275
20152.415289,5847.626942,-5329.482782,2987.772442
20152.415623,3182.885551,-7698.141797,-5745.716235
20152.415956,-74.020594,-9474.636058,-12334.137518
20152.416289,-5107.421000,-13175.665768,-15628.348159
20152.416623,-6439.791695,-14730.098246,-15704.957709
20152.416956,-7105.977043,-14952.160028,-10418.898773
20152.417289,-2442.679609,-13915.871710,-3140.991542
20152.417622,0.000000,-10881.027347,9422.974625
20152.417956,4071.132681,-6587.832884,11338.213370
20152.418289,5477.523971,-6809.894666,17160.539155
20152.418622,6217.729913,-3330.926739,16700.881856
20152.418956,6217.729913,-3627.009116,12257.527968
20152.419289,4959.379811,-6069.688724,4519.963438
20152.419622,3108.864956,-7179.997637,-4060.306139
20152.419956,-2368.659014,-8216.285956,-10878.556072
20152.420289,-6217.729913,-9548.656652,-17313.758255
20152.420622,-5995.668130,-14211.954086,-17237.148705
20152.420955,-7772.162391,-15396.283594,-13866.328514
20152.421289,-8734.430116,-13101.645173,-7048.078582
20152.421622,-2812.782580,-13545.768739,4213.525239
20152.421955,0.000000,-9252.574275,11338.213370
20152.422289,4737.318029,-6513.812290,18003.244203
20152.422622,6883.915261,-4145.153275,20224.921147
20152.422955,7846.182985,-2294.638420,16011.395908
20152.423289,5329.482782,-4811.338623,7354.516781
20152.423622,4663.297435,-7105.977043,-1915.238745
20152.423955,-1184.329507,-6587.832884,-10418.898773
20152.424288,-5329.482782,-10140.821405,-13483.280765
20152.424622,-5403.503377,-11843.295072,-17237.148705
20152.424955,-8290.306550,-14804.118840,-14938.862211
20152.425288,-7402.059420,-13397.727550,-9729.412825
20152.425622,-4589.276840,-12287.418637,-459.657299
20152.425955,0.000000,-11103.089130,8656.879127
20152.426288,4663.297435,-9474.636058,17083.929605
20152.426622,7624.121203,-3923.091493,15934.786358
20152.426955,8438.347739,-4737.318029,20148.311597
20152.427288,10584.944971,-7105.977043,13406.671215
20152.427621,7031.956449,-5329.482782,1149.143247
20152.427955,2960.823768,-7920.203579,-4979.620737
20152.428288,-2590.720797,-8808.450710,-14096.157163
20152.428621,-5181.441594,-11843.295072,-17620.196454
20152.428955,-7402.059420,-13767.830521,-17696.806004
20152.429288,-6217.729913,-15470.304188,-10495.508323
20152.429621,-4589.276840,-13175.665768,-2987.772442
20152.429955,0.000000,-12583.501014,5822.325785
20152.430288,4145.153275,-8734.430116,14709.033562
20152.430621,8512.368333,-4811.338623,18769.339701
20152.430954,10658.965565,-3923.091493,23059.474490
20152.431288,10584.944971,-3552.988522,14632.424012
20152.431621,7031.956449,-4145.153275,2451.505594
20152.431954,1776.494261,-7179.997637,-4443.353888
20152.432288,-1554.432478,-9474.636058,-12334.137518
20152.432621,-5255.462188,-11177.109724,-17543.586904
20152.432954,-7105.977043,-12731.542202,-18079.853753
20152.433288,-7476.080014,-12731.542202,-13253.452115
20152.433621,-6513.812290,-12509.480420,-5975.544884
20152.433954,-3552.988522,-11917.315666,4979.620737
20152.434287,2294.638420,-10066.800811,9652.803275
20152.434621,4737.318029,-7179.997637,15934.786358
20152.434954,7105.977043,-5107.421000,21910.331243
20152.435287,5921.647536,-4811.338623,14709.033562
20152.435621,6883.915261,-5625.565159,8503.660028
20152.435954,3108.864956,-5847.626942,0.000000
20152.436287,-444.123565,-6513.812290,-9039.926876
20152.436621,-4219.173869,-9474.636058,-16317.834107
20152.436954,-9474.636058,-11917.315666,-18462.901502
20152.437287,-9548.656652,-13027.624579,-18845.949251
20152.437621,-9474.636058,-14285.974681,-8120.612279
20152.437954,-6513.812290,-13101.645173,459.657299
20152.438287,-1258.350101,-12731.542202,8273.831378
20152.438620,3478.967927,-8808.450710,16317.834107
20152.438954,8142.265362,-5329.482782,21680.502593
20152.439287,8068.244768,-3034.844362,20301.530697
20152.439620,6513.812290,-1480.411884,9882.631924
20152.439954,5181.441594,-7105.977043,2374.896044
20152.440287,0.000000,-4811.338623,-9499.584175
20152.440620,-4737.318029,-9844.739029,-13713.109414
20152.440954,-7772.162391,-11325.150913,-21757.112143
20152.441287,-9474.636058,-13323.706956,-18769.339701
20152.441620,-8142.265362,-14285.974681,-11031.775171
20152.441953,-2442.679609,-12435.459826,-2068.457845
20152.442287,1924.535449,-11843.295072,8963.317327
20152.442620,5329.482782,-8956.491898,17773.415554
20152.442953,10584.944971,-5921.647536,19382.216099
20152.443287,9474.636058,-5403.503377,22216.769442
20152.443620,7402.059420,-5995.668130,17007.320056
20152.443953,4071.132681,-4811.338623,1532.190996
20152.444287,962.267725,-6365.771101,-6818.249932
20152.444620,-3923.091493,-7920.203579,-14785.643111
20152.444953,-7105.977043,-10140.821405,-19995.092498
20152.445286,-9252.574275,-11917.315666,-19612.044749
20152.445620,-9474.636058,-12509.480420,-13483.280765
20152.445953,-5551.544565,-14063.912898,-5439.278036
20152.446286,-1258.350101,-12213.398043,4596.572988
20152.446620,4737.318029,-10140.821405,14479.204912
20152.446953,9548.656652,-7105.977043,21220.845295
20152.447286,9474.636058,-3034.844362,20224.921147
20152.447620,11029.068536,-5625.565159,16471.053207
20152.447953,7624.121203,-5033.400406,4903.011187
20152.448286,3552.988522,-6587.832884,-689.485948
20152.448619,-74.020594,-10658.965565,-8656.879127
20152.448953,-5921.647536,-8956.491898,-18079.853753
20152.449286,-6291.750507,-10881.027347,-18309.682402
20152.449619,-7402.059420,-11843.295072,-14096.157163
20152.449953,-4811.338623,-12435.459826,-7354.516781
20152.450286,-2072.576638,-12065.356855,2451.505594
20152.450619,3478.967927,-11843.295072,9116.536426
20152.450953,4737.318029,-8364.327145,15092.081311
20152.451286,7105.977043,-6883.915261,20071.702048
20152.451619,7476.080014,-7624.121203,15858.176809
20152.451952,4737.318029,-5995.668130,9729.412825
20152.452286,3330.926739,-5625.565159,536.266849
20152.452619,148.041188,-5773.606348,-7890.783629
20152.452952,-4515.256246,-7105.977043,-15858.176809
20152.453286,-5995.668130,-11251.130318,-16624.272307
20152.453619,-5995.668130,-10658.965565,-17850.025103
20152.453952,-8290.306550,-12805.562797,-8886.707777
20152.454286,-6513.812290,-13989.892304,-229.828649
20152.454619,-74.020594,-13619.789333,6358.592633
20152.454952,4663.297435,-11547.212695,15858.176809
20152.455285,7254.018232,-7550.100608,20148.311597
20152.455619,7402.059420,-6439.791695,18309.682402
20152.455952,5329.482782,-4811.338623,12027.699319
20152.456285,2516.700203,-4441.235652,2374.896044
20152.456619,0.000000,-3034.844362,-7967.393179
20152.456952,-3552.988522,-7328.038826,-11108.384721
20152.457285,-5403.503377,-8882.471304,-17850.025103
20152.457619,-7772.162391,-9326.594869,-19612.044749
20152.457952,-7179.997637,-14656.077652,-12640.575717
20152.458285,-5699.585753,-14285.974681,-5822.325785
20152.458618,-1554.432478,-14211.954086,3600.648841
20152.458952,2960.823768,-11843.295072,12257.527968
20152.459285,6883.915261,-7920.203579,17237.148705
20152.459618,8438.347739,-6587.832884,19612.044749
20152.459952,8660.409521,-5921.647536,15245.300410
20152.460285,6809.894666,-5033.400406,7277.907231
20152.460618,3552.988522,-4811.338623,0.000000
20152.460952,592.164754,-7772.162391,-8810.098227
20152.461285,-4811.338623,-9474.636058,-19075.777900
20152.461618,-7402.059420,-10732.986159,-19612.044749
20152.461952,-6809.894666,-13767.830521,-13866.328514
20152.462285,-4589.276840,-14878.139434,-6435.202183
20152.462618,-1628.453072,-14434.015869,2451.505594
20152.462951,2294.638420,-12953.603985,11031.775171
20152.463285,6439.791695,-9178.553681,17160.539155
20152.463618,9400.615463,-8290.306550,21374.064394
20152.463951,7105.977043,-3627.009116,17773.415554
20152.464285,7031.956449,-2368.659014,7814.174080
20152.464618,2960.823768,-4737.318029,2681.334243
20152.464951,1702.473667,-7105.977043,-7431.126331
20152.465285,-4219.173869,-8586.388927,-14785.643111
20152.465618,-7105.977043,-10658.965565,-18156.463303
20152.465951,-8290.306550,-11843.295072,-17160.539155
20152.466284,-6143.709319,-14359.995275,-10648.727422
20152.466618,-2146.597232,-14434.015869,-1072.533697
20152.466951,2368.659014,-12361.439231,9499.584175
20152.467284,6069.688724,-7476.080014,14096.157163
20152.467618,8290.306550,-7328.038826,20837.797546
20152.467951,9400.615463,-7105.977043,18309.682402
20152.468284,4293.194464,-4885.359217,11031.775171
20152.468618,3182.885551,-5625.565159,1915.238745
20152.468951,-962.267725,-5329.482782,-6128.763984
20152.469284,-3923.091493,-7105.977043,-12717.185267
20152.469617,-5921.647536,-8068.244768,-16088.005458
20152.469951,-5995.668130,-10658.965565,-16011.395908
20152.470284,-8290.306550,-12805.562797,-9959.241474
20152.470617,-2590.720797,-15544.324782,-1302.362347
20152.470951,-1554.432478,-12509.480420,2451.505594
20152.471284,0.000000,-11917.315666,11031.775171
20152.471617,4811.338623,-8660.409521,15015.471761
20152.471951,6513.812290,-7402.059420,16777.491406
20152.472284,6143.709319,-4737.318029,14325.985813
20152.472617,4367.215058,-3552.988522,5745.716235
20152.472950,444.123565,-2886.803174,-4903.011187
20152.473284,-2368.659014,-7254.018232,-6818.249932
20152.473617,-4811.338623,-6291.750507,-15628.348159
20152.473950,-7179.997637,-7179.997637,-17160.539155
20152.474284,-8290.306550,-10732.986159,-13483.280765
20152.474617,-4071.132681,-14434.015869,-6894.859482
20152.474950,-1332.370696,-13915.871710,1608.800546
20152.475284,3034.844362,-12213.398043,8503.660028
20152.475617,5551.544565,-9918.759623,14249.376263
20152.475950,7624.121203,-7254.018232,14709.033562
20152.476283,6365.771101,-6291.750507,14938.862211
20152.476617,4515.256246,-4811.338623,7890.783629
20152.476950,2368.659014,-5551.544565,-383.047749
20152.477283,296.082377,-6291.750507,-4443.353888
20152.477617,-1850.514855,-6513.812290,-13253.452115
20152.477950,-5329.482782,-7772.162391,-16547.662757
20152.478283,-5329.482782,-12361.439231,-13559.890315
20152.478616,-4515.256246,-14582.057057,-9729.412825
20152.478950,-2368.659014,-14878.139434,-612.876398
20152.479283,0.000000,-14211.954086,4136.915689
20152.479616,4293.194464,-12435.459826,12640.575717
20152.479950,7550.100608,-9326.594869,16777.491406
20152.480283,8068.244768,-6513.812290,15858.176809
20152.480616,7031.956449,-370.102971,8580.269578
20152.480949,2960.823768,-3701.029710,3907.087040
20152.481283,2294.638420,-6217.729913,-3140.991542
20152.481616,-1850.514855,-6809.894666,-10878.556072
20152.481949,-4219.173869,-10955.047942,-12334.137518
20152.482283,-6217.729913,-10732.986159,-15245.300410
20152.482616,-4811.338623,-14582.057057,-11031.775171
20152.482949,-2146.597232,-14359.995275,-3830.477490
20152.483282,0.000000,-13101.645173,2528.115143
20152.483616,2886.803174,-12361.439231,7354.516781
20152.483949,5551.544565,-13027.624579,15858.176809
20152.484282,5551.544565,-7179.997637,13483.280765
20152.484616,4663.297435,-3775.050304,11644.651570
20152.484949,1776.494261,-2960.823768,6971.469032
20152.485282,888.247130,-2442.679609,0.000000
20152.485615,-962.267725,-4219.173869,-7048.078582
20152.485949,-3552.988522,-6735.874072,-12180.918418
20152.486282,-5181.441594,-10955.047942,-13406.671215
20152.486615,-7698.141797,-13693.809927,-12257.527968
20152.486949,-3034.844362,-18949.272115,-5592.497135
20152.487282,-3034.844362,-14359.995275,-2451.505594
20152.487615,0.000000,-14285.974681,4903.011187
20152.487948,2960.823768,-11843.295072,12870.404366
20152.488282,5255.462188,-7846.182985,15398.519510
20152.488615,5847.626942,-3849.070898,14709.033562
20152.488948,5255.462188,-1850.514855,9499.584175
20152.489282,2294.638420,-1776.494261,1072.533697
20152.489615,2886.803174,-5921.647536,-3753.867940
20152.489948,-2812.782580,-5995.668130,-10725.336972
20152.490281,-4515.256246,-8364.327145,-14709.033562
20152.490615,-4441.235652,-14211.954086,-11108.384721
20152.490948,-3034.844362,-15396.283594,-9269.755526
20152.491281,-1258.350101,-14211.954086,-3140.991542
20152.491615,1184.329507,-13249.686362,5209.449386
20152.491948,4589.276840,-11473.192101,9576.193725
20152.492281,5329.482782,-7328.038826,12640.575717
20152.492614,7031.956449,-8290.306550,14019.547613
20152.492948,5403.503377,-3923.091493,10265.679673
20152.493281,3627.009116,-4515.256246,3753.867940
20152.493614,2590.720797,-4737.318029,-2221.676944
20152.493948,-222.061783,-4441.235652,-8963.317327
20152.494281,-740.205942,-7772.162391,-10495.508323
20152.494614,-666.185348,-11843.295072,-12334.137518
20152.494947,-4737.318029,-14285.974681,-9729.412825
20152.495281,-3552.988522,-16506.592507,-3677.258390
20152.495614,-666.185348,-14878.139434,0.000000
20152.495947,888.247130,-14211.954086,7737.564530
20152.496281,2368.659014,-9104.533087,11797.870669
20152.496614,3997.112087,-5995.668130,13636.499864
20152.496947,3108.864956,-3034.844362,12257.527968
20152.497280,5847.626942,-3552.988522,6665.030833
20152.497614,592.164754,-2442.679609,0.000000
20152.497947,0.000000,-5107.421000,-3064.381992
20152.498280,-1258.350101,-8882.471304,-9882.631924
20152.498614,-3849.070898,-10436.903782,-11031.775171
20152.498947,-4737.318029,-13545.768739,-12104.308868
20152.499280,-4293.194464,-15174.221811,-8580.269578
20152.499614,-962.267725,-15840.407159,-1378.971896
20152.499947,2294.638420,-15396.283594,6052.154434
20152.500280,4071.132681,-10658.965565,7277.907231
20152.500613,2960.823768,-9400.615463,14632.424012
20152.500947,5329.482782,-7031.956449,15858.176809
20152.501280,4071.132681,-2516.700203,8350.440928
20152.501613,0.000000,-2442.679609,5515.887586
20152.501947,-222.061783,-3330.926739,-3677.258390
20152.502280,-740.205942,-6513.812290,-8656.879127
20152.502613,-3478.967927,-9548.656652,-12104.308868
20152.502946,-4811.338623,-12731.542202,-13559.890315
20152.503280,-4811.338623,-17764.942608,-11108.384721
20152.503613,-3923.091493,-15248.242405,-6741.640382
20152.503946,-3256.906145,-15470.304188,2757.943793
20152.504280,1480.411884,-12953.603985,10342.289223
20152.504613,4071.132681,-9474.636058,13406.671215
20152.504946,3552.988522,-4959.379811,14709.033562
20152.505279,4441.235652,-2072.576638,12870.404366
20152.505613,2960.823768,-1702.473667,6128.763984
20152.505946,296.082377,-2738.761985,0.000000
20152.506279,-74.020594,-4885.359217,-7201.297681
20152.506613,-1184.329507,-9252.574275,-9806.022374
20152.506946,-1628.453072,-13619.789333,-11108.384721
20152.507279,-3627.009116,-14211.954086,-12793.794817
20152.507612,-1258.350101,-17764.942608,-6205.373534
20152.507946,-1776.494261,-15174.221811,-995.924147
20152.508279,74.020594,-12953.603985,4366.744339
20152.508612,2368.659014,-9252.574275,10112.460574
20152.508946,3256.906145,-5995.668130,13023.623466
20152.509279,5847.626942,-2516.700203,13942.938064
20152.509612,5921.647536,-2368.659014,10189.070123
20152.509945,4219.173869,-4145.153275,2911.162892
20152.510279,2368.659014,-5847.626942,-3370.820191
20152.510612,0.000000,-6957.935855,-8810.098227
20152.510945,-74.020594,-14211.954086,-11721.261119
20152.511279,-4737.318029,-14285.974681,-13483.280765
20152.511612,-1924.535449,-17024.736666,-8580.269578
20152.511945,-1036.288319,-16876.695478,-1455.581446
20152.512278,-1184.329507,-13101.645173,3370.820191
20152.512612,1628.453072,-9548.656652,8427.050478
20152.512945,3552.988522,-7254.018232,13176.842566
20152.513278,4959.379811,-3034.844362,14709.033562
20152.513612,4737.318029,-1850.514855,12257.527968
20152.513945,3478.967927,-1850.514855,4290.134789
20152.514278,2294.638420,-2442.679609,-3370.820191
20152.514611,0.000000,-8660.409521,-4979.620737
20152.514945,-2442.679609,-11251.130318,-11721.261119
20152.515278,-5921.647536,-14137.933492,-12947.013916
20152.515611,-5625.565159,-15396.283594,-11874.480219
20152.515945,-4071.132681,-14656.077652,-5669.106685
20152.516278,-1036.288319,-12657.521608,1072.533697
20152.516611,2294.638420,-11843.295072,9116.536426
20152.516944,3478.967927,-6291.750507,9806.022374
20152.517278,3552.988522,-6291.750507,12257.527968
20152.517611,5625.565159,-7105.977043,13406.671215
20152.517944,1332.370696,-2442.679609,6435.202183
20152.518278,3182.885551,-5921.647536,2221.676944
20152.518611,1776.494261,-6587.832884,-3140.991542
20152.518944,-518.144159,-8586.388927,-8733.488677
20152.519277,-3108.864956,-11695.253884,-12640.575717
20152.519611,-4811.338623,-14211.954086,-12640.575717
20152.519944,-7105.977043,-13397.727550,-9806.022374
20152.520277,-4737.318029,-15840.407159,-2068.457845
20152.520611,-1258.350101,-15396.283594,2374.896044
20152.520944,-1850.514855,-8068.244768,6281.983084
20152.521277,3478.967927,-6809.894666,13253.452115
20152.521610,4071.132681,-4145.153275,14172.766713
20152.521944,4589.276840,-2886.803174,11874.480219
20152.522277,4663.297435,-3701.029710,5592.497135
