#time,accel_x,accel_y,accel_z
21443.014465,-1110.308913,-12213.398043,-4213.525239
21443.014798,-2442.679609,-10436.903782,-3600.648841
21443.015131,-1998.556043,-8660.409521,-3830.477490
21443.015464,0.000000,-6587.832884,-2451.505594
21443.015797,3478.967927,-8882.471304,-2528.115143
21443.016131,1480.411884,-11917.315666,0.000000
21443.016464,2960.823768,-11547.212695,2374.896044
21443.016797,1110.308913,-10214.842000,612.876398
21443.017130,2368.659014,-7772.162391,1838.629195
21443.017464,2516.700203,-8586.388927,1685.410096
21443.017797,2442.679609,-10436.903782,-612.876398
21443.018130,1554.432478,-8216.285956,-3140.991542
21443.018463,1702.473667,-12435.459826,-76.609550
21443.018796,518.144159,-3923.091493,-3677.258390
21443.019130,-74.020594,-11251.130318,-1608.800546
21443.019463,-74.020594,-15396.283594,-1302.362347
21443.019796,-2072.576638,-9548.656652,0.000000
21443.020129,0.000000,-9548.656652,1838.629195
21443.020462,1924.535449,-8660.409521,2987.772442
21443.020796,1184.329507,-9696.697840,4366.744339
21443.021129,2072.576638,-9474.636058,4826.401637
21443.021462,1406.391290,-10066.800811,5745.716235
21443.021795,-814.226536,-7179.997637,0.000000
21443.022129,-1554.432478,-7105.977043,-1608.800546
21443.022462,-3552.988522,-9770.718434,-1685.410096
21443.022795,-3404.947333,-9622.677246,-2681.334243
21443.023128,-3552.988522,-9696.697840,-612.876398
21443.023461,-2738.761985,-6957.935855,-4443.353888
21443.023795,-2960.823768,-5995.668130,0.000000
21443.024128,1110.308913,-13027.624579,4519.963438
21443.024461,1998.556043,-9474.636058,4673.182538
21443.024794,592.164754,-7920.203579,7814.174080
21443.025128,3701.029710,-6069.688724,5669.106685
21443.025461,4367.215058,-6513.812290,4826.401637
21443.025794,2960.823768,-9030.512492,3524.039291
21443.026127,1406.391290,-7698.141797,-76.609550
21443.026460,-1850.514855,-8364.327145,-4903.011187
21443.026794,-1184.329507,-9844.739029,-2451.505594
21443.027127,-1258.350101,-11843.295072,-2834.553343
21443.027460,-2442.679609,-10584.944971,-3677.258390
21443.027793,-74.020594,-11251.130318,-76.609550
21443.028126,1258.350101,-9474.636058,1991.848295
21443.028460,3849.070898,-6587.832884,3983.696590
21443.028793,2294.638420,-9474.636058,4826.401637
21443.029126,2442.679609,-8290.306550,2681.334243
21443.029459,1110.308913,-3627.009116,0.000000
21443.029793,3997.112087,-10658.965565,2068.457845
21443.030126,1998.556043,-7105.977043,-1455.581446
21443.030459,0.000000,-8512.368333,-1532.190996
21443.030792,-74.020594,-9178.553681,-3753.867940
21443.031125,-1184.329507,-10881.027347,-3294.210641
21443.031459,148.041188,-10658.965565,-2298.286494
21443.031792,148.041188,-8512.368333,-2451.505594
21443.032125,0.000000,-11917.315666,0.000000
21443.032458,740.205942,-12065.356855,3677.258390
21443.032791,4071.132681,-11843.295072,2374.896044
21443.033125,1776.494261,-8660.409521,6205.373534
21443.033458,1332.370696,-7476.080014,5439.278036
21443.033791,-74.020594,-8882.471304,-2068.457845
21443.034124,-1998.556043,-9918.759623,-2757.943793
21443.034458,-2738.761985,-11251.130318,-1455.581446
21443.034791,-1332.370696,-7179.997637,-1072.533697
21443.035124,-4145.153275,-5995.668130,-4903.011187
21443.035457,-3552.988522,-9696.697840,-3907.087040
21443.035790,-666.185348,-10436.903782,-919.314598
21443.036124,1258.350101,-11029.068536,2911.162892
21443.036457,2886.803174,-8586.388927,4519.963438
21443.036790,1702.473667,-9474.636058,2987.772442
21443.037123,0.000000,-9548.656652,3677.258390
21443.037457,4515.256246,-9474.636058,6052.154434
21443.037790,4071.132681,-8290.306550,1455.581446
21443.038123,2294.638420,-7698.141797,-76.609550
21443.038456,-666.185348,-9178.553681,-2528.115143
21443.038789,-2368.659014,-10362.883188,-2834.553343
21443.039123,-3478.967927,-8586.388927,-4443.353888
21443.039456,-1554.432478,-10658.965565,-1915.238745
21443.039789,1184.329507,-8512.368333,2681.334243
21443.040122,-2960.823768,-5995.668130,3064.381992
21443.040455,1702.473667,-10658.965565,2374.896044
21443.040789,1702.473667,-8882.471304,2068.457845
21443.041122,2812.782580,-9252.574275,4673.182538
21443.041455,5477.523971,-6513.812290,4366.744339
21443.041788,2664.741391,-10066.800811,2757.943793
21443.042122,518.144159,-10066.800811,689.485948
21443.042455,-666.185348,-8290.306550,-1455.581446
21443.042788,-74.020594,-8290.306550,-2528.115143
21443.043121,0.000000,-7105.977043,-2145.067394
21443.043454,-296.082377,-12583.501014,-3753.867940
21443.043788,-666.185348,-12805.562797,-1225.752797
21443.044121,-2072.576638,-10732.986159,2451.505594
21443.044454,1702.473667,-9548.656652,4903.011187
21443.044787,3404.947333,-7698.141797,5056.230287
21443.045120,2516.700203,-8956.491898,3524.039291
21443.045454,1184.329507,-7920.203579,1685.410096
21443.045787,-2812.782580,-6587.832884,-2451.505594
21443.046120,-222.061783,-11843.295072,-76.609550
21443.046453,-962.267725,-9474.636058,-76.609550
21443.046787,-5329.482782,-8364.327145,0.000000
21443.047120,-1258.350101,-7698.141797,-3140.991542
21443.047453,-4145.153275,-7624.121203,-5209.449386
21443.047786,666.185348,-10584.944971,-689.485948
21443.048119,1776.494261,-7920.203579,3370.820191
21443.048453,1036.288319,-12435.459826,4290.134789
21443.048786,0.000000,-9844.739029,4903.011187
21443.049119,4367.215058,-11843.295072,4213.525239
21443.049452,2738.761985,-5995.668130,3064.381992
21443.049786,1184.329507,-5403.503377,2374.896044
21443.050119,2294.638420,-10658.965565,-689.485948
21443.050452,-2072.576638,-8956.491898,-1225.752797
21443.050785,-814.226536,-10214.842000,0.000000
21443.051118,0.000000,-8882.471304,-1302.362347
21443.051452,-2294.638420,-9474.636058,-2911.162892
21443.051785,-3552.988522,-10140.821405,-2451.505594
21443.052118,-518.144159,-7920.203579,-1072.533697
21443.052451,1628.453072,-9252.574275,3677.258390
21443.052784,3997.112087,-7994.224174,5898.935335
21443.053118,3478.967927,-10658.965565,6665.030833
21443.053451,1998.556043,-9844.739029,4290.134789
21443.053784,3775.050304,-8290.306550,4826.401637
21443.054117,4071.132681,-7105.977043,-383.047749
21443.054451,1184.329507,-5995.668130,306.438199
21443.054784,-74.020594,-10362.883188,-76.609550
21443.055117,-3034.844362,-10658.965565,-3064.381992
21443.055450,-3108.864956,-9252.574275,-2834.553343
21443.055783,-1480.411884,-11399.171507,-689.485948
21443.056117,0.000000,-7179.997637,-1225.752797
21443.056450,-1110.308913,-8364.327145,1225.752797
21443.056783,3478.967927,-9474.636058,2374.896044
21443.057116,2294.638420,-9474.636058,3294.210641
21443.057450,2738.761985,-8364.327145,3370.820191
21443.057783,1998.556043,-8290.306550,1608.800546
21443.058116,-2146.597232,-11103.089130,-1608.800546
21443.058449,-2886.803174,-7698.141797,-5515.887586
21443.058782,-3997.112087,-9178.553681,-5132.839837
21443.059116,-888.247130,-7994.224174,-3370.820191
21443.059449,-2664.741391,-6883.915261,-1225.752797
21443.059782,-74.020594,-10658.965565,-3753.867940
21443.060115,0.000000,-9252.574275,-2145.067394
21443.060448,0.000000,-10732.986159,3064.381992
21443.060782,4737.318029,-9548.656652,2451.505594
21443.061115,3330.926739,-7994.224174,2451.505594
21443.061448,1554.432478,-9252.574275,-459.657299
21443.061781,1480.411884,-9548.656652,-919.314598
21443.062115,1702.473667,-11251.130318,-1608.800546
21443.062448,296.082377,-10140.821405,-995.924147
21443.062781,-74.020594,-12731.542202,-1302.362347
21443.063114,-2590.720797,-9548.656652,-4290.134789
21443.063447,-2960.823768,-7328.038826,-3677.258390
21443.063781,1110.308913,-8882.471304,-689.485948
21443.064114,3182.885551,-8512.368333,1838.629195
21443.064447,2368.659014,-11029.068536,4903.011187
21443.064780,1554.432478,-11769.274478,4979.620737
21443.065113,296.082377,-7254.018232,4290.134789
21443.065447,5255.462188,-9474.636058,6052.154434
21443.065780,3552.988522,-5107.421000,3370.820191
21443.066113,0.000000,-7476.080014,1225.752797
21443.066446,814.226536,-11251.130318,-383.047749
21443.066780,-74.020594,-9474.636058,1149.143247
21443.067113,-962.267725,-7772.162391,0.000000
21443.067446,-814.226536,-8142.265362,-459.657299
21443.067779,-2368.659014,-11547.212695,153.219100
21443.068112,-2368.659014,-9548.656652,0.000000
21443.068446,814.226536,-12435.459826,3294.210641
21443.068779,1998.556043,-8512.368333,6052.154434
21443.069112,1776.494261,-7772.162391,6971.469032
21443.069445,814.226536,-7476.080014,6128.763984
21443.069779,222.061783,-5477.523971,766.095498
21443.070112,-1184.329507,-8660.409521,2374.896044
21443.070445,-74.020594,-4737.318029,-3447.429741
21443.070778,-3552.988522,-7179.997637,-1532.190996
21443.071111,-2960.823768,-9326.594869,-3064.381992
21443.071445,-3627.009116,-8586.388927,-6128.763984
21443.071778,-3478.967927,-11695.253884,-3983.696590
21443.072111,1406.391290,-8956.491898,-995.924147
21443.072444,1184.329507,-10584.944971,2145.067394
21443.072777,0.000000,-7772.162391,0.000000
21443.073111,4663.297435,-10658.965565,2374.896044
21443.073444,2886.803174,-7105.977043,383.047749
21443.073777,4145.153275,-7179.997637,2145.067394
21443.074110,3478.967927,-10658.965565,-1302.362347
21443.074444,-2072.576638,-8660.409521,-4903.011187
21443.074777,-3108.864956,-11399.171507,-5362.668486
21443.075110,-1406.391290,-8808.450710,-6128.763984
21443.075443,-814.226536,-9252.574275,-4903.011187
21443.075776,592.164754,-12213.398043,-153.219100
21443.076110,3478.967927,-13027.624579,-76.609550
21443.076443,444.123565,-10140.821405,2757.943793
21443.076776,4663.297435,-6661.853478,612.876398
21443.077109,6735.874072,-11251.130318,5745.716235
21443.077442,4663.297435,-9474.636058,3600.648841
21443.077776,592.164754,-9548.656652,3677.258390
21443.078109,518.144159,-9474.636058,536.266849
21443.078442,-296.082377,-7328.038826,-1302.362347
21443.078775,-1332.370696,-9104.533087,-1302.362347
21443.079108,-2368.659014,-8364.327145,-2451.505594
21443.079442,-3552.988522,-9104.533087,1532.190996
21443.079775,-666.185348,-8290.306550,-383.047749
21443.080108,814.226536,-5995.668130,0.000000
21443.080441,3478.967927,-9178.553681,5439.278036
21443.080775,592.164754,-10436.903782,5132.839837
21443.081108,74.020594,-10807.006753,4213.525239
21443.081441,222.061783,-12139.377449,5592.497135
21443.081774,74.020594,-6217.729913,4060.306139
21443.082107,-2220.617826,-5699.585753,919.314598
21443.082441,-3330.926739,-7105.977043,-2528.115143
21443.082774,-2960.823768,-6883.915261,-3140.991542
21443.083107,-2960.823768,-7031.956449,-1532.190996
21443.083440,-296.082377,-7179.997637,-153.219100
21443.083773,-3330.926739,-4811.338623,-3677.258390
21443.084107,-1776.494261,-11473.192101,-306.438199
21443.084440,1110.308913,-11843.295072,-76.609550
21443.084773,296.082377,-10140.821405,0.000000
21443.085106,2960.823768,-9178.553681,383.047749
21443.085439,2886.803174,-9622.677246,842.705048
21443.085773,1924.535449,-9548.656652,459.657299
21443.086106,2886.803174,-10362.883188,-76.609550
21443.086439,296.082377,-7772.162391,-1838.629195
21443.086772,2294.638420,-5773.606348,-7354.516781
21443.087105,-2072.576638,-9548.656652,-5669.106685
21443.087439,-74.020594,-12435.459826,-4979.620737
21443.087772,-370.102971,-11251.130318,-2681.334243
21443.088105,2368.659014,-12435.459826,1455.581446
21443.088438,3182.885551,-9696.697840,1302.362347
21443.088772,2368.659014,-11103.089130,2528.115143
21443.089105,3404.947333,-10140.821405,1838.629195
21443.089438,4737.318029,-10140.821405,5286.058936
21443.089771,2664.741391,-8364.327145,2451.505594
21443.090104,4663.297435,-10658.965565,3294.210641
21443.090438,-666.185348,-9252.574275,0.000000
21443.090771,-2368.659014,-9548.656652,-1991.848295
21443.091104,-1258.350101,-9474.636058,-1608.800546
21443.091437,-1184.329507,-7920.203579,-612.876398
21443.091770,-1628.453072,-8068.244768,-383.047749
21443.092104,-1554.432478,-9696.697840,766.095498
21443.092437,1702.473667,-12435.459826,3600.648841
21443.092770,0.000000,-10732.986159,8503.660028
21443.093103,2368.659014,-9548.656652,9729.412825
21443.093436,3478.967927,-8290.306550,6358.592633
21443.093770,0.000000,-10140.821405,7354.516781
21443.094103,-1924.535449,-7031.956449,2451.505594
21443.094436,-4145.153275,-5329.482782,-1302.362347
21443.094769,-3478.967927,-6143.709319,-2451.505594
21443.095103,-3034.844362,-7105.977043,-1302.362347
21443.095436,-6513.812290,-6587.832884,-3677.258390
21443.095769,-4441.235652,-8882.471304,-1302.362347
21443.096102,-2146.597232,-5847.626942,-2681.334243
21443.096435,2294.638420,-6883.915261,0.000000
21443.096769,2368.659014,-10436.903782,4290.134789
21443.097102,1258.350101,-11251.130318,2681.334243
21443.097435,962.267725,-8956.491898,995.924147
21443.097768,296.082377,-8808.450710,919.314598
21443.098101,2960.823768,-6587.832884,0.000000
21443.098435,666.185348,-6291.750507,-3677.258390
21443.098768,-222.061783,-9178.553681,-5745.716235
21443.099101,-1258.350101,-10214.842000,-4979.620737
21443.099434,-1406.391290,-10066.800811,-3370.820191
21443.099767,2886.803174,-10658.965565,-1915.238745
21443.100101,3478.967927,-10362.883188,-842.705048
21443.100434,3404.947333,-10288.862594,612.876398
21443.100767,3552.988522,-11547.212695,1455.581446
21443.101100,4071.132681,-10214.842000,1378.971896
21443.101433,4663.297435,-11251.130318,3600.648841
21443.101767,2146.597232,-11769.274478,3294.210641
21443.102100,1184.329507,-11399.171507,-383.047749
21443.102433,-222.061783,-10732.986159,-995.924147
21443.102766,592.164754,-5995.668130,-1838.629195
21443.103100,0.000000,-4811.338623,0.000000
21443.103433,-74.020594,-9474.636058,-1302.362347
21443.103766,-1998.556043,-8882.471304,-1608.800546
21443.104099,-2072.576638,-8956.491898,1225.752797
21443.104432,1332.370696,-8882.471304,3600.648841
21443.104766,1184.329507,-9696.697840,4903.011187
21443.105099,518.144159,-12435.459826,4903.011187
21443.105432,1406.391290,-9474.636058,6052.154434
21443.105765,-592.164754,-7476.080014,5515.887586
21443.106098,0.000000,-6587.832884,4826.401637
21443.106432,-74.020594,-7994.224174,-383.047749
21443.106765,-5773.606348,-6735.874072,-2451.505594
21443.107098,-4737.318029,-6883.915261,-1302.362347
21443.107431,-3627.009116,-7624.121203,-2451.505594
21443.107764,-1554.432478,-6809.894666,-2834.553343
21443.108098,-2664.741391,-9770.718434,-1685.410096
21443.108431,-2442.679609,-9918.759623,-2068.457845
21443.108764,-962.267725,-9178.553681,-2451.505594
21443.109097,4367.215058,-11251.130318,2374.896044
21443.109430,2960.823768,-7920.203579,2451.505594
21443.109764,3034.844362,-9178.553681,4213.525239
21443.110097,1110.308913,-5107.421000,-3370.820191
21443.110430,0.000000,-8364.327145,-4596.572988
21443.110763,666.185348,-8290.306550,-4826.401637
21443.111097,1702.473667,-8586.388927,-5592.497135
21443.111430,-1184.329507,-10362.883188,-4213.525239
21443.111763,0.000000,-11991.336260,-3217.601092
21443.112096,1110.308913,-8216.285956,-4136.915689
21443.112429,3849.070898,-9178.553681,1762.019645
21443.112763,6439.791695,-11251.130318,3294.210641
21443.113096,1406.391290,-10732.986159,1225.752797
21443.113429,2368.659014,-11621.233289,3064.381992
21443.113762,2516.700203,-9252.574275,2604.724693
21443.114095,4515.256246,-9474.636058,2681.334243
21443.114429,2590.720797,-8956.491898,459.657299
21443.114762,0.000000,-10288.862594,-1685.410096
21443.115095,-1258.350101,-8364.327145,-3677.258390
21443.115428,-1924.535449,-10066.800811,-995.924147
21443.115761,518.144159,-9178.553681,919.314598
21443.116095,1702.473667,-9918.759623,3907.087040
21443.116428,0.000000,-9548.656652,5515.887586
21443.116761,2294.638420,-10658.965565,5745.716235
21443.117094,2294.638420,-8364.327145,4903.011187
21443.117428,2960.823768,-10288.862594,8963.317327
21443.117761,1110.308913,-9474.636058,6665.030833
21443.118094,-3552.988522,-8364.327145,3217.601092
21443.118427,-4219.173869,-9178.553681,1149.143247
21443.118760,-3627.009116,-7105.977043,842.705048
21443.119094,-2294.638420,-4737.318029,612.876398
21443.119427,-2442.679609,-6217.729913,-76.609550
21443.119760,-3923.091493,-6143.709319,-4903.011187
21443.120093,-4737.318029,-9548.656652,-3370.820191
21443.120426,-1184.329507,-11843.295072,3600.648841
21443.120760,-222.061783,-6069.688724,1225.752797
21443.121093,-1184.329507,-9104.533087,3600.648841
21443.121426,74.020594,-8512.368333,1532.190996
21443.121759,1998.556043,-8586.388927,1762.019645
21443.122092,3404.947333,-7846.182985,1455.581446
21443.122426,3182.885551,-7105.977043,-2528.115143
21443.122759,-74.020594,-5773.606348,-7967.393179
21443.123092,0.000000,-10955.047942,-3753.867940
21443.123425,-74.020594,-12731.542202,-4979.620737
21443.123758,222.061783,-8956.491898,-6128.763984
21443.124092,3478.967927,-10362.883188,-3753.867940
21443.124425,3108.864956,-10362.883188,-1072.533697
21443.124758,3478.967927,-10584.944971,306.438199
21443.125091,4219.173869,-10955.047942,1685.410096
21443.125425,3849.070898,-9844.739029,766.095498
21443.125758,3552.988522,-10732.986159,1225.752797
21443.126091,4515.256246,-14211.954086,-76.609550
21443.126424,0.000000,-9548.656652,-1838.629195
21443.126757,-1776.494261,-7179.997637,0.000000
21443.127091,2886.803174,-9474.636058,-1302.362347
21443.127424,592.164754,-9252.574275,-689.485948
21443.127757,-1036.288319,-10881.027347,0.000000
21443.128090,-1702.473667,-10214.842000,0.000000
21443.128423,0.000000,-10140.821405,2757.943793
21443.128757,3034.844362,-9844.739029,6128.763984
