#time,accel_x,accel_y,accel_z
20880.594117,-4145.153275,-10732.986159,-3983.696590
20880.594450,666.185348,-11177.109724,1838.629195
20880.594784,4071.132681,-11103.089130,5439.278036
20880.595117,592.164754,-7179.997637,3370.820191
20880.595450,592.164754,-7476.080014,3064.381992
20880.595783,3182.885551,-11843.295072,842.705048
20880.596116,0.000000,-9548.656652,1225.752797
20880.596449,74.020594,-10066.800811,0.000000
20880.596782,-740.205942,-8956.491898,-919.314598
20880.597115,-370.102971,-7105.977043,-919.314598
20880.597449,-666.185348,-5181.441594,-1455.581446
20880.597782,-1850.514855,-6513.812290,-4979.620737
20880.598115,-3256.906145,-11029.068536,-1302.362347
20880.598448,-2442.679609,-10288.862594,-2221.676944
20880.598781,-962.267725,-8956.491898,0.000000
20880.599114,2368.659014,-8364.327145,5515.887586
20880.599447,4367.215058,-8290.306550,4060.306139
20880.599780,4663.297435,-7698.141797,3600.648841
20880.600114,2516.700203,-9622.677246,1149.143247
20880.600447,888.247130,-10288.862594,-1225.752797
20880.600780,-1258.350101,-9474.636058,-5515.887586
20880.601113,-1554.432478,-10214.842000,-4673.182538
20880.601446,-518.144159,-9326.594869,-2145.067394
20880.601779,222.061783,-10288.862594,0.000000
20880.602112,592.164754,-8956.491898,1838.629195
20880.602445,1110.308913,-7550.100608,0.000000
20880.602778,0.000000,-5995.668130,0.000000
20880.603112,296.082377,-9252.574275,5362.668486
20880.603445,1702.473667,-10362.883188,2068.457845
20880.603778,2220.617826,-7179.997637,2451.505594
20880.604111,4367.215058,-8882.471304,2834.553343
20880.604444,4145.153275,-8068.244768,1378.971896
20880.604777,444.123565,-11177.109724,-689.485948
20880.605110,-1850.514855,-11843.295072,-4060.306139
20880.605443,-2738.761985,-9474.636058,-8350.440928
20880.605777,-4145.153275,-11843.295072,-4673.182538
20880.606110,-666.185348,-12435.459826,-689.485948
20880.606443,-1258.350101,-7179.997637,0.000000
20880.606776,2368.659014,-8512.368333,5439.278036
20880.607109,592.164754,-6883.915261,5822.325785
20880.607442,1776.494261,-8142.265362,4979.620737
20880.607775,1702.473667,-8142.265362,3677.258390
20880.608108,-296.082377,-7550.100608,919.314598
20880.608441,1998.556043,-6735.874072,-2451.505594
20880.608775,1924.535449,-11251.130318,2374.896044
20880.609108,518.144159,-7994.224174,-2451.505594
20880.609441,-1258.350101,-7328.038826,-4903.011187
20880.609774,-3256.906145,-10658.965565,-5592.497135
20880.610107,-2886.803174,-13323.706956,-3983.696590
20880.610440,-1776.494261,-13101.645173,0.000000
20880.610773,74.020594,-10955.047942,2145.067394
20880.611106,1776.494261,-8068.244768,4903.011187
20880.611440,2664.741391,-6587.832884,5209.449386
20880.611773,6513.812290,-8808.450710,9729.412825
20880.612106,2886.803174,-5403.503377,3677.258390
20880.612439,0.000000,-7179.997637,612.876398
20880.612772,-4145.153275,-6735.874072,-4903.011187
20880.613105,-2294.638420,-9178.553681,-3600.648841
20880.613438,444.123565,-8808.450710,-766.095498
20880.613771,1406.391290,-8808.450710,76.609550
20880.614105,1110.308913,-9178.553681,-383.047749
20880.614438,0.000000,-10881.027347,1762.019645
20880.614771,1110.308913,-11547.212695,0.000000
20880.615104,0.000000,-10732.986159,2451.505594
20880.615437,3182.885551,-11843.295072,4213.525239
20880.615770,2368.659014,-7179.997637,1838.629195
20880.616103,3108.864956,-9474.636058,5669.106685
20880.616436,3108.864956,-7624.121203,6741.640382
20880.616769,0.000000,-6291.750507,3217.601092
20880.617103,-666.185348,-5921.647536,-689.485948
20880.617436,-4145.153275,-6291.750507,-3753.867940
20880.617769,-4293.194464,-8660.409521,-5132.839837
20880.618102,-2368.659014,-9992.780217,-1915.238745
20880.618435,814.226536,-11251.130318,1072.533697
20880.618768,4663.297435,-10658.965565,4826.401637
20880.619101,1184.329507,-8364.327145,1225.752797
20880.619434,3108.864956,-13323.706956,2987.772442
20880.619768,666.185348,-10732.986159,766.095498
20880.620101,0.000000,-8364.327145,689.485948
20880.620434,2294.638420,-10362.883188,-76.609550
20880.620767,-592.164754,-8808.450710,459.657299
20880.621100,-148.041188,-6957.935855,459.657299
20880.621433,-1628.453072,-4811.338623,-1072.533697
20880.621766,-1850.514855,-4737.318029,-5286.058936
20880.622099,-4737.318029,-8956.491898,-2145.067394
20880.622433,-1184.329507,-10881.027347,1608.800546
20880.622766,-74.020594,-9474.636058,-383.047749
20880.623099,592.164754,-9548.656652,2451.505594
20880.623432,4367.215058,-10658.965565,3294.210641
20880.623765,4293.194464,-10288.862594,4749.792088
20880.624098,1776.494261,-8438.347739,1225.752797
20880.624431,814.226536,-9178.553681,-3294.210641
20880.624764,-2368.659014,-8364.327145,-5515.887586
20880.625097,-1184.329507,-12435.459826,-689.485948
20880.625431,-666.185348,-9548.656652,-2298.286494
20880.625764,-2368.659014,-6587.832884,-1838.629195
20880.626097,518.144159,-9474.636058,-76.609550
20880.626430,0.000000,-5995.668130,1838.629195
20880.626763,1702.473667,-7105.977043,2298.286494
20880.627096,296.082377,-8660.409521,1302.362347
20880.627429,444.123565,-10510.924376,1762.019645
20880.627762,3256.906145,-11843.295072,5056.230287
20880.628096,6439.791695,-13027.624579,6665.030833
20880.628429,3108.864956,-5995.668130,1225.752797
20880.628762,0.000000,-9474.636058,-612.876398
20880.629095,-1850.514855,-11843.295072,-3753.867940
20880.629428,-4737.318029,-10732.986159,-5975.544884
20880.629761,-2590.720797,-11251.130318,-5592.497135
20880.630094,-1776.494261,-9104.533087,-2374.896044
20880.630427,-148.041188,-9770.718434,2068.457845
20880.630761,2812.782580,-8364.327145,6128.763984
20880.631094,2294.638420,-5107.421000,4903.011187
20880.631427,2812.782580,-4811.338623,3753.867940
20880.631760,962.267725,-7254.018232,2451.505594
20880.632093,-740.205942,-7179.997637,-1838.629195
20880.632426,-2368.659014,-9548.656652,1225.752797
20880.632759,1998.556043,-11843.295072,-76.609550
20880.633092,0.000000,-8290.306550,-2834.553343
20880.633425,-2368.659014,-6587.832884,-3370.820191
20880.633759,-1258.350101,-8882.471304,-4979.620737
20880.634092,-3256.906145,-11991.336260,-3983.696590
20880.634425,-1998.556043,-11991.336260,-2451.505594
20880.634758,666.185348,-9770.718434,1149.143247
20880.635091,1776.494261,-7772.162391,3677.258390
20880.635424,5255.462188,-7698.141797,7967.393179
20880.635757,6439.791695,-9474.636058,6052.154434
20880.636090,592.164754,-5995.668130,4443.353888
20880.636424,0.000000,-7920.203579,842.705048
20880.636757,-2368.659014,-8660.409521,-3370.820191
20880.637090,-2368.659014,-10732.986159,-1608.800546
20880.637423,-1036.288319,-10288.862594,-1378.971896
20880.637756,0.000000,-9918.759623,-842.705048
20880.638089,518.144159,-9474.636058,-76.609550
20880.638422,-1776.494261,-8364.327145,0.000000
20880.638755,1110.308913,-11843.295072,-76.609550
20880.639089,-1184.329507,-9548.656652,1838.629195
20880.639422,2294.638420,-11251.130318,4213.525239
20880.639755,4663.297435,-9474.636058,5132.839837
20880.640088,3923.091493,-8734.430116,6358.592633
20880.640421,3701.029710,-7402.059420,5286.058936
20880.640754,-592.164754,-6143.709319,-459.657299
20880.641087,-3330.926739,-8068.244768,-4519.963438
20880.641420,-4145.153275,-10140.821405,-2834.553343
20880.641753,-4071.132681,-8364.327145,-6128.763984
20880.642087,-3330.926739,-8364.327145,-2451.505594
20880.642420,2294.638420,-10658.965565,2374.896044
20880.642753,1998.556043,-7105.977043,2757.943793
20880.643086,3701.029710,-8364.327145,4366.744339
20880.643419,1924.535449,-9622.677246,2834.553343
20880.643752,888.247130,-10732.986159,2451.505594
20880.644085,1184.329507,-9548.656652,1302.362347
20880.644418,2294.638420,-13027.624579,2987.772442
20880.644752,0.000000,-8660.409521,3064.381992
20880.645085,962.267725,-8882.471304,1225.752797
20880.645418,962.267725,-8882.471304,-76.609550
20880.645751,-1850.514855,-5773.606348,-2604.724693
20880.646084,-3034.844362,-9474.636058,-1685.410096
20880.646417,-3182.885551,-9474.636058,-1072.533697
20880.646750,-148.041188,-9918.759623,3064.381992
20880.647083,3404.947333,-8734.430116,6818.249932
20880.647417,6439.791695,-8290.306550,7584.345430
20880.647750,4663.297435,-7476.080014,5439.278036
20880.648083,2960.823768,-8956.491898,3600.648841
20880.648416,296.082377,-9770.718434,0.000000
20880.648749,-2368.659014,-10140.821405,-2451.505594
20880.649082,-888.247130,-11251.130318,-2681.334243
20880.649415,-1258.350101,-7254.018232,-3753.867940
20880.649748,0.000000,-8956.491898,1149.143247
20880.650081,-370.102971,-7698.141797,-1302.362347
20880.650415,-1258.350101,-6439.791695,-2145.067394
20880.650748,518.144159,-8290.306550,995.924147
20880.651081,296.082377,-8512.368333,1991.848295
20880.651414,666.185348,-8734.430116,1608.800546
20880.651747,3701.029710,-10066.800811,4673.182538
20880.652080,5551.544565,-9474.636058,3294.210641
20880.652413,1924.535449,-7179.997637,1225.752797
20880.652746,2664.741391,-13027.624579,-76.609550
20880.653080,-2442.679609,-11103.089130,-4826.401637
20880.653413,-5329.482782,-9548.656652,-5515.887586
20880.653746,-2886.803174,-9474.636058,-6358.592633
20880.654079,-1998.556043,-10510.924376,-3753.867940
20880.654412,-222.061783,-9992.780217,-229.828649
20880.654745,2294.638420,-9474.636058,3294.210641
20880.655078,4071.132681,-9474.636058,4826.401637
20880.655411,0.000000,-5107.421000,4290.134789
20880.655745,2812.782580,-9178.553681,2374.896044
20880.656078,1702.473667,-7550.100608,0.000000
20880.656411,3478.967927,-10881.027347,2068.457845
20880.656744,1184.329507,-9696.697840,0.000000
20880.657077,370.102971,-9326.594869,-2451.505594
20880.657410,-1776.494261,-9548.656652,-3217.601092
20880.657743,-2960.823768,-8364.327145,-5439.278036
20880.658076,-2442.679609,-10881.027347,-7660.954980
20880.658409,-4145.153275,-11917.315666,-2451.505594
20880.658743,1998.556043,-11843.295072,76.609550
20880.659076,2664.741391,-10140.821405,4903.011187
20880.659409,4515.256246,-7698.141797,6971.469032
20880.659742,3701.029710,-7994.224174,6818.249932
20880.660075,2664.741391,-5107.421000,4596.572988
20880.660408,1924.535449,-5255.462188,229.828649
20880.660741,0.000000,-7031.956449,-2911.162892
20880.661074,-3997.112087,-7179.997637,-4903.011187
20880.661408,-74.020594,-11251.130318,-2528.115143
20880.661741,-74.020594,-11251.130318,-3370.820191
20880.662074,-2368.659014,-11325.150913,-842.705048
20880.662407,-2072.576638,-10214.842000,-2528.115143
20880.662740,-888.247130,-10807.006753,-689.485948
20880.663073,74.020594,-11547.212695,689.485948
20880.663406,2294.638420,-10214.842000,2987.772442
20880.663739,4441.235652,-10955.047942,7507.735880
20880.664073,2368.659014,-8068.244768,7124.688131
20880.664406,2664.741391,-6883.915261,5822.325785
20880.664739,74.020594,-6143.709319,1991.848295
20880.665072,-1850.514855,-5699.585753,-2221.676944
20880.665405,-4737.318029,-7031.956449,-6128.763984
20880.665738,-3627.009116,-5995.668130,-8427.050478
20880.666071,-2960.823768,-10732.986159,-536.266849
20880.666404,814.226536,-11843.295072,-76.609550
20880.666737,1702.473667,-11251.130318,1608.800546
20880.667071,1184.329507,-11843.295072,4213.525239
20880.667404,1184.329507,-10140.821405,2604.724693
20880.667737,1850.514855,-10807.006753,2451.505594
20880.668070,2886.803174,-9326.594869,3294.210641
20880.668403,4071.132681,-11251.130318,6052.154434
20880.668736,0.000000,-7476.080014,3983.696590
20880.669069,-2368.659014,-5995.668130,2451.505594
20880.669402,-74.020594,-5921.647536,-1915.238745
20880.669736,-2960.823768,-3923.091493,-4903.011187
20880.670069,-2146.597232,-8882.471304,-4060.306139
20880.670402,-2146.597232,-10066.800811,-3447.429741
20880.670735,0.000000,-12213.398043,1685.410096
20880.671068,2516.700203,-11843.295072,4979.620737
20880.671401,4071.132681,-8882.471304,4673.182538
20880.671734,1184.329507,-9548.656652,6435.202183
20880.672067,4515.256246,-8290.306550,3600.648841
20880.672400,2294.638420,-10955.047942,229.828649
20880.672734,0.000000,-10436.903782,1838.629195
20880.673067,-814.226536,-9770.718434,-2451.505594
20880.673400,-1110.308913,-9474.636058,-76.609550
20880.673733,-1184.329507,-7179.997637,-229.828649
20880.674066,-2146.597232,-7105.977043,-612.876398
20880.674399,-2368.659014,-4811.338623,-2451.505594
20880.674732,0.000000,-8660.409521,3524.039291
20880.675065,1702.473667,-8882.471304,1149.143247
20880.675399,-1184.329507,-8364.327145,0.000000
20880.675732,2368.659014,-12509.480420,6435.202183
20880.676065,4071.132681,-8956.491898,3370.820191
20880.676398,3404.947333,-9844.739029,3907.087040
20880.676731,1480.411884,-9030.512492,689.485948
20880.677064,-1406.391290,-9548.656652,-2757.943793
20880.677397,-3997.112087,-9548.656652,-4903.011187
20880.677730,-2664.741391,-8734.430116,-3524.039291
20880.678064,-2368.659014,-8364.327145,-3677.258390
20880.678397,-1480.411884,-8438.347739,-1378.971896
20880.678730,2294.638420,-9474.636058,2374.896044
20880.679063,1702.473667,-7698.141797,2298.286494
20880.679396,1184.329507,-7624.121203,2987.772442
20880.679729,2294.638420,-11843.295072,-76.609550
20880.680062,222.061783,-8512.368333,-1838.629195
20880.680395,3478.967927,-11843.295072,2374.896044
20880.680728,2590.720797,-11251.130318,689.485948
20880.681062,888.247130,-8734.430116,153.219100
20880.681395,-370.102971,-8290.306550,-3370.820191
20880.681728,-2146.597232,-6883.915261,-5822.325785
20880.682061,-1850.514855,-10214.842000,-6511.811733
20880.682394,-3552.988522,-12509.480420,-76.609550
20880.682727,814.226536,-10658.965565,1762.019645
20880.683060,2294.638420,-6587.832884,2757.943793
20880.683393,4367.215058,-7698.141797,6665.030833
20880.683727,2812.782580,-7179.997637,4903.011187
20880.684060,2738.761985,-7920.203579,3217.601092
20880.684393,962.267725,-9474.636058,842.705048
20880.684726,-1776.494261,-8956.491898,-1838.629195
20880.685059,-1258.350101,-8290.306550,-5822.325785
20880.685392,888.247130,-11843.295072,-76.609550
20880.685726,-74.020594,-7476.080014,-3677.258390
20880.686059,-1776.494261,-7179.997637,-4596.572988
20880.686392,-3552.988522,-8660.409521,-4749.792088
20880.686725,-1110.308913,-11843.295072,-995.924147
20880.687058,740.205942,-10658.965565,2911.162892
20880.687391,1776.494261,-9622.677246,3370.820191
20880.687725,4071.132681,-11251.130318,6052.154434
20880.688058,2960.823768,-6587.832884,4903.011187
20880.688391,1998.556043,-5403.503377,3370.820191
20880.688724,1628.453072,-6291.750507,1225.752797
20880.689057,-74.020594,-8882.471304,-2528.115143
20880.689390,-3034.844362,-8438.347739,-4519.963438
20880.689724,-4737.318029,-9548.656652,-3830.477490
20880.690057,-1998.556043,-11843.295072,-3600.648841
20880.690390,-222.061783,-10658.965565,-842.705048
20880.690723,1184.329507,-8660.409521,1149.143247
20880.691056,3552.988522,-9844.739029,3600.648841
20880.691389,4071.132681,-8882.471304,842.705048
20880.691723,0.000000,-10732.986159,2604.724693
20880.692056,0.000000,-9548.656652,4366.744339
20880.692389,3478.967927,-10658.965565,2374.896044
20880.692722,1776.494261,-9548.656652,4443.353888
20880.693055,1184.329507,-8216.285956,3217.601092
20880.693388,-740.205942,-5773.606348,-612.876398
20880.693722,-1702.473667,-5477.523971,-3064.381992
20880.694055,-3552.988522,-8364.327145,-2757.943793
20880.694388,-3404.947333,-9844.739029,-3983.696590
20880.694721,-740.205942,-12361.439231,1149.143247
20880.695054,2146.597232,-10584.944971,3983.696590
20880.695387,2886.803174,-7179.997637,4060.306139
20880.695721,2960.823768,-8364.327145,5515.887586
20880.696054,4367.215058,-9474.636058,4826.401637
20880.696387,1110.308913,-9178.553681,0.000000
20880.696720,0.000000,-9548.656652,0.000000
20880.697053,-1258.350101,-11843.295072,-689.485948
20880.697386,-2072.576638,-8438.347739,0.000000
20880.697720,-666.185348,-7328.038826,1302.362347
20880.698053,-1480.411884,-6439.791695,0.000000
20880.698386,-2368.659014,-4811.338623,-1838.629195
20880.698719,-3552.988522,-7179.997637,612.876398
20880.699052,2294.638420,-9474.636058,1149.143247
20880.699385,1702.473667,-11251.130318,1762.019645
20880.699719,2738.761985,-9844.739029,3677.258390
20880.700052,2664.741391,-8068.244768,3600.648841
20880.700385,3404.947333,-9622.677246,3677.258390
20880.700718,1628.453072,-9474.636058,1302.362347
20880.701051,-2368.659014,-10288.862594,-2911.162892
20880.701384,-1258.350101,-11547.212695,-1915.238745
20880.701718,-4145.153275,-8512.368333,-1302.362347
20880.702051,-74.020594,-8142.265362,-3447.429741
20880.702384,-1776.494261,-6883.915261,612.876398
20880.702717,2294.638420,-10362.883188,4826.401637
20880.703050,1776.494261,-6661.853478,3677.258390
20880.703383,1850.514855,-6513.812290,2068.457845
20880.703717,1924.535449,-9178.553681,2298.286494
20880.704050,1776.494261,-9400.615463,1455.581446
20880.704383,1554.432478,-9918.759623,306.438199
20880.704716,3404.947333,-11547.212695,2374.896044
20880.705049,0.000000,-7179.997637,-3677.258390
20880.705382,-2072.576638,-9548.656652,-2451.505594
20880.705716,-666.185348,-10658.965565,-3140.991542
20880.706049,-2738.761985,-11251.130318,-4979.620737
20880.706382,-2886.803174,-10436.903782,-2757.943793
20880.706715,-370.102971,-10510.924376,0.000000
20880.707048,2442.679609,-9474.636058,5592.497135
20880.707381,1184.329507,-6291.750507,6741.640382
20880.707715,4071.132681,-6513.812290,3294.210641
20880.708048,1776.494261,-5995.668130,4903.011187
