#time,accel_x,accel_y,accel_z
21828.095714,444.123565,-8364.327145,0.000000
21828.096047,0.000000,-9696.697840,1762.019645
21828.096380,-74.020594,-13027.624579,-2528.115143
21828.096713,-4737.318029,-9548.656652,-4596.572988
21828.097047,-3478.967927,-8364.327145,-4443.353888
21828.097380,0.000000,-11251.130318,2374.896044
21828.097713,-2072.576638,-7476.080014,383.047749
21828.098046,-2368.659014,-5995.668130,1532.190996
21828.098379,3182.885551,-8734.430116,4443.353888
21828.098713,4145.153275,-9326.594869,5975.544884
21828.099046,2886.803174,-7179.997637,3524.039291
21828.099379,1406.391290,-11251.130318,1149.143247
21828.099712,-888.247130,-7476.080014,0.000000
21828.100045,814.226536,-11843.295072,-76.609550
21828.100379,-4441.235652,-11325.150913,-1532.190996
21828.100712,-2812.782580,-6291.750507,-3983.696590
21828.101045,-1184.329507,-14211.954086,-1302.362347
21828.101378,-74.020594,-11103.089130,3140.991542
21828.101711,-2368.659014,-5107.421000,1838.629195
21828.102044,-2072.576638,-8734.430116,-612.876398
21828.102378,518.144159,-4811.338623,1225.752797
21828.102711,-1850.514855,-7179.997637,1532.190996
21828.103044,3478.967927,-9474.636058,3907.087040
21828.103377,0.000000,-7105.977043,536.266849
21828.103710,-1776.494261,-9548.656652,919.314598
21828.104044,-74.020594,-8882.471304,-689.485948
21828.104377,-740.205942,-10214.842000,-2528.115143
21828.104710,-2294.638420,-8216.285956,-4443.353888
21828.105043,0.000000,-9104.533087,-2298.286494
21828.105376,-1480.411884,-12065.356855,612.876398
21828.105710,-1776.494261,-7772.162391,0.000000
21828.106043,3478.967927,-11843.295072,1762.019645
21828.106376,1776.494261,-6735.874072,3677.258390
21828.106709,1184.329507,-8068.244768,3064.381992
21828.107042,1258.350101,-8956.491898,612.876398
21828.107375,3108.864956,-8882.471304,1762.019645
21828.107709,1110.308913,-9474.636058,1685.410096
21828.108042,2146.597232,-7624.121203,1608.800546
21828.108375,-74.020594,-10658.965565,-1302.362347
21828.108708,0.000000,-8956.491898,-1608.800546
21828.109041,-74.020594,-9474.636058,-2528.115143
21828.109375,-2220.617826,-7772.162391,0.000000
21828.109708,1702.473667,-9474.636058,-76.609550
21828.110041,2294.638420,-11547.212695,4213.525239
21828.110374,74.020594,-6735.874072,766.095498
21828.110707,1924.535449,-8438.347739,842.705048
21828.111041,222.061783,-11843.295072,1838.629195
21828.111374,2516.700203,-6291.750507,766.095498
21828.111707,3478.967927,-13027.624579,3294.210641
21828.112040,0.000000,-7476.080014,0.000000
21828.112373,592.164754,-7179.997637,-76.609550
21828.112706,1110.308913,-10658.965565,-1302.362347
21828.113040,3182.885551,-7994.224174,-76.609550
21828.113373,1998.556043,-8882.471304,-383.047749
21828.113706,-74.020594,-10955.047942,-1149.143247
21828.114039,-740.205942,-11547.212695,306.438199
21828.114372,-2072.576638,-8660.409521,0.000000
21828.114706,3330.926739,-8290.306550,2987.772442
21828.115039,1036.288319,-10066.800811,2757.943793
21828.115372,1406.391290,-6217.729913,2528.115143
21828.115705,0.000000,-9548.656652,2145.067394
21828.116038,370.102971,-5477.523971,-2451.505594
21828.116372,592.164754,-11843.295072,2374.896044
21828.116705,-1850.514855,-10807.006753,-2451.505594
21828.117038,-2960.823768,-7698.141797,-1302.362347
21828.117371,-3108.864956,-10362.883188,-2911.162892
21828.117704,-1998.556043,-8660.409521,-3217.601092
21828.118037,-1332.370696,-8882.471304,-76.609550
21828.118371,222.061783,-9770.718434,2987.772442
21828.118704,2072.576638,-8512.368333,3370.820191
21828.119037,0.000000,-9844.739029,3677.258390
21828.119370,2886.803174,-9474.636058,-76.609550
21828.119703,370.102971,-7994.224174,459.657299
21828.120037,0.000000,-8956.491898,2911.162892
21828.120370,1702.473667,-9474.636058,-1302.362347
21828.120703,-3552.988522,-9844.739029,-1532.190996
21828.121036,-1702.473667,-7254.018232,-3753.867940
21828.121369,-2220.617826,-10732.986159,-1072.533697
21828.121702,-888.247130,-9252.574275,612.876398
21828.122036,-74.020594,-10066.800811,2374.896044
21828.122369,4367.215058,-9474.636058,1149.143247
21828.122702,2368.659014,-7179.997637,4290.134789
21828.123035,2368.659014,-11325.150913,7277.907231
21828.123368,5551.544565,-6513.812290,689.485948
21828.123702,0.000000,-13323.706956,2987.772442
21828.124035,2146.597232,-7550.100608,-76.609550
21828.124368,-2220.617826,-10732.986159,-1838.629195
21828.124701,-666.185348,-9918.759623,-1762.019645
21828.125034,1110.308913,-9474.636058,-1915.238745
21828.125368,-1036.288319,-7179.997637,-1838.629195
21828.125701,0.000000,-8364.327145,-76.609550
21828.126034,1702.473667,-8882.471304,1762.019645
21828.126367,1332.370696,-5995.668130,1225.752797
21828.126700,3701.029710,-8586.388927,4519.963438
21828.127033,0.000000,-9400.615463,1991.848295
21828.127367,2368.659014,-7624.121203,-306.438199
21828.127700,-444.123565,-9696.697840,-1378.971896
21828.128033,1110.308913,-8586.388927,-1608.800546
21828.128366,814.226536,-11473.192101,-2451.505594
21828.128699,1406.391290,-9326.594869,-612.876398
21828.129033,-444.123565,-11843.295072,-995.924147
21828.129366,-1184.329507,-8364.327145,0.000000
21828.129699,-1776.494261,-9844.739029,1532.190996
21828.130032,4663.297435,-9474.636058,1149.143247
21828.130365,3108.864956,-7476.080014,4903.011187
21828.130699,2368.659014,-7179.997637,4826.401637
21828.131032,2368.659014,-7179.997637,3064.381992
21828.131365,592.164754,-9918.759623,2757.943793
21828.131698,3627.009116,-10584.944971,1225.752797
21828.132031,-2146.597232,-10510.924376,0.000000
21828.132364,-1850.514855,-11251.130318,-3140.991542
21828.132698,-5329.482782,-6587.832884,-3217.601092
21828.133031,-3627.009116,-9474.636058,-4060.306139
21828.133364,-2960.823768,-5107.421000,-1225.752797
21828.133697,-4145.153275,-8364.327145,3217.601092
21828.134030,2738.761985,-7994.224174,1991.848295
21828.134364,296.082377,-11843.295072,5745.716235
21828.134697,-518.144159,-8882.471304,2374.896044
21828.135030,2294.638420,-8660.409521,842.705048
21828.135363,-888.247130,-12657.521608,2221.676944
21828.135696,1776.494261,-8364.327145,3370.820191
21828.136030,0.000000,-4811.338623,-3677.258390
21828.136363,296.082377,-11177.109724,-76.609550
21828.136696,-74.020594,-8882.471304,-1302.362347
21828.137029,-2442.679609,-9770.718434,-1608.800546
21828.137362,1998.556043,-9474.636058,-229.828649
21828.137695,-1702.473667,-10214.842000,1608.800546
21828.138029,-666.185348,-9178.553681,0.000000
21828.138362,518.144159,-9474.636058,2987.772442
21828.138695,4367.215058,-9474.636058,-76.609550
21828.139028,296.082377,-8660.409521,4826.401637
21828.139361,4663.297435,-9474.636058,4213.525239
21828.139695,296.082377,-7179.997637,306.438199
21828.140028,0.000000,-7179.997637,-612.876398
21828.140361,-1258.350101,-11399.171507,-2757.943793
21828.140694,-1924.535449,-5995.668130,-4290.134789
21828.141027,-518.144159,-10436.903782,-3370.820191
21828.141361,222.061783,-11991.336260,536.266849
21828.141694,1036.288319,-7031.956449,-1608.800546
21828.142027,0.000000,-11769.274478,2987.772442
21828.142360,4071.132681,-7698.141797,536.266849
21828.142693,1480.411884,-9548.656652,2451.505594
21828.143026,4737.318029,-8956.491898,7354.516781
21828.143360,3034.844362,-5107.421000,3064.381992
21828.143693,2220.617826,-7846.182985,-1378.971896
21828.144026,2442.679609,-8808.450710,229.828649
21828.144359,-814.226536,-10732.986159,-2068.457845
21828.144692,1110.308913,-8512.368333,-4903.011187
21828.145026,-2590.720797,-12213.398043,-1915.238745
21828.145359,-740.205942,-9030.512492,-2604.724693
21828.145692,-1628.453072,-9104.533087,-995.924147
21828.146025,1184.329507,-10584.944971,3217.601092
21828.146358,5255.462188,-7698.141797,4826.401637
21828.146692,3552.988522,-7772.162391,4290.134789
21828.147025,1776.494261,-9548.656652,6052.154434
21828.147358,1110.308913,-7550.100608,-995.924147
21828.147691,0.000000,-11917.315666,2451.505594
21828.148024,148.041188,-7402.059420,-306.438199
21828.148357,-1850.514855,-8068.244768,-1762.019645
21828.148691,-2812.782580,-9622.677246,-2987.772442
21828.149024,-1850.514855,-9474.636058,-1915.238745
21828.149357,-1258.350101,-8882.471304,-2681.334243
21828.149690,-4737.318029,-8956.491898,-76.609550
21828.150023,0.000000,-8660.409521,1762.019645
21828.150357,-74.020594,-10658.965565,1455.581446
21828.150690,2146.597232,-9770.718434,6052.154434
21828.151023,888.247130,-8216.285956,2221.676944
21828.151356,1850.514855,-10288.862594,1991.848295
21828.151689,4515.256246,-9474.636058,4673.182538
21828.152023,0.000000,-7772.162391,306.438199
21828.152356,-74.020594,-7105.977043,-4903.011187
21828.152689,-3034.844362,-13915.871710,-3140.991542
21828.153022,-1998.556043,-7772.162391,-4290.134789
21828.153355,-3701.029710,-8364.327145,-2451.505594
21828.153688,-814.226536,-9474.636058,-689.485948
21828.154022,-592.164754,-7920.203579,2145.067394
21828.154355,1406.391290,-8586.388927,3600.648841
21828.154688,3404.947333,-6513.812290,2757.943793
21828.155021,1184.329507,-10732.986159,3370.820191
21828.155354,3256.906145,-8364.327145,1225.752797
21828.155688,-74.020594,-14211.954086,1762.019645
21828.156021,444.123565,-8512.368333,-3064.381992
21828.156354,-74.020594,-10658.965565,-2145.067394
21828.156687,0.000000,-8808.450710,-2145.067394
21828.157020,2294.638420,-7920.203579,-1455.581446
21828.157354,-296.082377,-8660.409521,459.657299
21828.157687,1850.514855,-5551.544565,0.000000
21828.158020,2294.638420,-9474.636058,3600.648841
21828.158353,1480.411884,-8956.491898,6052.154434
21828.158686,2886.803174,-5699.585753,-1225.752797
21828.159019,-3256.906145,-10732.986159,612.876398
21828.159353,3478.967927,-9474.636058,-2528.115143
21828.159686,0.000000,-12509.480420,-2451.505594
21828.160019,1628.453072,-10658.965565,689.485948
21828.160352,1850.514855,-9474.636058,-229.828649
21828.160685,0.000000,-8956.491898,0.000000
21828.161019,2294.638420,-7698.141797,-76.609550
21828.161352,0.000000,-9178.553681,-76.609550
21828.161685,962.267725,-9400.615463,2451.505594
21828.162018,-222.061783,-9696.697840,2221.676944
21828.162351,1776.494261,-7105.977043,2451.505594
21828.162685,2294.638420,-10658.965565,3600.648841
21828.163018,1776.494261,-7772.162391,1225.752797
21828.163351,2886.803174,-11843.295072,-76.609550
21828.163684,-74.020594,-12509.480420,1225.752797
21828.164017,0.000000,-5995.668130,612.876398
21828.164350,-1258.350101,-13027.624579,-689.485948
21828.164684,-1332.370696,-7105.977043,-1608.800546
21828.165017,-3997.112087,-7476.080014,-1378.971896
21828.165350,-1702.473667,-8216.285956,-2298.286494
21828.165683,-4219.173869,-7772.162391,-2681.334243
21828.166016,-3256.906145,-11325.150913,2374.896044
21828.166350,2146.597232,-8882.471304,1149.143247
21828.166683,-2368.659014,-10140.821405,6128.763984
21828.167016,4145.153275,-8734.430116,2987.772442
21828.167349,1110.308913,-7476.080014,612.876398
21828.167682,3182.885551,-8290.306550,919.314598
21828.168016,2738.761985,-7920.203579,612.876398
21828.168349,-2368.659014,-11917.315666,-383.047749
21828.168682,0.000000,-8364.327145,-3370.820191
21828.169015,-2368.659014,-14804.118840,1762.019645
21828.169348,1258.350101,-7476.080014,-1378.971896
21828.169681,-2442.679609,-10510.924376,-1838.629195
21828.170015,-1406.391290,-7994.224174,-76.609550
21828.170348,0.000000,-7179.997637,2298.286494
21828.170681,1110.308913,-7920.203579,1225.752797
21828.171014,2590.720797,-9178.553681,2987.772442
21828.171347,1776.494261,-8512.368333,3140.991542
21828.171681,4071.132681,-9104.533087,4443.353888
21828.172014,3478.967927,-10658.965565,2374.896044
21828.172347,-2368.659014,-7772.162391,-3064.381992
21828.172680,-74.020594,-10066.800811,-689.485948
21828.173013,-1258.350101,-13027.624579,-4979.620737
21828.173347,-2072.576638,-9548.656652,306.438199
21828.173680,-1850.514855,-9474.636058,-1302.362347
21828.174013,592.164754,-10288.862594,-459.657299
21828.174346,1628.453072,-7179.997637,2451.505594
21828.174679,2886.803174,-10362.883188,1838.629195
21828.175012,5995.668130,-7920.203579,6205.373534
21828.175346,3478.967927,-7698.141797,2451.505594
21828.175679,6143.709319,-9400.615463,4213.525239
21828.176012,1258.350101,-7179.997637,76.609550
21828.176345,1702.473667,-9548.656652,-3064.381992
21828.176678,0.000000,-11843.295072,-76.609550
21828.177012,-1406.391290,-13027.624579,-3753.867940
21828.177345,-3034.844362,-8956.491898,-4596.572988
21828.177678,-2442.679609,-10658.965565,-383.047749
21828.178011,-1776.494261,-9844.739029,0.000000
21828.178344,1998.556043,-6217.729913,2604.724693
21828.178678,2516.700203,-9474.636058,5209.449386
21828.179011,2664.741391,-7179.997637,6435.202183
21828.179344,3478.967927,-7105.977043,4903.011187
21828.179677,2294.638420,-9474.636058,-76.609550
21828.180010,-3552.988522,-6587.832884,-1532.190996
21828.180343,-2960.823768,-7179.997637,-2987.772442
21828.180677,-2960.823768,-8364.327145,-5515.887586
21828.181010,-3552.988522,-11843.295072,-1915.238745
21828.181343,-2812.782580,-9548.656652,-3370.820191
21828.181676,-3997.112087,-13841.851115,-919.314598
21828.182009,-74.020594,-11547.212695,-76.609550
21828.182343,0.000000,-7920.203579,2451.505594
21828.182676,3478.967927,-9474.636058,3600.648841
21828.183009,2664.741391,-4811.338623,5515.887586
21828.183342,3478.967927,-8734.430116,4519.963438
21828.183675,5551.544565,-7105.977043,4060.306139
21828.184009,1924.535449,-9474.636058,2374.896044
21828.184342,-1332.370696,-10436.903782,-2451.505594
21828.184675,-3182.885551,-10066.800811,-5362.668486
21828.185008,-6365.771101,-10658.965565,-5745.716235
21828.185341,-3552.988522,-9844.739029,-3140.991542
21828.185674,-3923.091493,-8956.491898,-3064.381992
21828.186008,-2220.617826,-9548.656652,919.314598
21828.186341,3923.091493,-8290.306550,4826.401637
21828.186674,4515.256246,-6957.935855,4673.182538
21828.187007,5847.626942,-8882.471304,7584.345430
21828.187340,3849.070898,-7031.956449,3677.258390
21828.187674,2368.659014,-10214.842000,3600.648841
21828.188007,1924.535449,-5403.503377,-2221.676944
21828.188340,-370.102971,-13027.624579,-3753.867940
21828.188673,-5921.647536,-7772.162391,-5822.325785
21828.189006,-1554.432478,-11251.130318,-3753.867940
21828.189339,-1258.350101,-10658.965565,-2528.115143
21828.189673,-1554.432478,-5181.441594,-4136.915689
21828.190006,-74.020594,-12139.377449,-76.609550
21828.190339,4737.318029,-7179.997637,4443.353888
21828.190672,4589.276840,-11547.212695,6358.592633
21828.191005,5033.400406,-9252.574275,6205.373534
21828.191339,6439.791695,-7698.141797,3600.648841
21828.191672,3256.906145,-12065.356855,3217.601092
21828.192005,4367.215058,-7402.059420,1608.800546
21828.192338,-2442.679609,-11251.130318,-3064.381992
21828.192671,-1776.494261,-7179.997637,-4903.011187
21828.193005,-1258.350101,-9474.636058,-3447.429741
21828.193338,0.000000,-7698.141797,-4673.182538
21828.193671,-1776.494261,-9548.656652,919.314598
21828.194004,2368.659014,-10955.047942,4136.915689
21828.194337,1110.308913,-7772.162391,2451.505594
21828.194670,3478.967927,-7105.977043,4366.744339
21828.195004,518.144159,-9992.780217,2221.676944
21828.195337,1332.370696,-6291.750507,2451.505594
21828.195670,1480.411884,-9474.636058,2528.115143
21828.196003,518.144159,-9474.636058,-76.609550
21828.196336,-3997.112087,-8364.327145,-2451.505594
21828.196670,-7105.977043,-9548.656652,-1225.752797
21828.197003,-1998.556043,-9474.636058,-1302.362347
21828.197336,-4145.153275,-5995.668130,-3983.696590
21828.197669,-2442.679609,-12065.356855,-842.705048
21828.198002,222.061783,-6735.874072,1225.752797
21828.198336,1036.288319,-11621.233289,3447.429741
21828.198669,4663.297435,-7994.224174,4826.401637
21828.199002,2886.803174,-11251.130318,-76.609550
21828.199335,0.000000,-10140.821405,4903.011187
21828.199668,1702.473667,-11103.089130,3600.648841
21828.200001,-370.102971,-6587.832884,-4290.134789
21828.200335,-1258.350101,-12953.603985,-689.485948
21828.200668,-3552.988522,-7476.080014,-1838.629195
21828.201001,-3034.844362,-10658.965565,-3753.867940
21828.201334,-2072.576638,-6143.709319,-1762.019645
21828.201667,-3552.988522,-8956.491898,0.000000
21828.202001,-74.020594,-6809.894666,-1378.971896
21828.202334,0.000000,-10140.821405,5209.449386
21828.202667,3478.967927,-9474.636058,2987.772442
21828.203000,2368.659014,-8290.306550,3294.210641
21828.203333,962.267725,-8512.368333,2221.676944
21828.203667,2294.638420,-10658.965565,-76.609550
21828.204000,1406.391290,-10658.965565,536.266849
21828.204333,222.061783,-9622.677246,-2987.772442
21828.204666,-148.041188,-10955.047942,-1685.410096
21828.204999,-4589.276840,-8364.327145,-2451.505594
21828.205332,3478.967927,-5921.647536,-2528.115143
21828.205666,-74.020594,-11029.068536,0.000000
21828.205999,592.164754,-7476.080014,3064.381992
21828.206332,3034.844362,-5033.400406,3600.648841
21828.206665,3552.988522,-7402.059420,2834.553343
21828.206998,4737.318029,-10510.924376,3677.258390
21828.207332,1406.391290,-10288.862594,1838.629195
21828.207665,1924.535449,-11029.068536,-306.438199
21828.207998,0.000000,-9548.656652,-1072.533697
21828.208331,-148.041188,-11695.253884,-1378.971896
21828.208664,-296.082377,-7846.182985,-2145.067394
21828.208998,-962.267725,-9770.718434,-2451.505594
21828.209331,1184.329507,-7772.162391,-3677.258390
21828.209664,0.000000,-10807.006753,0.000000
21828.209997,592.164754,-7476.080014,5439.278036
