#time,accel_x,accel_y,accel_z
21721.060141,2294.638420,-9474.636058,1762.019645
21721.060474,2886.803174,-7624.121203,3064.381992
21721.060807,3108.864956,-8734.430116,3524.039291
21721.061140,740.205942,-9622.677246,1149.143247
21721.061474,1184.329507,-9548.656652,-1225.752797
21721.061807,-4441.235652,-10732.986159,1225.752797
21721.062140,1702.473667,-9474.636058,-76.609550
21721.062473,-3034.844362,-8290.306550,-4673.182538
21721.062806,-1776.494261,-7179.997637,-2757.943793
21721.063140,1406.391290,-6809.894666,-2145.067394
21721.063473,1332.370696,-9474.636058,2681.334243
21721.063806,2516.700203,-6883.915261,3907.087040
21721.064139,1258.350101,-8512.368333,2757.943793
21721.064472,4737.318029,-11103.089130,5669.106685
21721.064806,1110.308913,-10066.800811,6052.154434
21721.065139,2886.803174,-7105.977043,-2604.724693
21721.065472,0.000000,-12213.398043,1455.581446
21721.065805,-74.020594,-10658.965565,-76.609550
21721.066138,-1258.350101,-8364.327145,-2451.505594
21721.066471,-3330.926739,-9178.553681,-2834.553343
21721.066805,-2812.782580,-8364.327145,-2528.115143
21721.067138,-3701.029710,-8808.450710,-536.266849
21721.067471,0.000000,-6883.915261,1838.629195
21721.067804,-1258.350101,-9030.512492,1149.143247
21721.068137,1850.514855,-9252.574275,3217.601092
21721.068471,3108.864956,-8438.347739,4903.011187
21721.068804,1110.308913,-9326.594869,1455.581446
21721.069137,1776.494261,-7550.100608,-536.266849
21721.069470,0.000000,-11325.150913,1838.629195
21721.069803,1850.514855,-11251.130318,-76.609550
21721.070136,-74.020594,-11251.130318,-1302.362347
21721.070470,-3034.844362,-9178.553681,-3140.991542
21721.070803,-4737.318029,-5995.668130,-3677.258390
21721.071136,-1332.370696,-8734.430116,-689.485948
21721.071469,0.000000,-6661.853478,-1455.581446
21721.071802,-1332.370696,-8956.491898,1685.410096
21721.072135,3182.885551,-7105.977043,2374.896044
21721.072469,1776.494261,-9992.780217,6741.640382
21721.072802,2294.638420,-11251.130318,4826.401637
21721.073135,0.000000,-6587.832884,766.095498
21721.073468,148.041188,-11029.068536,0.000000
21721.073801,-74.020594,-11251.130318,-1991.848295
21721.074134,444.123565,-8068.244768,-1991.848295
21721.074468,-2146.597232,-11103.089130,-1455.581446
21721.074801,-1036.288319,-7254.018232,-4060.306139
21721.075134,-2960.823768,-7179.997637,-2451.505594
21721.075467,888.247130,-11547.212695,2374.896044
21721.075800,1702.473667,-6513.812290,-383.047749
21721.076133,0.000000,-9548.656652,4903.011187
21721.076467,8216.285956,-9474.636058,7277.907231
21721.076800,3182.885551,-6143.709319,4903.011187
21721.077133,4663.297435,-10288.862594,2374.896044
21721.077466,3182.885551,-8586.388927,842.705048
21721.077799,-962.267725,-12361.439231,-459.657299
21721.078132,592.164754,-8660.409521,-1838.629195
21721.078466,-3034.844362,-14211.954086,-3140.991542
21721.078799,-1406.391290,-5773.606348,-4903.011187
21721.079132,-4145.153275,-7179.997637,306.438199
21721.079465,-148.041188,-7994.224174,-76.609550
21721.079798,0.000000,-7772.162391,842.705048
21721.080131,592.164754,-8660.409521,76.609550
21721.080465,5699.585753,-11547.212695,6052.154434
21721.080798,4071.132681,-10214.842000,5898.935335
21721.081131,3330.926739,-10214.842000,2374.896044
21721.081464,1702.473667,-11251.130318,536.266849
21721.081797,-1776.494261,-7476.080014,1225.752797
21721.082130,370.102971,-6883.915261,0.000000
21721.082464,-1850.514855,-6513.812290,-6358.592633
21721.082797,-4737.318029,-8364.327145,-4213.525239
21721.083130,-3404.947333,-9696.697840,-2451.505594
21721.083463,-148.041188,-8956.491898,536.266849
21721.083796,-1332.370696,-10584.944971,689.485948
21721.084129,3478.967927,-10658.965565,4826.401637
21721.084463,3701.029710,-8734.430116,4903.011187
21721.084796,3627.009116,-9548.656652,3907.087040
21721.085129,2442.679609,-8142.265362,2681.334243
21721.085462,0.000000,-9548.656652,0.000000
21721.085795,0.000000,-9548.656652,1838.629195
21721.086128,-74.020594,-11547.212695,-76.609550
21721.086462,-4219.173869,-10658.965565,-5286.058936
21721.086795,-4737.318029,-5403.503377,-2145.067394
21721.087128,-3478.967927,-8956.491898,-3294.210641
21721.087461,-1036.288319,-8660.409521,1378.971896
21721.087794,-2294.638420,-7328.038826,153.219100
21721.088127,-888.247130,-9844.739029,2298.286494
21721.088461,3849.070898,-8586.388927,6281.983084
21721.088794,3478.967927,-8808.450710,4596.572988
21721.089127,6439.791695,-9474.636058,3600.648841
21721.089460,0.000000,-8364.327145,2451.505594
21721.089793,3478.967927,-12435.459826,-76.609550
21721.090126,-2960.823768,-9548.656652,-2451.505594
21721.090460,-4515.256246,-9474.636058,-4366.744339
21721.090793,-3552.988522,-7179.997637,-5822.325785
21721.091126,-1924.535449,-9696.697840,-3294.210641
21721.091459,370.102971,-7994.224174,-383.047749
21721.091792,0.000000,-7476.080014,2451.505594
21721.092125,3182.885551,-9474.636058,2987.772442
21721.092459,3552.988522,-8364.327145,6128.763984
21721.092792,5255.462188,-10510.924376,4826.401637
21721.093125,5847.626942,-9474.636058,2987.772442
21721.093458,3404.947333,-10658.965565,1762.019645
21721.093791,888.247130,-9548.656652,-306.438199
21721.094125,0.000000,-9844.739029,-919.314598
21721.094458,-3182.885551,-9178.553681,-3830.477490
21721.094791,-222.061783,-9326.594869,-1302.362347
21721.095124,-3256.906145,-7179.997637,-1838.629195
21721.095457,0.000000,-5995.668130,1225.752797
21721.095790,-74.020594,-9474.636058,842.705048
21721.096124,592.164754,-3627.009116,0.000000
21721.096457,1850.514855,-12953.603985,1838.629195
21721.096790,4367.215058,-9696.697840,4290.134789
21721.097123,1850.514855,-12287.418637,3447.429741
21721.097456,2072.576638,-8660.409521,2911.162892
21721.097789,2294.638420,-9474.636058,-76.609550
21721.098123,0.000000,-9548.656652,1225.752797
21721.098456,1110.308913,-6439.791695,-76.609550
21721.098789,-3627.009116,-5329.482782,-2604.724693
21721.099122,-3552.988522,-2442.679609,-4903.011187
21721.099455,-3627.009116,-10658.965565,-4443.353888
21721.099788,-2590.720797,-11695.253884,-612.876398
21721.100122,74.020594,-7920.203579,612.876398
21721.100455,3775.050304,-12805.562797,5592.497135
21721.100788,5847.626942,-9474.636058,3294.210641
21721.101121,2516.700203,-11769.274478,4979.620737
21721.101454,2368.659014,-6217.729913,383.047749
21721.101787,0.000000,-10214.842000,383.047749
21721.102121,0.000000,-7772.162391,0.000000
21721.102454,-222.061783,-10066.800811,-995.924147
21721.102787,-6513.812290,-7179.997637,-6128.763984
21721.103120,-1776.494261,-6883.915261,-842.705048
21721.103453,-3627.009116,-11251.130318,-1532.190996
21721.103786,-1110.308913,-5107.421000,0.000000
21721.104120,-1554.432478,-8512.368333,1149.143247
21721.104453,592.164754,-9252.574275,3294.210641
21721.104786,2516.700203,-7846.182985,4060.306139
21721.105119,3478.967927,-11103.089130,4519.963438
21721.105452,6439.791695,-9474.636058,3600.648841
21721.105785,0.000000,-10140.821405,612.876398
21721.106119,0.000000,-12805.562797,1455.581446
21721.106452,-3627.009116,-10214.842000,-5515.887586
21721.106785,-4145.153275,-7772.162391,-3983.696590
21721.107118,-1258.350101,-8364.327145,-1302.362347
21721.107451,592.164754,-7550.100608,1149.143247
21721.107784,-740.205942,-7179.997637,1838.629195
21721.108118,1110.308913,-9474.636058,3600.648841
21721.108451,5847.626942,-8290.306550,3600.648841
21721.108784,592.164754,-9548.656652,5209.449386
21721.109117,4293.194464,-9474.636058,4213.525239
21721.109450,-74.020594,-11251.130318,-383.047749
21721.109783,-1554.432478,-10658.965565,-1608.800546
21721.110117,-3108.864956,-8068.244768,-3447.429741
21721.110450,-2368.659014,-10066.800811,-5439.278036
21721.110783,-2442.679609,-9474.636058,-3753.867940
21721.111116,-1776.494261,-5995.668130,-1838.629195
21721.111449,2590.720797,-8512.368333,0.000000
21721.111782,2368.659014,-9548.656652,8503.660028
21721.112116,6439.791695,-7105.977043,4519.963438
21721.112449,4737.318029,-6587.832884,3677.258390
21721.112782,4737.318029,-9548.656652,1455.581446
21721.113115,4737.318029,-12731.542202,1991.848295
21721.113448,1332.370696,-12731.542202,3677.258390
21721.113781,962.267725,-8068.244768,-459.657299
21721.114115,-74.020594,-11843.295072,-689.485948
21721.114448,-3552.988522,-7179.997637,-1225.752797
21721.114781,-1554.432478,-5921.647536,-2834.553343
21721.115114,-2442.679609,-4589.276840,-5362.668486
21721.115447,-3552.988522,-9400.615463,-1608.800546
21721.115780,-3775.050304,-8956.491898,-1302.362347
21721.116114,0.000000,-8808.450710,2298.286494
21721.116447,2738.761985,-7920.203579,2757.943793
21721.116780,3182.885551,-10066.800811,2298.286494
21721.117113,5477.523971,-11547.212695,4213.525239
21721.117446,1480.411884,-10140.821405,2145.067394
21721.117779,2664.741391,-7624.121203,0.000000
21721.118113,1702.473667,-10807.006753,-1149.143247
21721.118446,0.000000,-9474.636058,-1378.971896
21721.118779,-2072.576638,-11177.109724,-2451.505594
21721.119112,-1628.453072,-5403.503377,-3907.087040
21721.119445,0.000000,-8956.491898,3217.601092
21721.119778,1110.308913,-7698.141797,3600.648841
21721.120112,-370.102971,-5329.482782,459.657299
21721.120445,-1184.329507,-9474.636058,2374.896044
21721.120778,-296.082377,-8956.491898,-919.314598
21721.121111,-1110.308913,-13545.768739,229.828649
21721.121444,-1258.350101,-11325.150913,1302.362347
21721.121777,-74.020594,-8882.471304,-689.485948
21721.122111,-1776.494261,-8660.409521,0.000000
21721.122444,0.000000,-8364.327145,766.095498
21721.122777,-74.020594,-7105.977043,-1915.238745
21721.123110,-3256.906145,-5995.668130,0.000000
21721.123443,-74.020594,-8882.471304,-842.705048
21721.123777,-1776.494261,-11917.315666,229.828649
21721.124110,592.164754,-9252.574275,2528.115143
21721.124443,1480.411884,-10881.027347,3524.039291
21721.124776,3478.967927,-7994.224174,1762.019645
21721.125109,1776.494261,-9548.656652,6128.763984
21721.125442,2294.638420,-8290.306550,229.828649
21721.125776,-74.020594,-7105.977043,-2221.676944
21721.126109,-2220.617826,-11029.068536,-76.609550
21721.126442,-1258.350101,-6587.832884,-4290.134789
21721.126775,-2442.679609,-9770.718434,-689.485948
21721.127108,-2146.597232,-7179.997637,0.000000
21721.127441,-2886.803174,-6587.832884,-919.314598
21721.127775,-2368.659014,-7920.203579,-2451.505594
21721.128108,3552.988522,-8068.244768,5439.278036
21721.128441,-74.020594,-10658.965565,842.705048
21721.128774,2368.659014,-9548.656652,0.000000
21721.129107,2294.638420,-16580.613101,4213.525239
21721.129440,2590.720797,-8068.244768,0.000000
21721.129774,4367.215058,-9030.512492,2911.162892
21721.130107,2072.576638,-8068.244768,0.000000
21721.130440,2294.638420,-7105.977043,0.000000
21721.130773,0.000000,-6143.709319,-2145.067394
21721.131106,4515.256246,-7105.977043,-1915.238745
21721.131439,1036.288319,-10658.965565,-1302.362347
21721.131773,2146.597232,-14878.139434,2987.772442
21721.132106,1110.308913,-11843.295072,3600.648841
21721.132439,2294.638420,-9474.636058,1149.143247
21721.132772,0.000000,-11325.150913,3600.648841
21721.133105,5551.544565,-7994.224174,4826.401637
21721.133438,-2146.597232,-5995.668130,0.000000
21721.133772,1998.556043,-7550.100608,1149.143247
21721.134105,-2738.761985,-9400.615463,-2145.067394
21721.134438,-2220.617826,-7698.141797,-1915.238745
21721.134771,-3923.091493,-9918.759623,-3217.601092
21721.135104,-2738.761985,-7179.997637,-3907.087040
21721.135437,518.144159,-8882.471304,-2834.553343
21721.135771,592.164754,-11621.233289,4519.963438
21721.136104,4663.297435,-7994.224174,4213.525239
21721.136437,1702.473667,-8586.388927,919.314598
21721.136770,4441.235652,-10066.800811,4136.915689
21721.137103,148.041188,-10732.986159,1225.752797
21721.137436,3775.050304,-12139.377449,3907.087040
21721.137770,814.226536,-9474.636058,2987.772442
21721.138103,0.000000,-7476.080014,0.000000
21721.138436,-666.185348,-7550.100608,-3217.601092
21721.138769,1036.288319,-8808.450710,-76.609550
21721.139102,-2442.679609,-6513.812290,-4060.306139
21721.139435,-4663.297435,-8290.306550,-4979.620737
21721.139769,-5921.647536,-12509.480420,-1532.190996
21721.140102,-2146.597232,-9992.780217,689.485948
21721.140435,962.267725,-8956.491898,2911.162892
21721.140768,1924.535449,-8586.388927,3677.258390
21721.141101,4367.215058,-11843.295072,3600.648841
21721.141434,888.247130,-6587.832884,2451.505594
21721.141768,-74.020594,-10658.965565,-76.609550
21721.142101,-1258.350101,-8586.388927,-5975.544884
21721.142434,-1628.453072,-11399.171507,-76.609550
21721.142767,-74.020594,-9178.553681,-2528.115143
21721.143100,666.185348,-7624.121203,1685.410096
21721.143433,1702.473667,-7698.141797,919.314598
21721.143767,2738.761985,-10066.800811,3140.991542
21721.144100,1998.556043,-6587.832884,3370.820191
21721.144433,1480.411884,-11325.150913,4519.963438
21721.144766,2294.638420,-9178.553681,229.828649
21721.145099,1184.329507,-9548.656652,0.000000
21721.145432,148.041188,-13619.789333,2374.896044
21721.145766,-666.185348,-9474.636058,-76.609550
21721.146099,-1184.329507,-7254.018232,-2068.457845
21721.146432,-1776.494261,-11029.068536,-2145.067394
21721.146765,518.144159,-7179.997637,-612.876398
21721.147098,-888.247130,-6143.709319,-3294.210641
21721.147431,0.000000,-8068.244768,-76.609550
21721.147765,1480.411884,-9622.677246,1225.752797
21721.148098,6291.750507,-10140.821405,4060.306139
21721.148431,5773.606348,-10881.027347,6435.202183
21721.148764,3478.967927,-10510.924376,-76.609550
21721.149097,2960.823768,-12213.398043,2451.505594
21721.149430,3552.988522,-14285.974681,5745.716235
21721.149764,3182.885551,-5403.503377,1225.752797
21721.150097,-2812.782580,-7105.977043,-1991.848295
21721.150430,-74.020594,-10362.883188,-3140.991542
21721.150763,-3552.988522,-7254.018232,-2451.505594
21721.151096,-2738.761985,-7254.018232,-1072.533697
21721.151430,-1924.535449,-6735.874072,-1072.533697
21721.151763,-4737.318029,-8956.491898,0.000000
21721.152096,0.000000,-7179.997637,3064.381992
21721.152429,2886.803174,-8882.471304,3600.648841
21721.152762,2294.638420,-7698.141797,-1225.752797
21721.153095,296.082377,-10732.986159,306.438199
21721.153429,1110.308913,-12879.583391,153.219100
21721.153762,1332.370696,-10066.800811,1762.019645
21721.154095,-666.185348,-10436.903782,-842.705048
21721.154428,-740.205942,-9326.594869,-1532.190996
21721.154761,-1924.535449,-9622.677246,0.000000
21721.155094,0.000000,-6587.832884,4213.525239
21721.155428,-74.020594,-6069.688724,0.000000
21721.155761,-1184.329507,-5995.668130,0.000000
21721.156094,592.164754,-8290.306550,4826.401637
21721.156427,0.000000,-7476.080014,612.876398
21721.156760,1406.391290,-10214.842000,1762.019645
21721.157093,-148.041188,-10658.965565,-536.266849
21721.157427,1628.453072,-11843.295072,842.705048
21721.157760,-74.020594,-11843.295072,-1302.362347
21721.158093,-1036.288319,-12731.542202,-1302.362347
21721.158426,-666.185348,-7105.977043,-3524.039291
21721.158759,-1628.453072,-9548.656652,-1072.533697
21721.159092,2886.803174,-11695.253884,1762.019645
21721.159426,3478.967927,-6587.832884,4213.525239
21721.159759,2072.576638,-9992.780217,3600.648841
21721.160092,5033.400406,-7476.080014,4749.792088
21721.160425,3552.988522,-9548.656652,4903.011187
21721.160758,148.041188,-5995.668130,1225.752797
21721.161091,2294.638420,-9474.636058,-2528.115143
21721.161425,0.000000,-10732.986159,-2451.505594
21721.161758,0.000000,-10288.862594,-76.609550
21721.162091,-2442.679609,-9474.636058,-3140.991542
21721.162424,-1258.350101,-8882.471304,-1302.362347
21721.162757,-3552.988522,-8956.491898,-2298.286494
21721.163090,0.000000,-6439.791695,-2834.553343
21721.163424,-1480.411884,-8364.327145,0.000000
21721.163757,1184.329507,-6661.853478,-766.095498
21721.164090,4071.132681,-9918.759623,4979.620737
21721.164423,3775.050304,-11399.171507,4826.401637
21721.164756,4959.379811,-9622.677246,3907.087040
21721.165089,4663.297435,-10066.800811,3907.087040
21721.165423,4071.132681,-11547.212695,2068.457845
21721.165756,5551.544565,-11843.295072,4213.525239
21721.166089,-2368.659014,-9548.656652,-3677.258390
21721.166422,148.041188,-9326.594869,-1072.533697
21721.166755,-1480.411884,-9252.574275,-612.876398
21721.167088,-1628.453072,-7179.997637,0.000000
21721.167422,-3182.885551,-8438.347739,-919.314598
21721.167755,-1554.432478,-7846.182985,-536.266849
21721.168088,296.082377,-10288.862594,3217.601092
21721.168421,0.000000,-7179.997637,3677.258390
21721.168754,2294.638420,-7698.141797,229.828649
21721.169088,-74.020594,-7179.997637,-1838.629195
21721.169421,1776.494261,-9326.594869,1149.143247
21721.169754,-74.020594,-11843.295072,-76.609550
21721.170087,0.000000,-9548.656652,-1302.362347
21721.170420,-2146.597232,-10732.986159,-2911.162892
21721.170754,-1924.535449,-9622.677246,-1915.238745
21721.171087,0.000000,-10658.965565,1455.581446
21721.171420,-888.247130,-8808.450710,1838.629195
21721.171753,222.061783,-5995.668130,612.876398
21721.172086,0.000000,-7179.997637,7354.516781
21721.172419,3256.906145,-8586.388927,3600.648841
21721.172753,-814.226536,-5995.668130,0.000000
21721.173086,-74.020594,-11843.295072,-76.609550
21721.173419,740.205942,-10214.842000,76.609550
21721.173752,-1554.432478,-12805.562797,1149.143247
21721.174085,-2368.659014,-8364.327145,-3064.381992
21721.174419,-3034.844362,-8882.471304,-4366.744339
21721.174752,-2442.679609,-4811.338623,-4903.011187
21721.175085,0.000000,-9548.656652,1762.019645
