#time,accel_x,accel_y,accel_z
21552.306777,-1258.350101,-9548.656652,-3677.258390
21552.307110,-4219.173869,-9770.718434,-4979.620737
21552.307444,-3701.029710,-8808.450710,-4903.011187
21552.307777,518.144159,-8882.471304,-1455.581446
21552.308110,0.000000,-5107.421000,-2451.505594
21552.308443,518.144159,-9548.656652,-3677.258390
21552.308777,-2368.659014,-9548.656652,0.000000
21552.309110,2738.761985,-12435.459826,-76.609550
21552.309443,3478.967927,-7105.977043,-689.485948
21552.309776,4071.132681,-8882.471304,-229.828649
21552.310110,1184.329507,-10362.883188,-2528.115143
21552.310443,-740.205942,-8068.244768,-5439.278036
21552.310776,1110.308913,-10510.924376,-4596.572988
21552.311110,3182.885551,-8882.471304,-3753.867940
21552.311443,-1332.370696,-6587.832884,-6128.763984
21552.311776,-1998.556043,-9474.636058,-8044.002729
21552.312109,-370.102971,-10658.965565,-9882.631924
21552.312443,0.000000,-7328.038826,-5822.325785
21552.312776,2368.659014,-7179.997637,-4290.134789
21552.313109,1702.473667,-10510.924376,-4673.182538
21552.313442,-2072.576638,-11843.295072,-7584.345430
21552.313776,888.247130,-12731.542202,-4673.182538
21552.314109,5255.462188,-8438.347739,-3983.696590
21552.314442,5773.606348,-7105.977043,-4673.182538
21552.314775,0.000000,-6439.791695,-11338.213370
21552.315109,-4367.215058,-10214.842000,-16088.005458
21552.315442,-4145.153275,-11917.315666,-12870.404366
21552.315775,-74.020594,-8734.430116,-12793.794817
21552.316109,740.205942,-7105.977043,-12334.137518
21552.316442,0.000000,-8956.491898,-9882.631924
21552.316775,-74.020594,-11843.295072,-12104.308868
21552.317108,0.000000,-12509.480420,-9806.022374
21552.317442,2368.659014,-11029.068536,-8044.002729
21552.317775,4811.338623,-10066.800811,-6741.640382
21552.318108,3923.091493,-7476.080014,-8963.317327
21552.318441,2886.803174,-10362.883188,-12334.137518
21552.318775,-74.020594,-11843.295072,-14785.643111
21552.319108,-2220.617826,-9548.656652,-16241.224558
21552.319441,-4737.318029,-8364.327145,-14709.033562
21552.319775,-1184.329507,-9400.615463,-15551.738609
21552.320108,-1776.494261,-8956.491898,-15015.471761
21552.320441,-1258.350101,-9918.759623,-15015.471761
21552.320774,1850.514855,-11473.192101,-12027.699319
21552.321108,2590.720797,-12583.501014,-9959.241474
21552.321441,1998.556043,-11251.130318,-10342.289223
21552.321774,3478.967927,-10658.965565,-11721.261119
21552.322107,0.000000,-10140.821405,-9806.022374
21552.322441,2146.597232,-11251.130318,-11108.384721
21552.322774,1702.473667,-9474.636058,-15168.690860
21552.323107,814.226536,-8882.471304,-13559.890315
21552.323440,0.000000,-6143.709319,-15628.348159
21552.323774,-2072.576638,-7624.121203,-17466.977354
21552.324107,-1554.432478,-11251.130318,-17543.586904
21552.324440,-2368.659014,-12213.398043,-15934.786358
21552.324774,1110.308913,-12805.562797,-13789.718964
21552.325107,0.000000,-13101.645173,-8273.831378
21552.325440,3478.967927,-13619.789333,-7431.126331
21552.325773,1184.329507,-9474.636058,-7890.783629
21552.326107,1184.329507,-7179.997637,-8197.221829
21552.326440,4367.215058,-7105.977043,-7584.345430
21552.326773,1480.411884,-6291.750507,-9959.241474
21552.327106,0.000000,-6291.750507,-12334.137518
21552.327440,-666.185348,-9474.636058,-12487.356617
21552.327773,-5921.647536,-10732.986159,-14096.157163
21552.328106,-2442.679609,-13323.706956,-12334.137518
21552.328440,-1850.514855,-13027.624579,-12640.575717
21552.328773,-2368.659014,-11325.150913,-7967.393179
21552.329106,0.000000,-10732.986159,-7201.297681
21552.329439,1702.473667,-11029.068536,-2681.334243
21552.329773,1628.453072,-10214.842000,-995.924147
21552.330106,1036.288319,-8882.471304,-1149.143247
21552.330439,1110.308913,-7698.141797,-2298.286494
21552.330772,-1628.453072,-5995.668130,-5822.325785
21552.331106,-962.267725,-4515.256246,-7967.393179
21552.331439,-1776.494261,-5403.503377,-9806.022374
21552.331772,-3923.091493,-7698.141797,-12563.966167
21552.332105,-6217.729913,-11473.192101,-12257.527968
21552.332439,-9474.636058,-13101.645173,-14709.033562
21552.332772,-9474.636058,-16210.510130,-7660.954980
21552.333105,-7179.997637,-15988.448347,-5286.058936
21552.333439,-6883.915261,-12435.459826,-1915.238745
21552.333772,-6217.729913,-10066.800811,3600.648841
21552.334105,-5255.462188,-6439.791695,4060.306139
21552.334438,-5329.482782,-4293.194464,3370.820191
21552.334772,-7402.059420,-3849.070898,-76.609550
21552.335105,-7179.997637,-4441.235652,-3753.867940
21552.335438,-11843.295072,-4219.173869,-6435.202183
21552.335771,-13619.789333,-7772.162391,-9039.926876
21552.336105,-10140.821405,-10658.965565,-10035.851024
21552.336438,-11843.295072,-10732.986159,-9193.145976
21552.336771,-6587.832884,-12731.542202,-6205.373534
21552.337105,-5625.565159,-12435.459826,-2834.553343
21552.337438,-4515.256246,-14211.954086,766.095498
21552.337771,-3478.967927,-13397.727550,4826.401637
21552.338104,-3627.009116,-9992.780217,4903.011187
21552.338438,-4737.318029,-8956.491898,7814.174080
21552.338771,-5699.585753,-8290.306550,4826.401637
21552.339104,-8364.327145,-6513.812290,-1225.752797
21552.339437,-11103.089130,-7402.059420,-76.609550
21552.339771,-12657.521608,-6513.812290,-2145.067394
21552.340104,-11621.233289,-7105.977043,-1608.800546
21552.340437,-12213.398043,-8882.471304,-612.876398
21552.340770,-10140.821405,-9474.636058,612.876398
21552.341104,-9770.718434,-9548.656652,1838.629195
21552.341437,-8290.306550,-9844.739029,6665.030833
21552.341770,-5995.668130,-8734.430116,1685.410096
21552.342104,-7179.997637,-7476.080014,0.000000
21552.342437,-7105.977043,-12287.418637,4826.401637
21552.342770,-10658.965565,-9548.656652,1149.143247
21552.343103,-8734.430116,-6587.832884,-1225.752797
21552.343437,-5107.421000,-5773.606348,-76.609550
21552.343770,-4367.215058,-5255.462188,1072.533697
21552.344103,-4737.318029,-7179.997637,1532.190996
21552.344436,-5699.585753,-8882.471304,0.000000
21552.344770,-6883.915261,-11547.212695,-306.438199
21552.345103,-7476.080014,-12879.583391,536.266849
21552.345436,-7772.162391,-13915.871710,536.266849
21552.345770,-6587.832884,-11103.089130,612.876398
21552.346103,-7105.977043,-12435.459826,4826.401637
21552.346436,-5995.668130,-10658.965565,2374.896044
21552.346769,-9178.553681,-5107.421000,612.876398
21552.347103,-7179.997637,-5625.565159,-76.609550
21552.347436,-7254.018232,-3701.029710,-1455.581446
21552.347769,-8956.491898,-7179.997637,-2757.943793
21552.348102,-11547.212695,-9252.574275,-3600.648841
21552.348436,-14211.954086,-10732.986159,-4903.011187
21552.348769,-10140.821405,-11843.295072,-4903.011187
21552.349102,-8068.244768,-15100.201217,1762.019645
21552.349435,-9400.615463,-12065.356855,2451.505594
21552.349769,-9178.553681,-9548.656652,3677.258390
21552.350102,-9178.553681,-8438.347739,4903.011187
21552.350435,-7698.141797,-5699.585753,6128.763984
21552.350769,-8660.409521,-4663.297435,3294.210641
21552.351102,-12139.377449,-5329.482782,-1608.800546
21552.351435,-15470.304188,-9474.636058,-3907.087040
21552.351768,-18135.045579,-8660.409521,-8580.269578
21552.352102,-14285.974681,-12731.542202,-4979.620737
21552.352435,-11917.315666,-7179.997637,-4136.915689
21552.352768,-10066.800811,-8808.450710,0.000000
21552.353101,-10510.924376,-12583.501014,2604.724693
21552.353435,-11695.253884,-12731.542202,1455.581446
21552.353768,-9992.780217,-13101.645173,1915.238745
21552.354101,-7031.956449,-12065.356855,5362.668486
21552.354434,-5403.503377,-8586.388927,5132.839837
21552.354768,-8290.306550,-5403.503377,4290.134789
21552.355101,-5995.668130,-4293.194464,-1608.800546
21552.355434,-8956.491898,-3923.091493,-4903.011187
21552.355768,-9178.553681,-8216.285956,-2834.553343
21552.356101,-5995.668130,-10658.965565,-3140.991542
21552.356434,-3923.091493,-10510.924376,-383.047749
21552.356767,-2738.761985,-10066.800811,1915.238745
21552.357101,-666.185348,-8142.265362,1685.410096
21552.357434,-1184.329507,-10955.047942,3294.210641
21552.357767,1480.411884,-13619.789333,4826.401637
21552.358100,0.000000,-9548.656652,2451.505594
21552.358434,0.000000,-10140.821405,0.000000
21552.358767,0.000000,-10214.842000,1762.019645
21552.359100,-1258.350101,-9474.636058,-2528.115143
21552.359434,-1998.556043,-9178.553681,-2528.115143
21552.359767,-4441.235652,-9326.594869,-1532.190996
21552.360100,-666.185348,-7698.141797,-689.485948
21552.360433,-518.144159,-6809.894666,612.876398
21552.360767,1036.288319,-7105.977043,1762.019645
21552.361100,-1850.514855,-10140.821405,919.314598
21552.361433,-1554.432478,-10584.944971,2068.457845
21552.361766,1998.556043,-12139.377449,5439.278036
21552.362100,222.061783,-8660.409521,2451.505594
21552.362433,-1110.308913,-11029.068536,3600.648841
21552.362766,-6587.832884,-13027.624579,-3753.867940
21552.363099,-9474.636058,-9548.656652,-2451.505594
21552.363432,-6069.688724,-7994.224174,-1225.752797
21552.363766,-3923.091493,-1850.514855,-1838.629195
21552.364099,-2442.679609,-4145.153275,-1302.362347
21552.364432,-9030.512492,-10881.027347,-1838.629195
21552.364765,-5477.523971,-7031.956449,-1608.800546
21552.365099,-3552.988522,-9548.656652,1225.752797
21552.365432,2368.659014,-9474.636058,4826.401637
21552.365765,1554.432478,-8364.327145,306.438199
21552.366098,-4071.132681,-13693.809927,0.000000
21552.366432,-3552.988522,-12213.398043,-1915.238745
21552.366765,-4811.338623,-13101.645173,-3064.381992
21552.367098,1110.308913,-7179.997637,1915.238745
21552.367431,-2146.597232,-7031.956449,1685.410096
21552.367765,-3552.988522,-8438.347739,-153.219100
21552.368098,-4811.338623,-9474.636058,1608.800546
21552.368431,-296.082377,-11251.130318,4826.401637
21552.368764,3330.926739,-1554.432478,3677.258390
21552.369098,-1184.329507,-7179.997637,612.876398
21552.369431,-2368.659014,-11251.130318,-76.609550
21552.369764,-6513.812290,-13397.727550,-1532.190996
21552.370097,-1850.514855,-11843.295072,-4596.572988
21552.370431,-444.123565,-11547.212695,-766.095498
21552.370764,-5033.400406,-11621.233289,-2911.162892
21552.371097,-6291.750507,-11843.295072,-3140.991542
21552.371430,-4219.173869,-11103.089130,-1608.800546
21552.371764,-1110.308913,-2442.679609,1225.752797
21552.372097,4071.132681,-6513.812290,5439.278036
21552.372430,0.000000,-2960.823768,3524.039291
21552.372763,-74.020594,-8882.471304,3600.648841
21552.373096,2072.576638,-5551.544565,1532.190996
21552.373430,3552.988522,-10066.800811,842.705048
21552.373763,4737.318029,-11917.315666,612.876398
21552.374096,1184.329507,-11325.150913,0.000000
21552.374429,2886.803174,-10140.821405,-3677.258390
21552.374763,2960.823768,-9474.636058,-3677.258390
21552.375096,2516.700203,-11473.192101,-1915.238745
21552.375429,518.144159,-9030.512492,-3983.696590
21552.375762,518.144159,-11843.295072,-689.485948
21552.376096,1258.350101,-9104.533087,1072.533697
21552.376429,3034.844362,-6291.750507,3370.820191
21552.376762,6291.750507,-7994.224174,5975.544884
21552.377095,4737.318029,-5995.668130,4903.011187
21552.377429,5699.585753,-9326.594869,3830.477490
21552.377762,4811.338623,-5551.544565,229.828649
21552.378095,3478.967927,-10214.842000,-1455.581446
21552.378428,1036.288319,-12435.459826,-1915.238745
21552.378762,-2368.659014,-12213.398043,-4749.792088
21552.379095,-1258.350101,-11843.295072,-5592.497135
21552.379428,-2368.659014,-6587.832884,-4290.134789
21552.379761,-1258.350101,-13027.624579,-689.485948
21552.380095,-74.020594,-10658.965565,1455.581446
21552.380428,0.000000,-10436.903782,4903.011187
21552.380761,4737.318029,-5403.503377,6971.469032
21552.381094,6069.688724,-6069.688724,7507.735880
21552.381427,2442.679609,-6809.894666,5286.058936
21552.381761,1184.329507,-9326.594869,1225.752797
21552.382094,-2442.679609,-9030.512492,-2911.162892
21552.382427,-4737.318029,-5403.503377,-3370.820191
21552.382760,-5625.565159,-13027.624579,-3753.867940
21552.383094,-6587.832884,-7105.977043,-7124.688131
21552.383427,-7254.018232,-10881.027347,-6511.811733
21552.383760,-4737.318029,-7846.182985,-4443.353888
21552.384093,-4145.153275,-11029.068536,-1225.752797
21552.384427,-1554.432478,-10658.965565,2221.676944
21552.384760,2294.638420,-13027.624579,6052.154434
21552.385093,1702.473667,-7772.162391,5515.887586
21552.385426,6365.771101,-6217.729913,7354.516781
21552.385760,6439.791695,-10658.965565,5439.278036
21552.386093,1184.329507,-5403.503377,2451.505594
21552.386426,-74.020594,-10658.965565,1149.143247
21552.386759,-1924.535449,-8364.327145,-3370.820191
21552.387093,-3330.926739,-7994.224174,-5286.058936
21552.387426,-5847.626942,-11991.336260,-3753.867940
21552.387759,-2516.700203,-6513.812290,-5898.935335
21552.388092,-5921.647536,-10140.821405,0.000000
21552.388426,2886.803174,-9474.636058,536.266849
21552.388759,1110.308913,-11843.295072,4213.525239
21552.389092,0.000000,-7179.997637,3677.258390
21552.389425,4663.297435,-9474.636058,3600.648841
21552.389759,3997.112087,-7476.080014,6205.373534
21552.390092,4811.338623,-6883.915261,3447.429741
21552.390425,1554.432478,-7994.224174,383.047749
21552.390758,-1332.370696,-9474.636058,-3753.867940
21552.391091,-1332.370696,-8882.471304,-3217.601092
21552.391425,-222.061783,-5403.503377,-3677.258390
21552.391758,740.205942,-8512.368333,-2604.724693
21552.392091,-2368.659014,-10732.986159,0.000000
21552.392424,2886.803174,-12435.459826,-76.609550
21552.392758,2294.638420,-9548.656652,3677.258390
21552.393091,1184.329507,-8364.327145,5515.887586
21552.393424,5847.626942,-9474.636058,1149.143247
21552.393757,1776.494261,-11325.150913,1838.629195
21552.394091,4219.173869,-10288.862594,2374.896044
21552.394424,1332.370696,-8660.409521,306.438199
21552.394757,370.102971,-8364.327145,-1762.019645
21552.395090,-1258.350101,-7105.977043,-2834.553343
21552.395424,-1258.350101,-9474.636058,-1302.362347
21552.395757,-2368.659014,-2442.679609,-1838.629195
21552.396090,1258.350101,-8882.471304,-76.609550
21552.396423,2738.761985,-10658.965565,1149.143247
21552.396757,2664.741391,-11399.171507,5592.497135
21552.397090,3478.967927,-11399.171507,3600.648841
21552.397423,5107.421000,-8290.306550,1149.143247
21552.397756,2220.617826,-15766.386565,2374.896044
21552.398090,0.000000,-9548.656652,0.000000
21552.398423,-74.020594,-14211.954086,1762.019645
21552.398756,-4145.153275,-5403.503377,0.000000
21552.399089,-370.102971,-8290.306550,-76.609550
21552.399423,-3034.844362,-5329.482782,-1302.362347
21552.399756,-3034.844362,-4737.318029,-689.485948
21552.400089,-5477.523971,-6587.832884,-1838.629195
21552.400422,-518.144159,-6143.709319,842.705048
21552.400755,-2442.679609,-11399.171507,1762.019645
21552.401089,0.000000,-10288.862594,1225.752797
21552.401422,-74.020594,-12435.459826,-1302.362347
21552.401755,592.164754,-10881.027347,0.000000
21552.402088,1702.473667,-13619.789333,-76.609550
21552.402422,-1776.494261,-9548.656652,-1838.629195
21552.402755,-4737.318029,-10140.821405,-2451.505594
21552.403088,-2738.761985,-9178.553681,842.705048
21552.403421,-1776.494261,-3330.926739,919.314598
21552.403755,-1036.288319,-5477.523971,-76.609550
21552.404088,1110.308913,-7105.977043,1762.019645
21552.404421,-1554.432478,-6587.832884,612.876398
21552.404754,5255.462188,-10658.965565,2987.772442
21552.405088,3775.050304,-11251.130318,1149.143247
21552.405421,1184.329507,-12509.480420,1532.190996
21552.405754,3849.070898,-12805.562797,-612.876398
21552.406087,3034.844362,-14804.118840,536.266849
21552.406421,3775.050304,-9548.656652,1225.752797
21552.406754,0.000000,-10955.047942,229.828649
21552.407087,-74.020594,-8882.471304,-689.485948
21552.407420,-3256.906145,-6587.832884,0.000000
21552.407754,222.061783,-3182.885551,536.266849
21552.408087,-814.226536,-4737.318029,536.266849
21552.408420,-592.164754,-6735.874072,536.266849
21552.408753,2886.803174,-9178.553681,2834.553343
21552.409087,2590.720797,-10658.965565,1225.752797
21552.409420,1184.329507,-7179.997637,0.000000
21552.409753,3108.864956,-13545.768739,1762.019645
21552.410086,3404.947333,-12361.439231,0.000000
21552.410419,592.164754,-12805.562797,1762.019645
21552.410753,222.061783,-9474.636058,-842.705048
21552.411086,-740.205942,-8364.327145,-1762.019645
21552.411419,-74.020594,-8586.388927,-919.314598
21552.411752,-74.020594,-7105.977043,1149.143247
21552.412086,-666.185348,-6587.832884,1532.190996
21552.412419,2812.782580,-5625.565159,4826.401637
21552.412752,3478.967927,-10362.883188,3217.601092
21552.413085,2368.659014,-7179.997637,4290.134789
21552.413419,4367.215058,-13027.624579,2068.457845
21552.413752,1924.535449,-9992.780217,2374.896044
21552.414085,-148.041188,-9770.718434,-1991.848295
21552.414418,-740.205942,-12879.583391,-766.095498
21552.414752,-3182.885551,-9696.697840,-3983.696590
21552.415085,-4663.297435,-8364.327145,-2451.505594
21552.415418,-1258.350101,-6809.894666,-689.485948
21552.415751,-3034.844362,-7105.977043,-4366.744339
21552.416085,-4737.318029,-9548.656652,-766.095498
21552.416418,-370.102971,-9178.553681,1149.143247
21552.416751,2812.782580,-7402.059420,4443.353888
21552.417084,4589.276840,-6513.812290,5975.544884
21552.417418,5551.544565,-7105.977043,5132.839837
21552.417751,2664.741391,-7328.038826,2451.505594
21552.418084,1554.432478,-11843.295072,3600.648841
21552.418417,-74.020594,-10658.965565,-3753.867940
21552.418750,-4071.132681,-11917.315666,-4903.011187
21552.419084,-6069.688724,-10140.821405,-3294.210641
21552.419417,-3034.844362,-9548.656652,-4903.011187
