#time,accel_x,accel_y,accel_z
22502.840794,-3997.112087,-11917.315666,2298.286494
22502.841127,592.164754,-7698.141797,-536.266849
22502.841460,-1628.453072,-11547.212695,-2604.724693
22502.841793,2294.638420,-12139.377449,-1915.238745
22502.842126,3478.967927,-13619.789333,3600.648841
22502.842459,0.000000,-9104.533087,3294.210641
22502.842791,1110.308913,-7179.997637,0.000000
22502.843124,0.000000,-5403.503377,1225.752797
22502.843457,1184.329507,-3627.009116,4673.182538
22502.843790,-74.020594,-6513.812290,-76.609550
22502.844123,-1776.494261,-8364.327145,0.000000
22502.844456,-1036.288319,-11473.192101,-1608.800546
22502.844789,666.185348,-12509.480420,2911.162892
22502.845122,2368.659014,-7179.997637,4903.011187
22502.845454,3478.967927,-11695.253884,536.266849
22502.845787,3552.988522,-7179.997637,612.876398
22502.846120,-2368.659014,-9252.574275,4443.353888
22502.846453,4663.297435,-3701.029710,-1225.752797
22502.846786,-3552.988522,-9548.656652,-2145.067394
22502.847119,-592.164754,-7254.018232,-3907.087040
22502.847452,-5255.462188,-12065.356855,-3983.696590
22502.847785,-1258.350101,-10510.924376,-1608.800546
22502.848117,-962.267725,-11843.295072,-76.609550
22502.848450,1702.473667,-5995.668130,0.000000
22502.848783,4885.359217,-10510.924376,6665.030833
22502.849116,2294.638420,-9474.636058,2374.896044
22502.849449,0.000000,-9548.656652,5822.325785
22502.849782,1480.411884,-7624.121203,4213.525239
22502.850115,2960.823768,-7772.162391,2911.162892
22502.850448,1628.453072,-6883.915261,1225.752797
22502.850781,-1184.329507,-9548.656652,-1225.752797
22502.851113,-4811.338623,-9474.636058,-2834.553343
22502.851446,-4071.132681,-6587.832884,-7201.297681
22502.851779,-4663.297435,-12509.480420,-3677.258390
22502.852112,-4367.215058,-10362.883188,-2451.505594
22502.852445,-3330.926739,-14952.160028,-1915.238745
22502.852778,3108.864956,-11547.212695,8503.660028
22502.853111,2294.638420,-5033.400406,4290.134789
22502.853444,4737.318029,-4811.338623,11031.775171
22502.853776,7031.956449,-4737.318029,7737.564530
22502.854109,592.164754,-8068.244768,1991.848295
22502.854442,2368.659014,-9178.553681,2068.457845
22502.854775,-2516.700203,-13027.624579,-5362.668486
22502.855108,-74.020594,-11251.130318,-6511.811733
22502.855441,-6513.812290,-12509.480420,-4136.915689
22502.855774,-666.185348,-8882.471304,-7431.126331
22502.856107,-5921.647536,-10732.986159,-2451.505594
22502.856439,-74.020594,-9474.636058,4826.401637
22502.856772,6439.791695,-2368.659014,4519.963438
22502.857105,1110.308913,-6587.832884,4903.011187
22502.857438,9400.615463,-6513.812290,7890.783629
22502.857771,666.185348,-12583.501014,6511.811733
22502.858104,8512.368333,-6365.771101,3753.867940
22502.858437,148.041188,-13027.624579,-1378.971896
22502.858770,0.000000,-8364.327145,-7967.393179
22502.859103,-5921.647536,-13101.645173,-3677.258390
22502.859435,-4219.173869,-11251.130318,-8580.269578
22502.859768,-2368.659014,-5403.503377,-6741.640382
22502.860101,-2368.659014,-10510.924376,2221.676944
22502.860434,3478.967927,-2886.803174,3677.258390
22502.860767,2516.700203,-8290.306550,7890.783629
22502.861100,7476.080014,-4959.379811,9116.536426
22502.861433,1628.453072,-5625.565159,4136.915689
22502.861766,5625.565159,-10881.027347,6052.154434
22502.862098,296.082377,-11177.109724,3600.648841
22502.862431,-814.226536,-15100.201217,-2528.115143
22502.862764,-4737.318029,-9548.656652,-4903.011187
22502.863097,-5921.647536,-12509.480420,-9882.631924
22502.863430,-3552.988522,-10732.986159,-612.876398
22502.863763,-2886.803174,-7105.977043,-536.266849
22502.864096,3775.050304,-6957.935855,2834.553343
22502.864429,-962.267725,-10955.047942,7814.174080
22502.864761,6439.791695,-1776.494261,4519.963438
22502.865094,4663.297435,-8290.306550,6358.592633
22502.865427,592.164754,-7179.997637,0.000000
22502.865760,1184.329507,-10140.821405,3600.648841
22502.866093,-1850.514855,-13619.789333,-383.047749
22502.866426,4145.153275,-6883.915261,-1225.752797
22502.866759,-6735.874072,-12805.562797,-4596.572988
22502.867092,148.041188,-5921.647536,-4749.792088
22502.867424,-5329.482782,-13841.851115,-1762.019645
22502.867757,222.061783,-7105.977043,229.828649
22502.868090,814.226536,-8438.347739,1225.752797
22502.868423,1406.391290,-7920.203579,3830.477490
22502.868756,7105.977043,-5181.441594,7584.345430
22502.869089,444.123565,-10288.862594,2757.943793
22502.869422,7920.203579,-9474.636058,5439.278036
22502.869755,-1184.329507,-13989.892304,2987.772442
22502.870088,2886.803174,-7476.080014,-2451.505594
22502.870420,-1554.432478,-11843.295072,-2298.286494
22502.870753,-2368.659014,-8364.327145,-3370.820191
22502.871086,-3330.926739,-4811.338623,-3677.258390
22502.871419,-740.205942,-7402.059420,-229.828649
22502.871752,296.082377,-6735.874072,612.876398
22502.872085,-1554.432478,-7698.141797,229.828649
22502.872418,2368.659014,-7772.162391,1225.752797
22502.872751,2886.803174,-11399.171507,2451.505594
22502.873083,4737.318029,-9548.656652,2451.505594
22502.873416,2220.617826,-15100.201217,1762.019645
22502.873749,3478.967927,-13027.624579,2987.772442
22502.874082,0.000000,-5107.421000,-1378.971896
22502.874415,-814.226536,-11917.315666,-2298.286494
22502.874748,-1850.514855,-9474.636058,1072.533697
22502.875081,-2442.679609,-4811.338623,-3064.381992
22502.875414,3552.988522,-6439.791695,4826.401637
22502.875746,-3034.844362,-5403.503377,0.000000
22502.876079,1184.329507,-6143.709319,0.000000
22502.876412,-74.020594,-11843.295072,1149.143247
22502.876745,4737.318029,-6291.750507,0.000000
22502.877078,4071.132681,-13027.624579,3600.648841
22502.877411,4441.235652,-13989.892304,2604.724693
22502.877744,1554.432478,-11991.336260,1378.971896
22502.878077,-1776.494261,-11917.315666,-2911.162892
22502.878410,4663.297435,-10658.965565,-1915.238745
22502.878742,-5921.647536,-10140.821405,1225.752797
22502.879075,1998.556043,-4737.318029,-689.485948
22502.879408,-5625.565159,-4811.338623,-3677.258390
22502.879741,-2960.823768,-7179.997637,2757.943793
22502.880074,-962.267725,-4737.318029,1685.410096
22502.880407,-962.267725,-6587.832884,5515.887586
22502.880740,888.247130,-3627.009116,2528.115143
22502.881073,-2368.659014,-9548.656652,-536.266849
22502.881405,2442.679609,-11843.295072,1762.019645
22502.881738,1184.329507,-12731.542202,536.266849
22502.882071,4367.215058,-10584.944971,612.876398
22502.882404,1258.350101,-12287.418637,-76.609550
22502.882737,0.000000,-12213.398043,-919.314598
22502.883070,-74.020594,-11843.295072,-1915.238745
22502.883403,-1480.411884,-7179.997637,0.000000
22502.883736,-2368.659014,-6291.750507,153.219100
22502.884068,-666.185348,-8882.471304,-2221.676944
22502.884401,-2368.659014,-10732.986159,5209.449386
22502.884734,-814.226536,-4589.276840,7277.907231
22502.885067,3775.050304,-3034.844362,5132.839837
22502.885400,2516.700203,-8290.306550,5898.935335
22502.885733,3478.967927,-8290.306550,3600.648841
22502.886066,-888.247130,-10658.965565,-689.485948
22502.886399,-4737.318029,-11325.150913,-3064.381992
22502.886731,-2590.720797,-14804.118840,-4979.620737
22502.887064,-1258.350101,-8364.327145,-6741.640382
22502.887397,2294.638420,-10584.944971,-1455.581446
22502.887730,-1628.453072,-9844.739029,-3983.696590
22502.888063,2442.679609,-7698.141797,0.000000
22502.888396,814.226536,-12657.521608,919.314598
22502.888729,5329.482782,-7179.997637,5056.230287
22502.889062,1998.556043,-13027.624579,8197.221829
22502.889395,2368.659014,-5403.503377,5209.449386
22502.889727,5255.462188,-9474.636058,6665.030833
22502.890060,0.000000,-4811.338623,2451.505594
22502.890393,4145.153275,-1258.350101,3447.429741
22502.890726,-7846.182985,-9548.656652,-1225.752797
22502.891059,-2294.638420,-6365.771101,-7737.564530
22502.891392,-9326.594869,-13471.748144,-6511.811733
22502.891725,-1480.411884,-10436.903782,-2528.115143
22502.892058,-1554.432478,-7179.997637,-6128.763984
22502.892390,4367.215058,-14211.954086,4213.525239
22502.892723,6439.791695,-10658.965565,2068.457845
22502.893056,2368.659014,-10732.986159,5822.325785
22502.893389,7105.977043,-10288.862594,6205.373534
22502.893722,3923.091493,-10362.883188,4826.401637
22502.894055,3108.864956,-10362.883188,2068.457845
22502.894388,1184.329507,-7994.224174,4213.525239
22502.894721,-2442.679609,-9178.553681,383.047749
22502.895053,0.000000,-1258.350101,3064.381992
22502.895386,2294.638420,-5921.647536,1762.019645
22502.895719,-2368.659014,-4811.338623,-2604.724693
22502.896052,-5329.482782,-6735.874072,0.000000
22502.896385,-5921.647536,-13915.871710,-4290.134789
22502.896718,-962.267725,-14211.954086,-1302.362347
22502.897051,0.000000,-13693.809927,2757.943793
22502.897384,1332.370696,-11843.295072,229.828649
22502.897717,3849.070898,-7550.100608,2374.896044
22502.898049,0.000000,-11769.274478,1991.848295
22502.898382,2368.659014,-5995.668130,2068.457845
22502.898715,-3775.050304,-9104.533087,1072.533697
22502.899048,1776.494261,-3034.844362,-2911.162892
22502.899381,-1258.350101,-9474.636058,2374.896044
22502.899714,2368.659014,-5551.544565,995.924147
22502.900047,-74.020594,-13027.624579,4826.401637
22502.900380,0.000000,-5107.421000,4903.011187
22502.900712,3478.967927,-12139.377449,2374.896044
22502.901045,-74.020594,-11843.295072,4213.525239
22502.901378,1184.329507,-10807.006753,-3524.039291
22502.901711,-1998.556043,-15692.365970,766.095498
22502.902044,1480.411884,-8364.327145,-689.485948
22502.902377,-4737.318029,-10732.986159,-3370.820191
22502.902710,-2960.823768,-7179.997637,-1225.752797
22502.903043,-3034.844362,-6661.853478,-5669.106685
22502.903375,-4737.318029,-4811.338623,-2145.067394
22502.903708,814.226536,-5921.647536,2374.896044
22502.904041,-1258.350101,-5699.585753,0.000000
22502.904374,1850.514855,-5773.606348,2374.896044
22502.904707,3923.091493,-13989.892304,6741.640382
22502.905040,4811.338623,-11547.212695,3294.210641
22502.905373,6069.688724,-10510.924376,4903.011187
22502.905706,3552.988522,-13693.809927,4826.401637
22502.906038,4071.132681,-8956.491898,-2145.067394
22502.906371,-3552.988522,-14285.974681,0.000000
22502.906704,0.000000,-7031.956449,-3447.429741
22502.907037,-5921.647536,-8660.409521,-3677.258390
22502.907370,-3330.926739,-7772.162391,-3677.258390
22502.907703,-1776.494261,-5329.482782,-1455.581446
22502.908036,-3330.926739,-7031.956449,919.314598
22502.908369,2294.638420,-4145.153275,1762.019645
22502.908702,3478.967927,-11251.130318,6052.154434
22502.909034,6735.874072,-7179.997637,4903.011187
22502.909367,1332.370696,-13545.768739,5745.716235
22502.909700,3182.885551,-13027.624579,-76.609550
22502.910033,3182.885551,-11843.295072,-383.047749
22502.910366,-740.205942,-13693.809927,459.657299
22502.910699,1110.308913,-9178.553681,-1302.362347
22502.911032,-3923.091493,-9992.780217,-2987.772442
22502.911365,0.000000,-5995.668130,-2145.067394
22502.911697,-1258.350101,-4071.132681,1225.752797
22502.912030,1924.535449,-3478.967927,2451.505594
22502.912363,-222.061783,-10658.965565,-76.609550
22502.912696,0.000000,-4811.338623,306.438199
22502.913029,-740.205942,-13471.748144,-76.609550
22502.913362,4219.173869,-11325.150913,4519.963438
22502.913695,1554.432478,-12213.398043,-995.924147
22502.914028,3552.988522,-10140.821405,2221.676944
22502.914360,-1184.329507,-8364.327145,0.000000
22502.914693,-592.164754,-9992.780217,-1532.190996
22502.915026,-148.041188,-10658.965565,1685.410096
22502.915359,-740.205942,-8364.327145,-612.876398
22502.915692,444.123565,-6069.688724,-1072.533697
22502.916025,-2368.659014,-3627.009116,-3370.820191
22502.916358,-370.102971,-17764.942608,-76.609550
22502.916691,1702.473667,-4071.132681,306.438199
22502.917024,-1258.350101,-15988.448347,6665.030833
22502.917356,4663.297435,-6513.812290,1149.143247
22502.917689,-2368.659014,-10140.821405,1608.800546
22502.918022,0.000000,-9400.615463,1072.533697
22502.918355,1184.329507,-5847.626942,0.000000
22502.918688,-3404.947333,-9326.594869,-1991.848295
22502.919021,888.247130,-10658.965565,2374.896044
22502.919354,-5403.503377,-7476.080014,-2451.505594
22502.919687,0.000000,-9548.656652,1149.143247
22502.920019,1110.308913,-7994.224174,383.047749
22502.920352,74.020594,-7179.997637,689.485948
22502.920685,5255.462188,-7698.141797,2834.553343
22502.921018,666.185348,-11547.212695,1838.629195
22502.921351,1406.391290,-12509.480420,0.000000
22502.921684,888.247130,-12287.418637,1072.533697
22502.922017,2294.638420,-14211.954086,-1302.362347
22502.922350,0.000000,-7476.080014,2451.505594
22502.922682,-2886.803174,-6365.771101,-76.609550
22502.923015,-1258.350101,-3108.864956,-3370.820191
22502.923348,-3552.988522,-5403.503377,3370.820191
22502.923681,-74.020594,-2368.659014,-4903.011187
22502.924014,-2368.659014,-9104.533087,0.000000
22502.924347,-1554.432478,-8438.347739,-3370.820191
22502.924680,2146.597232,-13915.871710,919.314598
22502.925013,1332.370696,-14285.974681,3677.258390
22502.925346,5329.482782,-8364.327145,2604.724693
22502.925678,4663.297435,-13027.624579,919.314598
22502.926011,4737.318029,-8364.327145,1225.752797
22502.926344,2368.659014,-11917.315666,-1072.533697
22502.926677,-2738.761985,-12583.501014,-2298.286494
22502.927010,-1850.514855,-7105.977043,-459.657299
22502.927343,-3404.947333,-3775.050304,-229.828649
22502.927676,1110.308913,-5329.482782,2451.505594
22502.928009,-4145.153275,-4219.173869,2451.505594
22502.928341,-2812.782580,-3923.091493,1915.238745
22502.928674,1110.308913,-6735.874072,-536.266849
22502.929007,518.144159,-12657.521608,1915.238745
22502.929340,4071.132681,-10658.965565,-1302.362347
22502.929673,4515.256246,-14211.954086,-76.609550
22502.930006,592.164754,-16210.510130,-2145.067394
22502.930339,4663.297435,-13323.706956,-76.609550
22502.930672,-3923.091493,-14285.974681,-3677.258390
22502.931004,2886.803174,-6661.853478,-3830.477490
22502.931337,-3627.009116,-11103.089130,0.000000
22502.931670,1036.288319,-6661.853478,2374.896044
22502.932003,518.144159,-3849.070898,2145.067394
22502.932336,0.000000,-5107.421000,5056.230287
22502.932669,6143.709319,-1850.514855,5745.716235
22502.933002,592.164754,-9474.636058,8503.660028
22502.933335,3182.885551,-9178.553681,3600.648841
22502.933667,-2442.679609,-11695.253884,0.000000
22502.934000,1480.411884,-5181.441594,-3447.429741
22502.934333,-4663.297435,-14582.057057,-6588.421283
22502.934666,-1924.535449,-11843.295072,-7584.345430
22502.934999,-5921.647536,-14582.057057,-7354.516781
22502.935332,-2368.659014,-12805.562797,-2911.162892
22502.935665,-74.020594,-7994.224174,-1072.533697
22502.935998,3997.112087,-7994.224174,6052.154434
22502.936331,5847.626942,-1998.556043,2451.505594
22502.936663,5033.400406,-9474.636058,6128.763984
22502.936996,7994.224174,-4811.338623,10725.336972
22502.937329,3108.864956,-6069.688724,6741.640382
22502.937662,5625.565159,-7994.224174,2451.505594
22502.937995,0.000000,-10807.006753,-383.047749
22502.938328,-2516.700203,-11843.295072,-2528.115143
22502.938661,-4737.318029,-9548.656652,-6128.763984
22502.938994,-2442.679609,-12879.583391,-6128.763984
22502.939326,-74.020594,-6809.894666,-7354.516781
22502.939659,-3552.988522,-11991.336260,-995.924147
22502.939992,-1258.350101,-10658.965565,-4060.306139
22502.940325,-1998.556043,-11547.212695,-995.924147
22502.940658,74.020594,-10732.986159,3677.258390
22502.940991,4737.318029,-6291.750507,5362.668486
22502.941324,3923.091493,-8290.306550,6511.811733
22502.941657,6439.791695,-8586.388927,7277.907231
22502.941990,3478.967927,-4811.338623,612.876398
22502.942322,6217.729913,-9326.594869,5822.325785
22502.942655,4071.132681,-13619.789333,1149.143247
22502.942988,-2442.679609,-8438.347739,-4673.182538
22502.943321,-5995.668130,-15914.427753,-3907.087040
22502.943654,-6069.688724,-8142.265362,-5975.544884
22502.943987,-3034.844362,-9622.677246,1378.971896
22502.944320,0.000000,-3034.844362,612.876398
22502.944653,1110.308913,-10658.965565,3600.648841
22502.944986,-2072.576638,-7772.162391,1991.848295
22502.945319,-1776.494261,-10362.883188,0.000000
22502.945651,3182.885551,-10288.862594,3370.820191
22502.945984,1480.411884,-8660.409521,1532.190996
22502.946317,4663.297435,-6809.894666,1149.143247
22502.946650,1702.473667,-10658.965565,-4979.620737
22502.946983,0.000000,-10732.986159,459.657299
22502.947316,1554.432478,-5921.647536,-689.485948
22502.947649,1110.308913,-7105.977043,-3677.258390
22502.947982,-518.144159,-9918.759623,766.095498
22502.948315,-4219.173869,-9548.656652,-1378.971896
22502.948648,1110.308913,-11843.295072,4443.353888
22502.948980,592.164754,-8512.368333,3217.601092
22502.949313,7920.203579,-9474.636058,4826.401637
22502.949646,0.000000,-8364.327145,1225.752797
22502.949979,1184.329507,-7772.162391,1532.190996
22502.950312,-1258.350101,-11843.295072,-4903.011187
22502.950645,0.000000,-7772.162391,-4290.134789
22502.950978,-2738.761985,-13027.624579,-2374.896044
22502.951311,-2442.679609,-7402.059420,-4979.620737
22502.951644,-962.267725,-11399.171507,-766.095498
22502.951977,-74.020594,-7846.182985,3600.648841
22502.952309,5847.626942,-7105.977043,-76.609550
22502.952642,2368.659014,-7179.997637,8273.831378
22502.952975,4811.338623,-10955.047942,9729.412825
22502.953308,3478.967927,-9474.636058,2681.334243
22502.953641,3478.967927,-14063.912898,7277.907231
22502.953974,222.061783,-7328.038826,383.047749
22502.954307,1776.494261,-5181.441594,-1762.019645
22502.954640,-3256.906145,-9104.533087,-7967.393179
22502.954973,-5921.647536,-9548.656652,-7201.297681
