#time,accel_x,accel_y,accel_z
20362.838139,444.123565,-8734.430116,1915.238745
20362.838472,-444.123565,-9030.512492,-1608.800546
20362.838805,-740.205942,-11843.295072,-76.609550
20362.839138,-2442.679609,-7179.997637,-4290.134789
20362.839472,-2960.823768,-10288.862594,612.876398
20362.839805,-1406.391290,-11251.130318,-76.609550
20362.840138,-74.020594,-8438.347739,2374.896044
20362.840471,3330.926739,-8290.306550,4826.401637
20362.840805,2812.782580,-6143.709319,4596.572988
20362.841138,2960.823768,-7254.018232,2681.334243
20362.841471,2664.741391,-9548.656652,3370.820191
20362.841804,2368.659014,-12139.377449,2987.772442
20362.842137,1036.288319,-10436.903782,995.924147
20362.842471,-2220.617826,-9474.636058,-2911.162892
20362.842804,-2442.679609,-10732.986159,-3830.477490
20362.843137,-1850.514855,-8586.388927,-3447.429741
20362.843470,-1184.329507,-9474.636058,-383.047749
20362.843804,-74.020594,-8290.306550,-2528.115143
20362.844137,0.000000,-5403.503377,0.000000
20362.844470,1480.411884,-9178.553681,2987.772442
20362.844803,2294.638420,-10066.800811,1149.143247
20362.845136,1406.391290,-10658.965565,2528.115143
20362.845470,1998.556043,-9622.677246,2451.505594
20362.845803,1406.391290,-8586.388927,1991.848295
20362.846136,1184.329507,-8364.327145,612.876398
20362.846469,0.000000,-11917.315666,2681.334243
20362.846803,-1258.350101,-9622.677246,-1608.800546
20362.847136,-1258.350101,-7179.997637,-3064.381992
20362.847469,-888.247130,-7772.162391,-536.266849
20362.847802,-666.185348,-4811.338623,-2451.505594
20362.848135,-74.020594,-8808.450710,-306.438199
20362.848469,-148.041188,-10288.862594,1762.019645
20362.848802,814.226536,-9474.636058,1915.238745
20362.849135,3108.864956,-10510.924376,5439.278036
20362.849468,4663.297435,-11843.295072,7277.907231
20362.849801,1628.453072,-8660.409521,3064.381992
20362.850135,1184.329507,-10214.842000,4903.011187
20362.850468,1110.308913,-9474.636058,1149.143247
20362.850801,0.000000,-6883.915261,612.876398
20362.851134,814.226536,-5921.647536,-1302.362347
20362.851468,-1036.288319,-7476.080014,-4060.306139
20362.851801,-2886.803174,-10881.027347,-4903.011187
20362.852134,-2146.597232,-12435.459826,-2528.115143
20362.852467,2294.638420,-12435.459826,1149.143247
20362.852800,814.226536,-8364.327145,1838.629195
20362.853134,2072.576638,-9696.697840,4213.525239
20362.853467,2886.803174,-9474.636058,2374.896044
20362.853800,2738.761985,-9474.636058,4826.401637
20362.854133,2664.741391,-6883.915261,2451.505594
20362.854467,-222.061783,-6735.874072,-1685.410096
20362.854800,-1554.432478,-6513.812290,-4673.182538
20362.855133,-2368.659014,-8068.244768,-4903.011187
20362.855466,-2442.679609,-9548.656652,-5515.887586
20362.855799,-1776.494261,-10881.027347,-4596.572988
20362.856133,-444.123565,-11843.295072,-76.609550
20362.856466,0.000000,-8364.327145,0.000000
20362.856799,962.267725,-10658.965565,3600.648841
20362.857132,1480.411884,-10436.903782,3677.258390
20362.857466,2664.741391,-9474.636058,4979.620737
20362.857799,2664.741391,-8586.388927,4519.963438
20362.858132,1184.329507,-3627.009116,1532.190996
20362.858465,518.144159,-5699.585753,-2451.505594
20362.858798,-740.205942,-9474.636058,-2528.115143
20362.859132,-1924.535449,-10066.800811,-4136.915689
20362.859465,-3182.885551,-11177.109724,-4673.182538
20362.859798,-4145.153275,-9548.656652,-5132.839837
20362.860131,-74.020594,-14211.954086,-76.609550
20362.860464,740.205942,-9844.739029,1532.190996
20362.860798,2368.659014,-10732.986159,6741.640382
20362.861131,4663.297435,-9474.636058,6665.030833
20362.861464,2960.823768,-6291.750507,6281.983084
20362.861797,3256.906145,-4441.235652,2451.505594
20362.862131,3108.864956,-7031.956449,1378.971896
20362.862464,370.102971,-10066.800811,-766.095498
20362.862797,-1184.329507,-11917.315666,-2451.505594
20362.863130,-1850.514855,-8956.491898,-5515.887586
20362.863463,-5921.647536,-8364.327145,-4290.134789
20362.863797,-2072.576638,-12435.459826,-2834.553343
20362.864130,-1554.432478,-11547.212695,0.000000
20362.864463,1332.370696,-11251.130318,5439.278036
20362.864796,2886.803174,-6883.915261,5592.497135
20362.865130,3478.967927,-4589.276840,5362.668486
20362.865463,4145.153275,-5921.647536,4826.401637
20362.865796,3478.967927,-9178.553681,6052.154434
20362.866129,814.226536,-6883.915261,0.000000
20362.866462,-1776.494261,-10140.821405,-612.876398
20362.866796,-370.102971,-10658.965565,-4979.620737
20362.867129,-4145.153275,-7179.997637,-4903.011187
20362.867462,-962.267725,-10362.883188,-3600.648841
20362.867795,-2516.700203,-10436.903782,-1762.019645
20362.868129,-888.247130,-11103.089130,919.314598
20362.868462,1628.453072,-8438.347739,3064.381992
20362.868795,3330.926739,-5921.647536,2987.772442
20362.869128,1850.514855,-5403.503377,2451.505594
20362.869461,3256.906145,-10658.965565,4826.401637
20362.869795,370.102971,-9548.656652,1225.752797
20362.870128,0.000000,-7772.162391,0.000000
20362.870461,-370.102971,-8290.306550,-2221.676944
20362.870794,-2368.659014,-8512.368333,-3983.696590
20362.871127,-2516.700203,-10214.842000,-2221.676944
20362.871461,-2072.576638,-10288.862594,-1225.752797
20362.871794,-962.267725,-9474.636058,-689.485948
20362.872127,296.082377,-7846.182985,1149.143247
20362.872460,1850.514855,-7402.059420,2068.457845
20362.872794,2294.638420,-9474.636058,3600.648841
20362.873127,592.164754,-10140.821405,4366.744339
20362.873460,2812.782580,-11843.295072,3447.429741
20362.873793,370.102971,-8364.327145,1838.629195
20362.874126,0.000000,-7179.997637,3830.477490
20362.874460,-74.020594,-9474.636058,-153.219100
20362.874793,-2072.576638,-8364.327145,-1838.629195
20362.875126,-814.226536,-8586.388927,-1608.800546
20362.875459,-74.020594,-7624.121203,-1608.800546
20362.875792,370.102971,-6217.729913,-1302.362347
20362.876126,1998.556043,-8290.306550,-76.609550
20362.876459,2146.597232,-11843.295072,2374.896044
20362.876792,74.020594,-8956.491898,0.000000
20362.877125,3034.844362,-13027.624579,4826.401637
20362.877458,1480.411884,-9548.656652,4290.134789
20362.877792,3182.885551,-11843.295072,3677.258390
20362.878125,0.000000,-7772.162391,2757.943793
20362.878458,222.061783,-8808.450710,-76.609550
20362.878791,148.041188,-7031.956449,-1685.410096
20362.879124,-666.185348,-6217.729913,-2528.115143
20362.879458,-1998.556043,-8290.306550,-3140.991542
20362.879791,-4737.318029,-7179.997637,-4903.011187
20362.880124,-3256.906145,-11621.233289,-995.924147
20362.880457,-74.020594,-13027.624579,1762.019645
20362.880790,-74.020594,-8142.265362,1149.143247
20362.881124,1258.350101,-8290.306550,2145.067394
20362.881457,2960.823768,-9104.533087,4136.915689
20362.881790,1998.556043,-9474.636058,4290.134789
20362.882123,592.164754,-7179.997637,1225.752797
20362.882456,1702.473667,-8290.306550,-1455.581446
20362.882790,-1776.494261,-8068.244768,-3677.258390
20362.883123,-74.020594,-10362.883188,-3753.867940
20362.883456,-2442.679609,-9548.656652,-5822.325785
20362.883789,-2960.823768,-9548.656652,-4596.572988
20362.884122,-1628.453072,-10955.047942,-1072.533697
20362.884456,444.123565,-10510.924376,383.047749
20362.884789,1258.350101,-10658.965565,2528.115143
20362.885122,2294.638420,-12435.459826,6052.154434
20362.885455,2294.638420,-7179.997637,3677.258390
20362.885788,3701.029710,-9474.636058,6511.811733
20362.886121,3182.885551,-4219.173869,689.485948
20362.886455,0.000000,-6587.832884,842.705048
20362.886788,-1036.288319,-9252.574275,-2681.334243
20362.887121,-2368.659014,-9918.759623,-1991.848295
20362.887454,-3034.844362,-10881.027347,-2681.334243
20362.887787,-2590.720797,-9548.656652,-2757.943793
20362.888121,-74.020594,-11547.212695,2374.896044
20362.888454,0.000000,-9548.656652,3370.820191
20362.888787,2294.638420,-8956.491898,5209.449386
20362.889120,2442.679609,-8882.471304,6511.811733
20362.889453,3627.009116,-7179.997637,7048.078582
20362.889787,4293.194464,-6513.812290,5898.935335
20362.890120,4071.132681,-6069.688724,612.876398
20362.890453,-2368.659014,-7179.997637,0.000000
20362.890786,-74.020594,-11251.130318,-2528.115143
20362.891119,-2146.597232,-8882.471304,-4903.011187
20362.891453,-3552.988522,-10140.821405,-2374.896044
20362.891786,-3108.864956,-10510.924376,-2757.943793
20362.892119,-1258.350101,-11251.130318,229.828649
20362.892452,962.267725,-9844.739029,3217.601092
20362.892785,4071.132681,-8290.306550,6052.154434
20362.893119,4071.132681,-4811.338623,3677.258390
20362.893452,3849.070898,-7105.977043,5515.887586
20362.893785,4071.132681,-9474.636058,2987.772442
20362.894118,518.144159,-8068.244768,153.219100
20362.894451,-222.061783,-11547.212695,-1302.362347
20362.894785,-2590.720797,-10140.821405,-3370.820191
20362.895118,-2812.782580,-9474.636058,-3983.696590
20362.895451,-2442.679609,-10362.883188,-3140.991542
20362.895784,-3849.070898,-9326.594869,-2451.505594
20362.896117,-1554.432478,-7179.997637,0.000000
20362.896451,2368.659014,-8586.388927,5898.935335
20362.896784,5255.462188,-7105.977043,6665.030833
20362.897117,3775.050304,-6735.874072,1991.848295
20362.897450,2886.803174,-10066.800811,2757.943793
20362.897783,1258.350101,-11251.130318,2374.896044
20362.898117,1332.370696,-10362.883188,689.485948
20362.898450,-370.102971,-9474.636058,-1302.362347
20362.898783,-2368.659014,-8364.327145,-3677.258390
20362.899116,-2368.659014,-10362.883188,-1302.362347
20362.899449,-666.185348,-9474.636058,-4519.963438
20362.899782,-2368.659014,-8956.491898,-919.314598
20362.900116,0.000000,-7920.203579,4519.963438
20362.900449,3478.967927,-7402.059420,2068.457845
20362.900782,2886.803174,-7476.080014,3600.648841
20362.901115,2294.638420,-8660.409521,2528.115143
20362.901448,2368.659014,-10584.944971,2604.724693
20362.901782,2368.659014,-9548.656652,1838.629195
20362.902115,1184.329507,-9400.615463,689.485948
20362.902448,0.000000,-9770.718434,-1838.629195
20362.902781,-1480.411884,-10140.821405,-2451.505594
20362.903114,-1850.514855,-10658.965565,-2221.676944
20362.903448,-2368.659014,-7772.162391,-1532.190996
20362.903781,-74.020594,-9474.636058,-1302.362347
20362.904114,-666.185348,-6587.832884,-2451.505594
20362.904447,888.247130,-10140.821405,1225.752797
20362.904780,2294.638420,-10658.965565,2374.896044
20362.905114,1554.432478,-10362.883188,1915.238745
20362.905447,1628.453072,-9622.677246,3217.601092
20362.905780,1184.329507,-9326.594869,2374.896044
20362.906113,1184.329507,-8660.409521,1532.190996
20362.906446,-74.020594,-9918.759623,1762.019645
20362.906780,-4145.153275,-7179.997637,0.000000
20362.907113,-74.020594,-6809.894666,-3140.991542
20362.907446,-1554.432478,-7105.977043,-4366.744339
20362.907779,-2368.659014,-8364.327145,-4596.572988
20362.908112,-1406.391290,-11473.192101,-3064.381992
20362.908446,-740.205942,-11991.336260,0.000000
20362.908779,518.144159,-10658.965565,2145.067394
20362.909112,1702.473667,-9178.553681,2374.896044
20362.909445,2812.782580,-8882.471304,3600.648841
20362.909778,3775.050304,-11251.130318,7277.907231
20362.910112,4663.297435,-8882.471304,2834.553343
20362.910445,0.000000,-7179.997637,1838.629195
20362.910778,148.041188,-7105.977043,-1685.410096
20362.911111,-2072.576638,-6143.709319,-4903.011187
20362.911444,-2368.659014,-10436.903782,-4903.011187
20362.911778,-1998.556043,-11621.233289,-3217.601092
20362.912111,-1776.494261,-11621.233289,-1072.533697
20362.912444,0.000000,-9548.656652,612.876398
20362.912777,2294.638420,-11251.130318,3600.648841
20362.913110,1702.473667,-10658.965565,3600.648841
20362.913443,1184.329507,-10436.903782,9422.974625
20362.913777,5551.544565,-9474.636058,8503.660028
20362.914110,2664.741391,-5995.668130,6128.763984
20362.914443,592.164754,-4219.173869,766.095498
20362.914776,-148.041188,-7105.977043,-1608.800546
20362.915109,-2220.617826,-7550.100608,-2757.943793
20362.915443,-1776.494261,-10807.006753,-2528.115143
20362.915776,-666.185348,-11843.295072,-4366.744339
20362.916109,-3552.988522,-10140.821405,-1225.752797
20362.916442,0.000000,-11325.150913,4826.401637
20362.916775,4071.132681,-11843.295072,6052.154434
20362.917109,2368.659014,-9548.656652,7124.688131
20362.917442,4367.215058,-7698.141797,6205.373534
20362.917775,3034.844362,-6143.709319,4290.134789
20362.918108,3108.864956,-6217.729913,1762.019645
20362.918441,0.000000,-7772.162391,766.095498
20362.918775,-814.226536,-8438.347739,-3524.039291
20362.919108,-1776.494261,-10066.800811,-4060.306139
20362.919441,-2368.659014,-10732.986159,-4519.963438
20362.919774,-3404.947333,-9548.656652,-5439.278036
20362.920107,-3108.864956,-11917.315666,-919.314598
20362.920441,1110.308913,-12435.459826,3600.648841
20362.920774,3182.885551,-9474.636058,3600.648841
20362.921107,2368.659014,-6587.832884,5822.325785
20362.921440,5847.626942,-7105.977043,6052.154434
20362.921773,2812.782580,-7179.997637,3907.087040
20362.922107,1850.514855,-7254.018232,459.657299
20362.922440,-1554.432478,-10066.800811,-2068.457845
20362.922773,-2960.823768,-9548.656652,-4903.011187
20362.923106,-4737.318029,-8364.327145,-3677.258390
20362.923439,-1258.350101,-10658.965565,-5745.716235
20362.923773,-3552.988522,-9548.656652,-4903.011187
20362.924106,-2368.659014,-10732.986159,689.485948
20362.924439,740.205942,-7476.080014,842.705048
20362.924772,4071.132681,-6809.894666,4213.525239
20362.925105,4071.132681,-5995.668130,2681.334243
20362.925439,2516.700203,-8956.491898,2911.162892
20362.925772,2886.803174,-10658.965565,3600.648841
20362.926105,0.000000,-9548.656652,3907.087040
20362.926438,-74.020594,-9178.553681,-3064.381992
20362.926771,-1776.494261,-10140.821405,-1685.410096
20362.927104,-74.020594,-11843.295072,-1302.362347
20362.927438,-2960.823768,-9844.739029,-3064.381992
20362.927771,-1850.514855,-9474.636058,-1455.581446
20362.928104,518.144159,-7698.141797,1072.533697
20362.928437,3108.864956,-7179.997637,4596.572988
20362.928770,4663.297435,-8290.306550,5132.839837
20362.929104,3108.864956,-10362.883188,5745.716235
20362.929437,962.267725,-9474.636058,2374.896044
20362.929770,0.000000,-9548.656652,3600.648841
20362.930103,1998.556043,-9178.553681,-76.609550
20362.930436,-370.102971,-9474.636058,-1302.362347
20362.930770,-2368.659014,-9696.697840,-2221.676944
20362.931103,-2442.679609,-8364.327145,-2604.724693
20362.931436,-1110.308913,-7698.141797,-2374.896044
20362.931769,0.000000,-5995.668130,0.000000
20362.932102,2294.638420,-8882.471304,-1915.238745
20362.932436,0.000000,-9548.656652,1225.752797
20362.932769,2294.638420,-13619.789333,2374.896044
20362.933102,0.000000,-8364.327145,306.438199
20362.933435,2146.597232,-10066.800811,3907.087040
20362.933768,1554.432478,-9770.718434,1991.848295
20362.934102,1258.350101,-9252.574275,1225.752797
20362.934435,-1110.308913,-10584.944971,-536.266849
20362.934768,-2368.659014,-7179.997637,-2145.067394
20362.935101,-74.020594,-6513.812290,-995.924147
20362.935434,0.000000,-5773.606348,-1915.238745
20362.935768,-740.205942,-7920.203579,-2451.505594
20362.936101,-2368.659014,-10807.006753,-1991.848295
20362.936434,-2368.659014,-10140.821405,0.000000
20362.936767,1406.391290,-12435.459826,3600.648841
20362.937100,2294.638420,-8290.306550,612.876398
20362.937434,2664.741391,-9474.636058,6052.154434
20362.937767,4663.297435,-11547.212695,6665.030833
20362.938100,1924.535449,-7179.997637,3064.381992
20362.938433,1480.411884,-8068.244768,1225.752797
20362.938766,962.267725,-6513.812290,-919.314598
20362.939100,-592.164754,-7105.977043,-3140.991542
20362.939433,-2368.659014,-9548.656652,-3677.258390
20362.939766,-1258.350101,-11843.295072,-4979.620737
20362.940099,-2368.659014,-10732.986159,-2757.943793
20362.940432,0.000000,-11325.150913,4826.401637
20362.940765,2294.638420,-9474.636058,4213.525239
20362.941099,1184.329507,-7772.162391,5209.449386
20362.941432,1554.432478,-8068.244768,4749.792088
20362.941765,3627.009116,-7772.162391,4826.401637
20362.942098,2886.803174,-6587.832884,2987.772442
20362.942431,2294.638420,-7698.141797,-76.609550
20362.942765,-74.020594,-8882.471304,-4979.620737
20362.943098,-2368.659014,-9844.739029,-2528.115143
20362.943431,-74.020594,-13619.789333,-4979.620737
20362.943764,-3034.844362,-10214.842000,-5515.887586
20362.944097,-592.164754,-11547.212695,-2528.115143
20362.944431,-518.144159,-10955.047942,76.609550
20362.944764,1998.556043,-11325.150913,3907.087040
20362.945097,2738.761985,-10214.842000,5669.106685
20362.945430,3108.864956,-8290.306550,5515.887586
20362.945763,1776.494261,-3923.091493,1838.629195
20362.946097,2368.659014,-5107.421000,3294.210641
20362.946430,1702.473667,-7402.059420,-2374.896044
20362.946763,-2072.576638,-7476.080014,-3677.258390
20362.947096,-1406.391290,-12435.459826,-2528.115143
20362.947429,-3552.988522,-10732.986159,-3524.039291
20362.947763,-3923.091493,-11103.089130,-3217.601092
20362.948096,-2146.597232,-11399.171507,-919.314598
20362.948429,74.020594,-10066.800811,1915.238745
20362.948762,2072.576638,-8216.285956,4979.620737
20362.949095,3923.091493,-7402.059420,7277.907231
20362.949429,4145.153275,-5847.626942,6588.421283
20362.949762,3256.906145,-7179.997637,4903.011187
20362.950095,2960.823768,-9104.533087,3447.429741
20362.950428,-74.020594,-10955.047942,-2681.334243
20362.950761,-2072.576638,-10140.821405,-4903.011187
20362.951095,-2072.576638,-10584.944971,-2528.115143
20362.951428,-2072.576638,-8956.491898,-3983.696590
20362.951761,-2294.638420,-10362.883188,-2528.115143
20362.952094,-1776.494261,-10881.027347,-383.047749
