#time,accel_x,accel_y,accel_z
20658.636572,0.000000,-9548.656652,0.000000
20658.636906,3256.906145,-8142.265362,3907.087040
20658.637239,4959.379811,-8068.244768,3677.258390
20658.637572,5551.544565,-8068.244768,4596.572988
20658.637905,3552.988522,-8956.491898,4903.011187
20658.638238,1110.308913,-8290.306550,-1455.581446
20658.638572,-1702.473667,-12287.418637,-76.609550
20658.638905,-2442.679609,-13027.624579,-2834.553343
20658.639238,-4145.153275,-8364.327145,-612.876398
20658.639571,-1184.329507,-6291.750507,0.000000
20658.639904,0.000000,-5329.482782,-459.657299
20658.640238,1332.370696,-7031.956449,1685.410096
20658.640571,3478.967927,-8882.471304,2834.553343
20658.640904,3182.885551,-11251.130318,3600.648841
20658.641237,0.000000,-10732.986159,1225.752797
20658.641570,1998.556043,-15396.283594,842.705048
20658.641904,0.000000,-11029.068536,612.876398
20658.642237,0.000000,-9548.656652,4826.401637
20658.642570,888.247130,-6365.771101,612.876398
20658.642903,-1776.494261,-6439.791695,-995.924147
20658.643236,-1110.308913,-5699.585753,-1838.629195
20658.643569,-1850.514855,-7254.018232,-1378.971896
20658.643903,-3034.844362,-8290.306550,-2528.115143
20658.644236,-5921.647536,-10881.027347,-2451.505594
20658.644569,-4219.173869,-12953.603985,-1378.971896
20658.644902,74.020594,-11399.171507,3217.601092
20658.645235,1406.391290,-9326.594869,3830.477490
20658.645569,4663.297435,-8290.306550,4213.525239
20658.645902,3108.864956,-8956.491898,3677.258390
20658.646235,2368.659014,-7772.162391,6358.592633
20658.646568,1702.473667,-7994.224174,0.000000
20658.646901,-3552.988522,-9548.656652,-3064.381992
20658.647235,-3552.988522,-13323.706956,-2528.115143
20658.647568,-4367.215058,-10288.862594,-2451.505594
20658.647901,-962.267725,-7328.038826,-995.924147
20658.648234,-1110.308913,-5477.523971,-842.705048
20658.648567,3478.967927,-4737.318029,1455.581446
20658.648901,4515.256246,-5699.585753,4903.011187
20658.649234,7031.956449,-10658.965565,6665.030833
20658.649567,3478.967927,-10362.883188,-383.047749
20658.649900,-1184.329507,-14285.974681,-766.095498
20658.650233,1702.473667,-15396.283594,-1302.362347
20658.650566,666.185348,-12065.356855,689.485948
20658.650900,0.000000,-7772.162391,-1225.752797
20658.651233,-296.082377,-5699.585753,-2451.505594
20658.651566,0.000000,-5403.503377,0.000000
20658.651899,0.000000,-4811.338623,2451.505594
20658.652232,2886.803174,-8290.306550,842.705048
20658.652566,-370.102971,-9474.636058,-1302.362347
20658.652899,0.000000,-11917.315666,2145.067394
20658.653232,2294.638420,-11029.068536,2911.162892
20658.653565,3997.112087,-9400.615463,2987.772442
20658.653898,3552.988522,-7476.080014,2068.457845
20658.654232,3923.091493,-8660.409521,2068.457845
20658.654565,3627.009116,-9326.594869,2451.505594
20658.654898,444.123565,-10658.965565,-76.609550
20658.655231,-2442.679609,-9474.636058,-4979.620737
20658.655564,-5921.647536,-9844.739029,-3677.258390
20658.655898,-1258.350101,-11843.295072,-76.609550
20658.656231,-1258.350101,-5403.503377,0.000000
20658.656564,-370.102971,-7105.977043,1762.019645
20658.656897,1850.514855,-4811.338623,1685.410096
20658.657230,3034.844362,-9400.615463,3830.477490
20658.657563,3849.070898,-9178.553681,3983.696590
20658.657897,2294.638420,-11843.295072,1762.019645
20658.658230,-1776.494261,-11251.130318,-1455.581446
20658.658563,-1998.556043,-11843.295072,-1991.848295
20658.658896,-3330.926739,-11843.295072,-3140.991542
20658.659229,-3552.988522,-6809.894666,-3217.601092
20658.659563,-4737.318029,-5995.668130,-919.314598
20658.659896,1110.308913,-6513.812290,-1608.800546
20658.660229,814.226536,-5107.421000,0.000000
20658.660562,1110.308913,-8290.306550,1762.019645
20658.660895,1850.514855,-9474.636058,2068.457845
20658.661228,444.123565,-12657.521608,2681.334243
20658.661562,2072.576638,-12361.439231,2834.553343
20658.661895,1850.514855,-11399.171507,3983.696590
20658.662228,2886.803174,-8290.306550,2374.896044
20658.662561,0.000000,-7772.162391,3294.210641
20658.662894,1110.308913,-7846.182985,-2374.896044
20658.663227,0.000000,-6291.750507,-2911.162892
20658.663561,-2738.761985,-7698.141797,-3447.429741
20658.663894,-2442.679609,-9474.636058,-3677.258390
20658.664227,-2886.803174,-13323.706956,-1302.362347
20658.664560,-2072.576638,-10362.883188,1532.190996
20658.664893,2294.638420,-6809.894666,3600.648841
20658.665226,3627.009116,-3330.926739,2757.943793
20658.665560,5329.482782,-8512.368333,6665.030833
20658.665893,5847.626942,-9474.636058,3600.648841
20658.666226,2590.720797,-8512.368333,612.876398
20658.666559,0.000000,-11621.233289,766.095498
20658.666892,-3330.926739,-12731.542202,-4903.011187
20658.667225,-3701.029710,-13027.624579,-3600.648841
20658.667558,-3256.906145,-9548.656652,-1991.848295
20658.667892,-2368.659014,-5107.421000,-1532.190996
20658.668225,0.000000,-4219.173869,0.000000
20658.668558,2220.617826,-8290.306550,4213.525239
20658.668891,2738.761985,-5699.585753,3217.601092
20658.669224,0.000000,-5995.668130,2451.505594
20658.669557,1480.411884,-13027.624579,-76.609550
20658.669891,0.000000,-13101.645173,919.314598
20658.670224,1554.432478,-12435.459826,1532.190996
20658.670557,2294.638420,-8808.450710,1072.533697
20658.670890,1702.473667,-7179.997637,-995.924147
20658.671223,1850.514855,-7772.162391,-919.314598
20658.671556,2294.638420,-10658.965565,-1302.362347
20658.671890,-4737.318029,-6587.832884,-1838.629195
20658.672223,-3404.947333,-9770.718434,-229.828649
20658.672556,-2442.679609,-13619.789333,-2528.115143
20658.672889,-1776.494261,-10732.986159,3677.258390
20658.673222,1924.535449,-9474.636058,4519.963438
20658.673555,2516.700203,-5921.647536,2911.162892
20658.673889,3478.967927,-7254.018232,2298.286494
20658.674222,4589.276840,-7846.182985,3370.820191
20658.674555,2294.638420,-8290.306550,1225.752797
20658.674888,-1554.432478,-9770.718434,-3294.210641
20658.675221,-4219.173869,-11917.315666,-6205.373534
20658.675554,-4737.318029,-12065.356855,-5286.058936
20658.675887,-1406.391290,-9030.512492,-1838.629195
20658.676221,0.000000,-8882.471304,1762.019645
20658.676554,3478.967927,-8882.471304,1762.019645
20658.676887,4959.379811,-5847.626942,3370.820191
20658.677220,7254.018232,-7846.182985,7277.907231
20658.677553,4441.235652,-7476.080014,5515.887586
20658.677886,1406.391290,-11621.233289,995.924147
20658.678220,-1036.288319,-14285.974681,0.000000
20658.678553,-2368.659014,-11917.315666,0.000000
20658.678886,-666.185348,-8512.368333,-3677.258390
20658.679219,-74.020594,-4737.318029,-5286.058936
20658.679552,0.000000,-7624.121203,-76.609550
20658.679885,888.247130,-6735.874072,1762.019645
20658.680219,-2368.659014,-5995.668130,-1838.629195
20658.680552,-2220.617826,-10066.800811,-1302.362347
20658.680885,-1702.473667,-12287.418637,306.438199
20658.681218,-74.020594,-12657.521608,1991.848295
20658.681551,2294.638420,-11843.295072,4826.401637
20658.681884,0.000000,-6587.832884,1838.629195
20658.682217,4663.297435,-7105.977043,-76.609550
20658.682551,3552.988522,-5995.668130,2451.505594
20658.682884,4071.132681,-9474.636058,2451.505594
20658.683217,-74.020594,-9474.636058,-2068.457845
20658.683550,-4737.318029,-11029.068536,-4749.792088
20658.683883,-3330.926739,-11399.171507,-3600.648841
20658.684216,-2368.659014,-9844.739029,-842.705048
20658.684550,-814.226536,-9104.533087,459.657299
20658.684883,592.164754,-5995.668130,3983.696590
20658.685216,2886.803174,-7476.080014,3064.381992
20658.685549,3330.926739,-5107.421000,3064.381992
20658.685882,3627.009116,-11103.089130,4519.963438
20658.686215,518.144159,-9474.636058,-383.047749
20658.686549,-1258.350101,-12435.459826,-1302.362347
20658.686882,-2368.659014,-11029.068536,-3064.381992
20658.687215,-2960.823768,-8808.450710,-2374.896044
20658.687548,-3330.926739,-6809.894666,-3370.820191
20658.687881,1998.556043,-8290.306550,-1302.362347
20658.688214,148.041188,-6587.832884,1225.752797
20658.688548,2960.823768,-8808.450710,4903.011187
20658.688881,4663.297435,-9474.636058,2374.896044
20658.689214,1998.556043,-10362.883188,995.924147
20658.689547,2516.700203,-13545.768739,3140.991542
20658.689880,2886.803174,-11843.295072,3524.039291
20658.690213,2886.803174,-9992.780217,2451.505594
20658.690546,518.144159,-8068.244768,0.000000
20658.690880,1406.391290,-8882.471304,-1302.362347
20658.691213,-518.144159,-6439.791695,-1532.190996
20658.691546,-1480.411884,-6957.935855,-2221.676944
20658.691879,-2220.617826,-6735.874072,-3447.429741
20658.692212,-4441.235652,-9548.656652,-4290.134789
20658.692545,-1628.453072,-12139.377449,-76.609550
20658.692879,1702.473667,-11843.295072,2374.896044
20658.693212,1184.329507,-6587.832884,4903.011187
20658.693545,5551.544565,-7994.224174,2374.896044
20658.693878,5847.626942,-8068.244768,612.876398
20658.694211,4293.194464,-10881.027347,2681.334243
20658.694544,592.164754,-10140.821405,0.000000
20658.694878,-962.267725,-11843.295072,-2528.115143
20658.695211,-2368.659014,-12065.356855,-1532.190996
20658.695544,-74.020594,-11843.295072,-76.609550
20658.695877,-3552.988522,-4811.338623,612.876398
20658.696210,-4145.153275,-3627.009116,0.000000
20658.696543,-148.041188,-7698.141797,842.705048
20658.696876,592.164754,-5995.668130,3677.258390
20658.697210,2146.597232,-8438.347739,3753.867940
20658.697543,0.000000,-10140.821405,1225.752797
20658.697876,-1850.514855,-14730.098246,-1455.581446
20658.698209,-666.185348,-15100.201217,-76.609550
20658.698542,-1258.350101,-14211.954086,-76.609550
20658.698875,-3256.906145,-5995.668130,-1225.752797
20658.699209,-888.247130,-8290.306550,-76.609550
20658.699542,1110.308913,-5625.565159,-766.095498
20658.699875,1110.308913,-6217.729913,2987.772442
20658.700208,-2516.700203,-5995.668130,-689.485948
20658.700541,-3552.988522,-10214.842000,-1455.581446
20658.700874,-2072.576638,-12879.583391,1762.019645
20658.701208,0.000000,-10214.842000,2451.505594
20658.701541,1110.308913,-8142.265362,1149.143247
20658.701874,0.000000,-7772.162391,1532.190996
20658.702207,3256.906145,-10658.965565,2987.772442
20658.702540,3182.885551,-9474.636058,1762.019645
20658.702873,0.000000,-8290.306550,229.828649
20658.703207,-3775.050304,-7328.038826,-3753.867940
20658.703540,-5107.421000,-11177.109724,-5439.278036
20658.703873,-1406.391290,-9474.636058,-1608.800546
20658.704206,296.082377,-8882.471304,689.485948
20658.704539,148.041188,-4811.338623,612.876398
20658.704872,5551.544565,-8290.306550,3064.381992
20658.705205,8808.450710,-10658.965565,3600.648841
20658.705539,5033.400406,-8364.327145,3983.696590
20658.705872,3849.070898,-10658.965565,842.705048
20658.706205,2220.617826,-13619.789333,0.000000
20658.706538,888.247130,-13619.789333,153.219100
20658.706871,1850.514855,-10955.047942,1149.143247
20658.707204,296.082377,-8586.388927,-1225.752797
20658.707538,0.000000,-4219.173869,-2145.067394
20658.707871,518.144159,-5773.606348,-919.314598
20658.708204,1110.308913,-6957.935855,0.000000
20658.708537,-1332.370696,-8512.368333,-612.876398
20658.708870,-2368.659014,-9548.656652,-2451.505594
20658.709203,-370.102971,-10807.006753,-1608.800546
20658.709537,0.000000,-11917.315666,4673.182538
20658.709870,2886.803174,-9178.553681,2221.676944
20658.710203,2294.638420,-7698.141797,2221.676944
20658.710536,3256.906145,-8586.388927,2068.457845
20658.710869,2886.803174,-8586.388927,1608.800546
20658.711202,0.000000,-8438.347739,-612.876398
20658.711536,-2886.803174,-9104.533087,-3677.258390
20658.711869,-3627.009116,-12731.542202,-1915.238745
20658.712202,-5181.441594,-10140.821405,-2145.067394
20658.712535,-3552.988522,-8364.327145,1838.629195
20658.712868,3478.967927,-7105.977043,2374.896044
20658.713201,1776.494261,-4811.338623,3064.381992
20658.713534,4663.297435,-7105.977043,4826.401637
20658.713868,2368.659014,-9252.574275,3677.258390
20658.714201,666.185348,-9474.636058,1378.971896
20658.714534,-2516.700203,-11843.295072,-2221.676944
20658.714867,-2590.720797,-13027.624579,-2834.553343
20658.715200,-7105.977043,-10140.821405,-2145.067394
20658.715533,-3182.885551,-9474.636058,-1302.362347
20658.715867,-1258.350101,-3849.070898,-4136.915689
20658.716200,-1776.494261,-7179.997637,612.876398
20658.716533,962.267725,-7031.956449,612.876398
20658.716866,-592.164754,-8364.327145,2374.896044
20658.717199,-814.226536,-9400.615463,1838.629195
20658.717532,-370.102971,-11103.089130,1762.019645
20658.717866,444.123565,-10732.986159,1532.190996
20658.718199,3478.967927,-10066.800811,2987.772442
20658.718532,2294.638420,-3997.112087,-1608.800546
20658.718865,1184.329507,-7772.162391,1608.800546
20658.719198,2960.823768,-8290.306550,-689.485948
20658.719531,1110.308913,-7179.997637,-4290.134789
20658.719864,-592.164754,-10436.903782,-1608.800546
20658.720198,-1776.494261,-10436.903782,-3753.867940
20658.720531,-1850.514855,-13397.727550,-1915.238745
20658.720864,592.164754,-10732.986159,0.000000
20658.721197,3701.029710,-8438.347739,3830.477490
20658.721530,4811.338623,-5921.647536,4519.963438
20658.721863,5773.606348,-6661.853478,3830.477490
20658.722197,7031.956449,-8882.471304,4519.963438
20658.722530,4663.297435,-7698.141797,1225.752797
20658.722863,-1776.494261,-10140.821405,-1915.238745
20658.723196,-3552.988522,-12213.398043,-2834.553343
20658.723529,-3034.844362,-12879.583391,-4979.620737
20658.723862,-1850.514855,-9844.739029,-689.485948
20658.724196,-1554.432478,-7031.956449,-1762.019645
20658.724529,518.144159,-7105.977043,0.000000
20658.724862,3256.906145,-6365.771101,3600.648841
20658.725195,3552.988522,-5995.668130,5209.449386
20658.725528,4663.297435,-8660.409521,1532.190996
20658.725861,1184.329507,-12287.418637,2834.553343
20658.726195,-74.020594,-12287.418637,0.000000
20658.726528,-2664.741391,-10140.821405,0.000000
20658.726861,-1036.288319,-7920.203579,-689.485948
20658.727194,-3552.988522,-6883.915261,-2911.162892
20658.727527,-1554.432478,-6809.894666,-2298.286494
20658.727860,370.102971,-6217.729913,-306.438199
20658.728193,444.123565,-8586.388927,1685.410096
20658.728527,-2442.679609,-7772.162391,-2451.505594
20658.728860,-3552.988522,-12805.562797,2068.457845
20658.729193,1406.391290,-11843.295072,2374.896044
20658.729526,1184.329507,-9548.656652,3677.258390
20658.729859,2368.659014,-7179.997637,3677.258390
20658.730192,2072.576638,-8068.244768,2374.896044
20658.730526,1776.494261,-8808.450710,1838.629195
20658.730859,1110.308913,-8586.388927,1072.533697
20658.731192,-2664.741391,-8882.471304,-3140.991542
20658.731525,-7105.977043,-8660.409521,-6128.763984
20658.731858,-4219.173869,-11399.171507,-4366.744339
20658.732191,-1850.514855,-8882.471304,-2681.334243
20658.732525,-2072.576638,-7179.997637,1991.848295
20658.732858,4071.132681,-7994.224174,3600.648841
20658.733191,6143.709319,-8216.285956,5669.106685
20658.733524,6291.750507,-9326.594869,6052.154434
20658.733857,4145.153275,-9548.656652,2834.553343
20658.734190,-74.020594,-12953.603985,-383.047749
20658.734523,-296.082377,-14952.160028,-76.609550
20658.734857,-74.020594,-11473.192101,-1838.629195
20658.735190,-1184.329507,-10881.027347,0.000000
20658.735523,-74.020594,-7105.977043,-2528.115143
20658.735856,-74.020594,-7105.977043,-995.924147
20658.736189,2220.617826,-6217.729913,1608.800546
20658.736522,666.185348,-6513.812290,2451.505594
20658.736856,1924.535449,-6513.812290,1378.971896
20658.737189,296.082377,-11843.295072,1302.362347
20658.737522,1332.370696,-13027.624579,2987.772442
20658.737855,0.000000,-12805.562797,1991.848295
20658.738188,1332.370696,-8808.450710,612.876398
20658.738521,2812.782580,-9178.553681,1455.581446
20658.738855,2442.679609,-7476.080014,0.000000
20658.739188,1480.411884,-7179.997637,689.485948
20658.739521,-370.102971,-11843.295072,-2528.115143
20658.739854,-2442.679609,-6291.750507,-4903.011187
20658.740187,-2220.617826,-11547.212695,-229.828649
20658.740520,-74.020594,-10658.965565,536.266849
20658.740854,0.000000,-8364.327145,2374.896044
20658.741187,1332.370696,-7179.997637,2757.943793
20658.741520,4663.297435,-7698.141797,4366.744339
20658.741853,2960.823768,-7772.162391,4903.011187
20658.742186,2368.659014,-10436.903782,5132.839837
20658.742519,-1258.350101,-10658.965565,-1915.238745
20658.742852,-6513.812290,-10732.986159,-3677.258390
20658.743186,-3182.885551,-12731.542202,-2834.553343
20658.743519,-3627.009116,-7328.038826,-2451.505594
20658.743852,-2220.617826,-4737.318029,-1762.019645
20658.744185,-666.185348,-4663.297435,-536.266849
20658.744518,1850.514855,-5773.606348,919.314598
20658.744851,3108.864956,-8068.244768,4290.134789
20658.745185,2368.659014,-11177.109724,4826.401637
20658.745518,-518.144159,-10140.821405,0.000000
20658.745851,296.082377,-15396.283594,3447.429741
20658.746184,2886.803174,-14211.954086,2374.896044
20658.746517,1184.329507,-8364.327145,2757.943793
20658.746850,1998.556043,-7698.141797,306.438199
20658.747184,740.205942,-7698.141797,-612.876398
20658.747517,-592.164754,-8364.327145,-76.609550
20658.747850,-962.267725,-5625.565159,-995.924147
20658.748183,-1258.350101,-8290.306550,-1302.362347
20658.748516,-2738.761985,-6587.832884,-3064.381992
20658.748849,-1184.329507,-10955.047942,1762.019645
20658.749182,3478.967927,-11251.130318,2374.896044
20658.749516,4071.132681,-8290.306550,2374.896044
20658.749849,3627.009116,-10066.800811,1149.143247
20658.750182,6513.812290,-11769.274478,3370.820191
20658.750515,4737.318029,-10140.821405,2911.162892
