#time,accel_x,accel_y,accel_z
21757.209384,-592.164754,-12435.459826,2374.896044
21757.209717,-3034.844362,-7698.141797,-4060.306139
21757.210051,-4737.318029,-5995.668130,-383.047749
21757.210384,-4219.173869,-2886.803174,-4903.011187
21757.210717,-2886.803174,-9030.512492,-2757.943793
21757.211050,-4145.153275,-8364.327145,229.828649
21757.211383,-2220.617826,-7772.162391,0.000000
21757.211717,4071.132681,-10066.800811,4443.353888
21757.212050,2368.659014,-13101.645173,8810.098227
21757.212383,7031.956449,-8882.471304,4213.525239
21757.212716,2368.659014,-9548.656652,2451.505594
21757.213049,1480.411884,-9178.553681,-76.609550
21757.213383,-1406.391290,-13619.789333,-689.485948
21757.213716,-4737.318029,-8068.244768,-3064.381992
21757.214049,-3478.967927,-9548.656652,-3064.381992
21757.214382,-1332.370696,-7105.977043,-76.609550
21757.214716,-3256.906145,-5995.668130,306.438199
21757.215049,-1258.350101,-6809.894666,-689.485948
21757.215382,1110.308913,-5403.503377,0.000000
21757.215715,0.000000,-9696.697840,3524.039291
21757.216048,1628.453072,-9992.780217,1149.143247
21757.216382,-1628.453072,-11991.336260,459.657299
21757.216715,-1406.391290,-12583.501014,1532.190996
21757.217048,-222.061783,-8290.306550,-76.609550
21757.217381,2072.576638,-11251.130318,-76.609550
21757.217714,-1480.411884,-7476.080014,0.000000
21757.218048,-740.205942,-7105.977043,-1378.971896
21757.218381,222.061783,-7624.121203,-383.047749
21757.218714,2368.659014,-8068.244768,1762.019645
21757.219047,1776.494261,-8882.471304,1225.752797
21757.219380,4293.194464,-5995.668130,919.314598
21757.219714,4737.318029,-10732.986159,5056.230287
21757.220047,4663.297435,-13323.706956,2068.457845
21757.220380,3182.885551,-13323.706956,2681.334243
21757.220713,2368.659014,-9400.615463,3447.429741
21757.221047,1480.411884,-9622.677246,0.000000
21757.221380,740.205942,-8660.409521,1302.362347
21757.221713,-1258.350101,-5847.626942,-1378.971896
21757.222046,-1258.350101,-7105.977043,-2528.115143
21757.222379,-3849.070898,-7179.997637,-2451.505594
21757.222713,-3552.988522,-10140.821405,-76.609550
21757.223046,-1850.514855,-9030.512492,-995.924147
21757.223379,0.000000,-5995.668130,0.000000
21757.223712,2738.761985,-11251.130318,-76.609550
21757.224045,3478.967927,-9474.636058,3447.429741
21757.224379,2590.720797,-12435.459826,3140.991542
21757.224712,5107.421000,-9548.656652,4826.401637
21757.225045,3478.967927,-11029.068536,2374.896044
21757.225378,592.164754,-7179.997637,3677.258390
21757.225711,1702.473667,-6809.894666,-1915.238745
21757.226045,-1850.514855,-6143.709319,-4290.134789
21757.226378,-1480.411884,-8512.368333,-1378.971896
21757.226711,-4811.338623,-9104.533087,-4903.011187
21757.227044,-3849.070898,-10066.800811,-1685.410096
21757.227377,-1184.329507,-10658.965565,1455.581446
21757.227711,2738.761985,-10214.842000,6588.421283
21757.228044,2368.659014,-5995.668130,4903.011187
21757.228377,1480.411884,-8956.491898,4060.306139
21757.228710,1702.473667,-8290.306550,-842.705048
21757.229044,-1776.494261,-12213.398043,0.000000
21757.229377,-2368.659014,-12213.398043,1072.533697
21757.229710,-5107.421000,-8660.409521,-3677.258390
21757.230043,-5625.565159,-7920.203579,-5132.839837
21757.230376,-1332.370696,-5329.482782,-2221.676944
21757.230710,-2220.617826,-8290.306550,1302.362347
21757.231043,-1184.329507,-4811.338623,-1838.629195
21757.231376,-74.020594,-9474.636058,2374.896044
21757.231709,1258.350101,-11251.130318,3677.258390
21757.232042,2368.659014,-9548.656652,4826.401637
21757.232376,3478.967927,-11843.295072,3294.210641
21757.232709,5551.544565,-7846.182985,612.876398
21757.233042,296.082377,-11029.068536,2451.505594
21757.233375,3478.967927,-11843.295072,2068.457845
21757.233708,-4219.173869,-9474.636058,-3140.991542
21757.234042,-3849.070898,-8808.450710,-3524.039291
21757.234375,-1628.453072,-7105.977043,-3753.867940
21757.234708,-1628.453072,-8882.471304,-383.047749
21757.235041,0.000000,-7402.059420,1149.143247
21757.235375,2072.576638,-5995.668130,2451.505594
21757.235708,5847.626942,-10584.944971,3600.648841
21757.236041,3552.988522,-10881.027347,4826.401637
21757.236374,2590.720797,-11029.068536,2451.505594
21757.236707,3997.112087,-7772.162391,306.438199
21757.237041,2516.700203,-10510.924376,536.266849
21757.237374,296.082377,-8512.368333,2145.067394
21757.237707,1110.308913,-6513.812290,-3447.429741
21757.238040,0.000000,-7772.162391,0.000000
21757.238373,0.000000,-8512.368333,-1608.800546
21757.238707,-1554.432478,-8142.265362,-4213.525239
21757.239040,-592.164754,-10658.965565,-76.609550
21757.239373,-1258.350101,-8068.244768,-3677.258390
21757.239706,666.185348,-11621.233289,1838.629195
21757.240039,2368.659014,-7772.162391,3370.820191
21757.240373,888.247130,-11029.068536,4903.011187
21757.240706,4737.318029,-6735.874072,4136.915689
21757.241039,2960.823768,-9030.512492,2528.115143
21757.241372,3478.967927,-9474.636058,-76.609550
21757.241705,-3552.988522,-7772.162391,-2451.505594
21757.242039,-3034.844362,-8882.471304,-5975.544884
21757.242372,-4293.194464,-5995.668130,-4903.011187
21757.242705,-3478.967927,-11843.295072,-76.609550
21757.243038,-74.020594,-8290.306550,2987.772442
21757.243372,0.000000,-6735.874072,1608.800546
21757.243705,3775.050304,-9474.636058,4826.401637
21757.244038,1332.370696,-6735.874072,1838.629195
21757.244371,1110.308913,-11843.295072,919.314598
21757.244704,4367.215058,-14211.954086,6052.154434
21757.245038,-1850.514855,-10732.986159,612.876398
21757.245371,-1480.411884,-8364.327145,0.000000
21757.245704,-1258.350101,-9474.636058,-3753.867940
21757.246037,-74.020594,-6513.812290,-4060.306139
21757.246370,-1628.453072,-9178.553681,-229.828649
21757.246704,-3404.947333,-8068.244768,-1225.752797
21757.247037,-3627.009116,-9104.533087,-1455.581446
21757.247370,-592.164754,-9918.759623,2068.457845
21757.247703,4071.132681,-9474.636058,4826.401637
21757.248036,2368.659014,-8216.285956,3983.696590
21757.248370,2738.761985,-10362.883188,2451.505594
21757.248703,2368.659014,-10584.944971,1302.362347
21757.249036,518.144159,-10140.821405,0.000000
21757.249369,0.000000,-9844.739029,-1302.362347
21757.249702,-666.185348,-11843.295072,-2528.115143
21757.250036,-3552.988522,-7179.997637,-3677.258390
21757.250369,-592.164754,-8364.327145,153.219100
21757.250702,-74.020594,-7105.977043,-1149.143247
21757.251035,2294.638420,-7105.977043,2068.457845
21757.251369,2368.659014,-8216.285956,4290.134789
21757.251702,1998.556043,-8512.368333,2834.553343
21757.252035,0.000000,-10140.821405,0.000000
21757.252368,1184.329507,-12435.459826,3294.210641
21757.252701,2294.638420,-10436.903782,0.000000
21757.253035,592.164754,-9548.656652,306.438199
21757.253368,3478.967927,-10658.965565,1762.019645
21757.253701,-666.185348,-5107.421000,-3677.258390
21757.254034,1628.453072,-8512.368333,0.000000
21757.254367,74.020594,-6809.894666,-1455.581446
21757.254701,148.041188,-7476.080014,-536.266849
21757.255034,-74.020594,-10066.800811,2068.457845
21757.255367,4515.256246,-12435.459826,3600.648841
21757.255700,148.041188,-8364.327145,1225.752797
21757.256033,3775.050304,-10955.047942,6665.030833
21757.256367,4071.132681,-8882.471304,1762.019645
21757.256700,1184.329507,-11029.068536,3830.477490
21757.257033,1258.350101,-7920.203579,689.485948
21757.257366,-2812.782580,-9992.780217,-2374.896044
21757.257699,-1332.370696,-6587.832884,-3217.601092
21757.258033,-3330.926739,-10288.862594,-1608.800546
21757.258366,-370.102971,-7105.977043,-2528.115143
21757.258699,-4737.318029,-5403.503377,0.000000
21757.259032,-740.205942,-9474.636058,-76.609550
21757.259366,2886.803174,-10658.965565,2987.772442
21757.259699,1406.391290,-10362.883188,3294.210641
21757.260032,3256.906145,-8142.265362,1532.190996
21757.260365,-296.082377,-12139.377449,2911.162892
21757.260698,2442.679609,-10658.965565,2374.896044
21757.261032,-2072.576638,-9548.656652,1838.629195
21757.261365,-2146.597232,-6587.832884,-3677.258390
21757.261698,-1776.494261,-7179.997637,-3677.258390
21757.262031,-1480.411884,-13027.624579,1762.019645
21757.262364,-1628.453072,-3627.009116,-2145.067394
21757.262698,-4219.173869,-10510.924376,-383.047749
21757.263031,-2072.576638,-6883.915261,-1455.581446
21757.263364,-370.102971,-11621.233289,2374.896044
21757.263697,740.205942,-8956.491898,2451.505594
21757.264030,1184.329507,-10732.986159,4290.134789
21757.264364,1406.391290,-9252.574275,2451.505594
21757.264697,3923.091493,-9104.533087,2298.286494
21757.265030,-518.144159,-10214.842000,2068.457845
21757.265363,444.123565,-6661.853478,-1991.848295
21757.265696,-2960.823768,-7772.162391,-4596.572988
21757.266030,-1258.350101,-11843.295072,-4979.620737
21757.266363,-4145.153275,-7772.162391,-306.438199
21757.266696,-1554.432478,-9474.636058,-76.609550
21757.267029,3478.967927,-7105.977043,-76.609550
21757.267363,1184.329507,-10732.986159,4060.306139
21757.267696,2516.700203,-7846.182985,1532.190996
21757.268029,2368.659014,-8438.347739,3677.258390
21757.268362,2960.823768,-9770.718434,1149.143247
21757.268695,7328.038826,-10658.965565,4903.011187
21757.269029,1332.370696,-9548.656652,2451.505594
21757.269362,0.000000,-7179.997637,306.438199
21757.269695,-74.020594,-10955.047942,-3447.429741
21757.270028,-2368.659014,-8512.368333,-4903.011187
21757.270361,1110.308913,-8882.471304,-1302.362347
21757.270695,-2368.659014,-7476.080014,-1838.629195
21757.271028,1406.391290,-7031.956449,-1072.533697
21757.271361,1258.350101,-9992.780217,2528.115143
21757.271694,4071.132681,-9474.636058,5439.278036
21757.272027,888.247130,-5403.503377,3677.258390
21757.272361,4145.153275,-10362.883188,3600.648841
21757.272694,4663.297435,-11843.295072,2987.772442
21757.273027,-2368.659014,-9548.656652,0.000000
21757.273360,-74.020594,-9178.553681,-3140.991542
21757.273693,-3108.864956,-10140.821405,-3983.696590
21757.274027,74.020594,-7994.224174,-1991.848295
21757.274360,-2590.720797,-8586.388927,-689.485948
21757.274693,-814.226536,-6587.832884,-2145.067394
21757.275026,-3552.988522,-7179.997637,2451.505594
21757.275360,2812.782580,-10362.883188,3600.648841
21757.275693,4663.297435,-8882.471304,2987.772442
21757.276026,0.000000,-7772.162391,1532.190996
21757.276359,2886.803174,-11843.295072,229.828649
21757.276692,370.102971,-11843.295072,2068.457845
21757.277026,-1406.391290,-11621.233289,1532.190996
21757.277359,-2146.597232,-6661.853478,-766.095498
21757.277692,-2738.761985,-5625.565159,-2528.115143
21757.278025,-3404.947333,-8438.347739,-2221.676944
21757.278358,-3552.988522,-5625.565159,-2681.334243
21757.278692,-2590.720797,-7550.100608,-2681.334243
21757.279025,592.164754,-9252.574275,2068.457845
21757.279358,3478.967927,-10658.965565,2374.896044
21757.279691,592.164754,-10732.986159,4290.134789
21757.280024,592.164754,-7179.997637,2451.505594
21757.280358,4071.132681,-13027.624579,1762.019645
21757.280691,2960.823768,-10732.986159,1225.752797
21757.281024,1702.473667,-9474.636058,689.485948
21757.281357,-592.164754,-8068.244768,-1302.362347
21757.281690,-1628.453072,-6883.915261,-4290.134789
21757.282024,-2442.679609,-10658.965565,-689.485948
21757.282357,-2368.659014,-7105.977043,-2528.115143
21757.282690,-3552.988522,-6587.832884,612.876398
21757.283023,-1258.350101,-11251.130318,-76.609550
21757.283357,2294.638420,-10362.883188,229.828649
21757.283690,2294.638420,-10658.965565,5439.278036
21757.284023,3775.050304,-5699.585753,2451.505594
21757.284356,2590.720797,-9474.636058,2834.553343
21757.284689,1924.535449,-8956.491898,2298.286494
21757.285023,-1184.329507,-8660.409521,0.000000
21757.285356,-74.020594,-10658.965565,-2221.676944
21757.285689,0.000000,-8364.327145,-306.438199
21757.286022,-1850.514855,-13619.789333,-2221.676944
21757.286355,296.082377,-2442.679609,-3677.258390
21757.286689,-2960.823768,-10436.903782,-1455.581446
21757.287022,888.247130,-8290.306550,-153.219100
21757.287355,3108.864956,-8068.244768,2451.505594
21757.287688,3034.844362,-11399.171507,5822.325785
21757.288021,7105.977043,-7254.018232,7967.393179
21757.288355,3182.885551,-9548.656652,1991.848295
21757.288688,5477.523971,-11251.130318,4826.401637
21757.289021,-74.020594,-8290.306550,-1608.800546
21757.289354,-2960.823768,-9696.697840,-3370.820191
21757.289687,-2368.659014,-10214.842000,-3677.258390
21757.290021,-4737.318029,-11399.171507,-3447.429741
21757.290354,-2368.659014,-7031.956449,-3140.991542
21757.290687,-2072.576638,-8364.327145,0.000000
21757.291020,444.123565,-8290.306550,-76.609550
21757.291354,1184.329507,-7179.997637,3677.258390
21757.291687,5847.626942,-10658.965565,4673.182538
21757.292020,3552.988522,-5995.668130,1532.190996
21757.292353,2960.823768,-11251.130318,4826.401637
21757.292686,3478.967927,-11843.295072,4366.744339
21757.293020,592.164754,-8512.368333,1378.971896
21757.293353,1554.432478,-6217.729913,-383.047749
21757.293686,-3034.844362,-9696.697840,-5669.106685
21757.294019,-3923.091493,-10362.883188,-5898.935335
21757.294352,-6513.812290,-8660.409521,-3907.087040
21757.294686,-1184.329507,-8438.347739,-1532.190996
21757.295019,-1406.391290,-9844.739029,1838.629195
21757.295352,2294.638420,-6365.771101,2451.505594
21757.295685,4071.132681,-9474.636058,6665.030833
21757.296018,2368.659014,-7772.162391,4903.011187
21757.296352,4663.297435,-13619.789333,4826.401637
21757.296685,1998.556043,-9400.615463,612.876398
21757.297018,-1480.411884,-11029.068536,536.266849
21757.297351,666.185348,-9178.553681,-3140.991542
21757.297684,-4737.318029,-12435.459826,-3447.429741
21757.298018,-3775.050304,-6735.874072,-5209.449386
21757.298351,-3627.009116,-8734.430116,-2221.676944
21757.298684,-1850.514855,-7105.977043,-1991.848295
21757.299017,-1480.411884,-6587.832884,1225.752797
21757.299351,-74.020594,-11843.295072,4826.401637
21757.299684,5847.626942,-4145.153275,3524.039291
21757.300017,1184.329507,-8364.327145,5056.230287
21757.300350,4663.297435,-10362.883188,4213.525239
21757.300683,1776.494261,-8142.265362,536.266849
21757.301017,-1332.370696,-12583.501014,-2221.676944
21757.301350,-370.102971,-9400.615463,-3830.477490
21757.301683,-3849.070898,-10732.986159,-7354.516781
21757.302016,-5921.647536,-10140.821405,-612.876398
21757.302349,-2442.679609,-8290.306550,-4060.306139
21757.302683,-814.226536,-6809.894666,-2834.553343
21757.303016,0.000000,-7772.162391,3064.381992
21757.303349,3775.050304,-5551.544565,4903.011187
21757.303682,5847.626942,-7328.038826,8733.488677
21757.304015,5995.668130,-7994.224174,5592.497135
21757.304349,3552.988522,-10436.903782,2987.772442
21757.304682,4367.215058,-10658.965565,2145.067394
21757.305015,0.000000,-12583.501014,-689.485948
21757.305348,1110.308913,-7550.100608,-6128.763984
21757.305681,-3552.988522,-12805.562797,-4136.915689
21757.306015,-3552.988522,-8808.450710,-2834.553343
21757.306348,-2960.823768,-9548.656652,-1915.238745
21757.306681,0.000000,-5995.668130,-459.657299
21757.307014,1036.288319,-9474.636058,2374.896044
21757.307348,2886.803174,-7105.977043,3370.820191
21757.307681,3627.009116,-7698.141797,6511.811733
21757.308014,4663.297435,-10955.047942,2987.772442
21757.308347,3552.988522,-7772.162391,2451.505594
21757.308680,592.164754,-10881.027347,2681.334243
21757.309014,1702.473667,-10362.883188,536.266849
21757.309347,-2368.659014,-7328.038826,-766.095498
21757.309680,-3478.967927,-9622.677246,-5822.325785
21757.310013,-5107.421000,-9548.656652,-4290.134789
21757.310346,-3478.967927,-6661.853478,-4290.134789
21757.310680,-1554.432478,-9474.636058,-1915.238745
21757.311013,2220.617826,-7698.141797,2987.772442
21757.311346,1258.350101,-8808.450710,2911.162892
21757.311679,4811.338623,-7920.203579,5515.887586
21757.312012,3701.029710,-9622.677246,4213.525239
21757.312346,2886.803174,-11251.130318,1149.143247
21757.312679,2368.659014,-11325.150913,6052.154434
21757.313012,-74.020594,-11251.130318,-842.705048
21757.313345,-3256.906145,-8364.327145,-4290.134789
21757.313678,-5921.647536,-7179.997637,-4596.572988
21757.314012,-3923.091493,-7920.203579,-4596.572988
21757.314345,-1554.432478,-6069.688724,-995.924147
21757.314678,-2146.597232,-8364.327145,-766.095498
21757.315011,-1998.556043,-8216.285956,-459.657299
21757.315345,-3256.906145,-6587.832884,1225.752797
21757.315678,2886.803174,-9178.553681,-76.609550
21757.316011,1110.308913,-11399.171507,1225.752797
21757.316344,0.000000,-11917.315666,3983.696590
21757.316677,5255.462188,-9474.636058,3600.648841
21757.317011,370.102971,-10436.903782,4290.134789
21757.317344,4219.173869,-5625.565159,-612.876398
21757.317677,-1110.308913,-9326.594869,-459.657299
21757.318010,-962.267725,-6143.709319,-3524.039291
21757.318343,-1184.329507,-8438.347739,-3677.258390
21757.318677,-666.185348,-13619.789333,-1762.019645
21757.319010,-962.267725,-7105.977043,-2528.115143
21757.319343,-4145.153275,-11917.315666,1532.190996
21757.319676,5847.626942,-6809.894666,2987.772442
21757.320009,4811.338623,-9474.636058,5286.058936
21757.320343,5107.421000,-7698.141797,3140.991542
21757.320676,4293.194464,-7105.977043,2987.772442
21757.321009,-1332.370696,-11547.212695,-2068.457845
21757.321342,1110.308913,-11251.130318,-2528.115143
21757.321675,-3923.091493,-7772.162391,-4903.011187
21757.322009,-2368.659014,-10362.883188,-3140.991542
21757.322342,3478.967927,-9474.636058,2374.896044
21757.322675,-1406.391290,-7698.141797,-3140.991542
21757.323008,2294.638420,-8142.265362,2068.457845
