#time,accel_x,accel_y,accel_z
21668.338540,-2146.597232,-8068.244768,-4366.744339
21668.338874,-2960.823768,-8364.327145,919.314598
21668.339207,-1702.473667,-4959.379811,-2451.505594
21668.339540,1036.288319,-8956.491898,3064.381992
21668.339873,4663.297435,-7105.977043,3600.648841
21668.340206,2960.823768,-7179.997637,5515.887586
21668.340540,4219.173869,-9474.636058,4826.401637
21668.340873,1776.494261,-11251.130318,0.000000
21668.341206,2220.617826,-11843.295072,-995.924147
21668.341539,-2146.597232,-14656.077652,0.000000
21668.341872,0.000000,-9548.656652,-2145.067394
21668.342206,-2960.823768,-10807.006753,-2145.067394
21668.342539,0.000000,-8216.285956,-536.266849
21668.342872,0.000000,-3997.112087,-383.047749
21668.343205,74.020594,-6809.894666,1225.752797
21668.343538,0.000000,-6587.832884,0.000000
21668.343872,1110.308913,-11843.295072,2374.896044
21668.344205,2368.659014,-6143.709319,4903.011187
21668.344538,3108.864956,-9474.636058,3600.648841
21668.344871,4071.132681,-11547.212695,1762.019645
21668.345205,1184.329507,-10881.027347,2451.505594
21668.345538,-1554.432478,-10288.862594,-1149.143247
21668.345871,-444.123565,-8586.388927,-2221.676944
21668.346204,-3404.947333,-10140.821405,-3217.601092
21668.346537,-1406.391290,-10955.047942,-153.219100
21668.346871,-2738.761985,-4811.338623,0.000000
21668.347204,-4737.318029,-5995.668130,0.000000
21668.347537,-74.020594,-7698.141797,-76.609550
21668.347870,1184.329507,-6143.709319,2451.505594
21668.348203,4293.194464,-11547.212695,4826.401637
21668.348537,1258.350101,-7179.997637,1378.971896
21668.348870,-148.041188,-13175.665768,842.705048
21668.349203,2294.638420,-11547.212695,1378.971896
21668.349536,2294.638420,-11843.295072,3294.210641
21668.349869,148.041188,-5107.421000,612.876398
21668.350203,-444.123565,-9474.636058,-1225.752797
21668.350536,-74.020594,-9474.636058,-1302.362347
21668.350869,-2960.823768,-8364.327145,0.000000
21668.351202,-1554.432478,-7846.182985,-1149.143247
21668.351536,-1998.556043,-8438.347739,842.705048
21668.351869,-2664.741391,-7328.038826,-1225.752797
21668.352202,740.205942,-10214.842000,995.924147
21668.352535,296.082377,-7179.997637,919.314598
21668.352868,0.000000,-8364.327145,1225.752797
21668.353202,4663.297435,-12435.459826,2374.896044
21668.353535,2664.741391,-7476.080014,612.876398
21668.353868,4737.318029,-7772.162391,4903.011187
21668.354201,3478.967927,-7105.977043,-3140.991542
21668.354534,-370.102971,-10510.924376,-3753.867940
21668.354868,-296.082377,-11547.212695,-383.047749
21668.355201,74.020594,-8956.491898,0.000000
21668.355534,-1924.535449,-9918.759623,-689.485948
21668.355867,-222.061783,-9474.636058,2068.457845
21668.356200,1850.514855,-9030.512492,3294.210641
21668.356534,3108.864956,-7476.080014,5975.544884
21668.356867,4737.318029,-6439.791695,4213.525239
21668.357200,3182.885551,-8882.471304,1762.019645
21668.357533,-2368.659014,-10732.986159,1225.752797
21668.357866,2294.638420,-11843.295072,-2528.115143
21668.358200,-6217.729913,-12065.356855,-3677.258390
21668.358533,-2812.782580,-7624.121203,-3983.696590
21668.358866,-2664.741391,-8364.327145,-3907.087040
21668.359199,296.082377,-10436.903782,459.657299
21668.359533,0.000000,-7772.162391,459.657299
21668.359866,1110.308913,-8290.306550,-76.609550
21668.360199,4589.276840,-10658.965565,5439.278036
21668.360532,0.000000,-11325.150913,7354.516781
21668.360865,5847.626942,-8290.306550,3600.648841
21668.361199,3182.885551,-9326.594869,1915.238745
21668.361532,1998.556043,-10066.800811,-76.609550
21668.361865,2442.679609,-8808.450710,306.438199
21668.362198,-962.267725,-9474.636058,-383.047749
21668.362531,-1036.288319,-7402.059420,-3294.210641
21668.362865,-4145.153275,-7179.997637,-2451.505594
21668.363198,-1554.432478,-11251.130318,-2528.115143
21668.363531,-3552.988522,-6587.832884,0.000000
21668.363864,-1258.350101,-11843.295072,842.705048
21668.364197,0.000000,-7179.997637,1225.752797
21668.364531,592.164754,-7920.203579,3983.696590
21668.364864,2220.617826,-8438.347739,2298.286494
21668.365197,2442.679609,-8734.430116,1685.410096
21668.365530,-74.020594,-10510.924376,842.705048
21668.365863,2072.576638,-9474.636058,383.047749
21668.366197,-1850.514855,-9918.759623,-2451.505594
21668.366530,-74.020594,-9474.636058,-76.609550
21668.366863,-74.020594,-7698.141797,-842.705048
21668.367196,0.000000,-7179.997637,919.314598
21668.367530,888.247130,-8512.368333,1302.362347
21668.367863,148.041188,-8068.244768,689.485948
21668.368196,0.000000,-9992.780217,766.095498
21668.368529,296.082377,-11103.089130,1455.581446
21668.368862,0.000000,-11843.295072,4213.525239
21668.369196,0.000000,-4811.338623,1532.190996
21668.369529,1110.308913,-10658.965565,-1302.362347
21668.369862,-2072.576638,-5995.668130,-4903.011187
21668.370195,-1258.350101,-13027.624579,-1302.362347
21668.370528,2516.700203,-7402.059420,-919.314598
21668.370862,1776.494261,-9844.739029,383.047749
21668.371195,1924.535449,-9548.656652,306.438199
21668.371528,1850.514855,-9104.533087,536.266849
21668.371861,592.164754,-13027.624579,1762.019645
21668.372194,3256.906145,-8956.491898,3983.696590
21668.372528,2072.576638,-11325.150913,5515.887586
21668.372861,2072.576638,-9844.739029,1991.848295
21668.373194,1776.494261,-8512.368333,2911.162892
21668.373527,-74.020594,-10658.965565,3294.210641
21668.373861,-1258.350101,-3923.091493,0.000000
21668.374194,-1776.494261,-10288.862594,-76.609550
21668.374527,-3034.844362,-10658.965565,-6205.373534
21668.374860,-4811.338623,-8142.265362,-4519.963438
21668.375193,-2368.659014,-11251.130318,-76.609550
21668.375527,-740.205942,-6587.832884,0.000000
21668.375860,1850.514855,-8956.491898,2298.286494
21668.376193,4441.235652,-7476.080014,5362.668486
21668.376526,3478.967927,-8882.471304,2068.457845
21668.376859,222.061783,-9844.739029,2451.505594
21668.377193,2294.638420,-11843.295072,4213.525239
21668.377526,-74.020594,-9770.718434,0.000000
21668.377859,2368.659014,-7179.997637,-76.609550
21668.378192,-74.020594,-11251.130318,-2528.115143
21668.378525,74.020594,-8364.327145,-2145.067394
21668.378859,-1998.556043,-9030.512492,-1838.629195
21668.379192,-370.102971,-10658.965565,-1608.800546
21668.379525,-2368.659014,-7179.997637,0.000000
21668.379858,-3552.988522,-7179.997637,2451.505594
21668.380191,5847.626942,-9474.636058,4519.963438
21668.380525,888.247130,-5995.668130,1838.629195
21668.380858,1184.329507,-8808.450710,2911.162892
21668.381191,666.185348,-7772.162391,0.000000
21668.381524,1554.432478,-10510.924376,229.828649
21668.381858,814.226536,-8438.347739,229.828649
21668.382191,-3997.112087,-9030.512492,-4290.134789
21668.382524,-2294.638420,-10214.842000,-3830.477490
21668.382857,-3256.906145,-9696.697840,-76.609550
21668.383190,2294.638420,-7105.977043,-689.485948
21668.383524,0.000000,-7328.038826,2757.943793
21668.383857,592.164754,-8660.409521,3830.477490
21668.384190,2960.823768,-8068.244768,5362.668486
21668.384523,2516.700203,-8956.491898,4903.011187
21668.384856,4071.132681,-8586.388927,2757.943793
21668.385190,888.247130,-9992.780217,153.219100
21668.385523,-74.020594,-12287.418637,-1608.800546
21668.385856,-370.102971,-11843.295072,-2528.115143
21668.386189,-5477.523971,-8364.327145,-6128.763984
21668.386522,-4737.318029,-9548.656652,-2604.724693
21668.386856,-1258.350101,-9474.636058,-153.219100
21668.387189,0.000000,-4811.338623,612.876398
21668.387522,1110.308913,-4811.338623,2911.162892
21668.387855,370.102971,-7031.956449,3983.696590
21668.388189,4367.215058,-4515.256246,2528.115143
21668.388522,2886.803174,-11399.171507,2834.553343
21668.388855,3923.091493,-11547.212695,229.828649
21668.389188,-1628.453072,-13101.645173,-2451.505594
21668.389521,-296.082377,-14582.057057,-1378.971896
21668.389855,888.247130,-10807.006753,-612.876398
21668.390188,2146.597232,-9474.636058,1149.143247
21668.390521,0.000000,-7179.997637,2298.286494
21668.390854,-74.020594,-6217.729913,-1455.581446
21668.391187,0.000000,-8364.327145,0.000000
21668.391521,0.000000,-6587.832884,919.314598
21668.391854,-1924.535449,-10436.903782,1225.752797
21668.392187,222.061783,-7179.997637,995.924147
21668.392520,1184.329507,-10214.842000,3370.820191
21668.392853,1110.308913,-7624.121203,229.828649
21668.393187,0.000000,-6291.750507,-1302.362347
21668.393520,-370.102971,-11843.295072,-76.609550
21668.393853,-74.020594,-10362.883188,-2834.553343
21668.394186,-4145.153275,-9844.739029,-1532.190996
21668.394519,-74.020594,-11695.253884,-995.924147
21668.394853,-4441.235652,-6735.874072,-1838.629195
21668.395186,0.000000,-7476.080014,-995.924147
21668.395519,2146.597232,-6291.750507,1532.190996
21668.395852,-74.020594,-8512.368333,2911.162892
21668.396186,0.000000,-6587.832884,1225.752797
21668.396519,2294.638420,-11843.295072,-76.609550
21668.396852,1776.494261,-10214.842000,1455.581446
21668.397185,592.164754,-10140.821405,4290.134789
21668.397518,2294.638420,-9474.636058,1762.019645
21668.397852,1924.535449,-9474.636058,1149.143247
21668.398185,0.000000,-9844.739029,-612.876398
21668.398518,1258.350101,-5921.647536,-1072.533697
21668.398851,-2072.576638,-6439.791695,-2987.772442
21668.399184,-74.020594,-9474.636058,-2528.115143
21668.399518,-370.102971,-8364.327145,-4290.134789
21668.399851,-1702.473667,-11621.233289,689.485948
21668.400184,-370.102971,-11843.295072,1762.019645
21668.400517,1998.556043,-4811.338623,0.000000
21668.400850,3478.967927,-11399.171507,4826.401637
21668.401184,4959.379811,-6661.853478,4596.572988
21668.401517,1628.453072,-7328.038826,2681.334243
21668.401850,1110.308913,-6513.812290,-76.609550
21668.402183,222.061783,-10955.047942,-2221.676944
21668.402516,-592.164754,-9844.739029,-1915.238745
21668.402850,-1924.535449,-11103.089130,-2528.115143
21668.403183,-2220.617826,-9252.574275,-4213.525239
21668.403516,-3552.988522,-11029.068536,-2451.505594
21668.403849,1184.329507,-11473.192101,2374.896044
21668.404183,4663.297435,-6069.688724,2757.943793
21668.404516,3478.967927,-7179.997637,3370.820191
21668.404849,3256.906145,-7476.080014,5439.278036
21668.405182,0.000000,-10140.821405,1378.971896
21668.405515,296.082377,-7179.997637,2451.505594
21668.405849,0.000000,-9326.594869,0.000000
21668.406182,1332.370696,-10066.800811,-536.266849
21668.406515,-74.020594,-9474.636058,-76.609550
21668.406848,-1406.391290,-9474.636058,-3753.867940
21668.407181,-3256.906145,-6587.832884,-1838.629195
21668.407515,-1850.514855,-8956.491898,-3677.258390
21668.407848,-148.041188,-13619.789333,-76.609550
21668.408181,1110.308913,-11547.212695,2681.334243
21668.408514,2738.761985,-10140.821405,4903.011187
21668.408847,2590.720797,-6661.853478,4060.306139
21668.409181,2368.659014,-10140.821405,4213.525239
21668.409514,1184.329507,-4811.338623,3677.258390
21668.409847,2294.638420,-6513.812290,-76.609550
21668.410180,-2368.659014,-10140.821405,-76.609550
21668.410514,-3627.009116,-7254.018232,-7201.297681
21668.410847,-4737.318029,-10732.986159,-4903.011187
21668.411180,-2368.659014,-5995.668130,-3677.258390
21668.411513,-2146.597232,-9548.656652,-1685.410096
21668.411846,-592.164754,-10066.800811,536.266849
21668.412180,1258.350101,-10066.800811,2604.724693
21668.412513,3701.029710,-10658.965565,6818.249932
21668.412846,4663.297435,-9474.636058,4213.525239
21668.413179,2886.803174,-10362.883188,1532.190996
21668.413513,2960.823768,-9696.697840,4519.963438
21668.413846,2294.638420,-12435.459826,2987.772442
21668.414179,-1776.494261,-7476.080014,0.000000
21668.414512,-4737.318029,-7179.997637,-5822.325785
21668.414846,-3552.988522,-9844.739029,-2068.457845
21668.415179,-666.185348,-7402.059420,-1685.410096
21668.415512,-2294.638420,-7031.956449,-1225.752797
21668.415845,0.000000,-8956.491898,306.438199
21668.416179,3478.967927,-11251.130318,842.705048
21668.416512,1924.535449,-10288.862594,3064.381992
21668.416845,592.164754,-8956.491898,5515.887586
21668.417178,3478.967927,-11843.295072,-76.609550
21668.417512,2368.659014,-11325.150913,2451.505594
21668.417845,1332.370696,-10732.986159,3064.381992
21668.418178,1554.432478,-7105.977043,689.485948
21668.418511,-1924.535449,-6291.750507,-3064.381992
21668.418845,-2072.576638,-8364.327145,-1225.752797
21668.419178,518.144159,-7476.080014,-766.095498
21668.419511,-1406.391290,-7328.038826,-1072.533697
21668.419844,-1184.329507,-8364.327145,-1225.752797
21668.420178,518.144159,-9178.553681,-76.609550
21668.420511,3256.906145,-9548.656652,4290.134789
21668.420844,3923.091493,-11251.130318,6052.154434
21668.421177,-74.020594,-9474.636058,-1302.362347
21668.421511,-2072.576638,-11325.150913,-536.266849
21668.421844,-74.020594,-14211.954086,2374.896044
21668.422177,296.082377,-6883.915261,0.000000
21668.422510,-1702.473667,-7994.224174,-536.266849
21668.422844,-444.123565,-5995.668130,-995.924147
21668.423177,1332.370696,-5403.503377,0.000000
21668.423510,296.082377,-4811.338623,1225.752797
21668.423843,-74.020594,-8290.306550,-76.609550
21668.424177,-1258.350101,-11843.295072,-2834.553343
21668.424510,-2368.659014,-11325.150913,0.000000
21668.424843,0.000000,-12657.521608,-76.609550
21668.425176,2368.659014,-10955.047942,2451.505594
21668.425510,1406.391290,-10362.883188,2145.067394
21668.425843,3552.988522,-10436.903782,3524.039291
21668.426176,2960.823768,-7698.141797,3217.601092
21668.426509,-1184.329507,-7772.162391,1225.752797
21668.426843,-74.020594,-7105.977043,-2911.162892
21668.427176,-4737.318029,-7179.997637,-2451.505594
21668.427509,-1184.329507,-10436.903782,2221.676944
21668.427842,-1776.494261,-5551.544565,0.000000
21668.428176,-222.061783,-8068.244768,919.314598
21668.428509,1776.494261,-7402.059420,1455.581446
21668.428842,1776.494261,-11029.068536,1532.190996
21668.429175,1702.473667,-11251.130318,1149.143247
21668.429509,0.000000,-10584.944971,2068.457845
21668.429842,-1702.473667,-10658.965565,-2528.115143
21668.430175,0.000000,-9548.656652,0.000000
21668.430508,1406.391290,-9474.636058,-76.609550
21668.430841,-370.102971,-7698.141797,-76.609550
21668.431175,-2442.679609,-6513.812290,-1915.238745
21668.431508,-74.020594,-7846.182985,-229.828649
21668.431841,740.205942,-8364.327145,0.000000
21668.432174,740.205942,-7476.080014,1838.629195
21668.432508,4663.297435,-9474.636058,2068.457845
21668.432841,1480.411884,-11917.315666,4290.134789
21668.433174,3552.988522,-12213.398043,5439.278036
21668.433507,2294.638420,-10066.800811,0.000000
21668.433841,-148.041188,-10510.924376,1149.143247
21668.434174,518.144159,-9400.615463,-3064.381992
21668.434507,-518.144159,-10881.027347,-842.705048
21668.434840,-1554.432478,-7179.997637,0.000000
21668.435174,-3552.988522,-4811.338623,-1532.190996
21668.435507,-1850.514855,-8142.265362,-76.609550
21668.435840,0.000000,-8586.388927,919.314598
21668.436173,666.185348,-8068.244768,2911.162892
21668.436507,1998.556043,-7254.018232,2068.457845
21668.436840,0.000000,-7179.997637,0.000000
21668.437173,3478.967927,-12435.459826,2374.896044
21668.437506,2294.638420,-6587.832884,0.000000
21668.437840,1332.370696,-10362.883188,-995.924147
21668.438173,-74.020594,-11843.295072,-2374.896044
21668.438506,-3034.844362,-12287.418637,-3677.258390
21668.438839,-1554.432478,-10584.944971,-2528.115143
21668.439173,-1332.370696,-8808.450710,536.266849
21668.439506,0.000000,-6735.874072,842.705048
21668.439839,2368.659014,-4811.338623,3677.258390
21668.440172,6439.791695,-8882.471304,6665.030833
21668.440506,1924.535449,-1258.350101,4060.306139
21668.440839,-1184.329507,-8364.327145,-153.219100
21668.441172,-74.020594,-14211.954086,-2528.115143
21668.441505,-2368.659014,-12213.398043,-1838.629195
21668.441839,-74.020594,-12213.398043,-842.705048
21668.442172,-1850.514855,-9696.697840,-306.438199
21668.442505,-962.267725,-8956.491898,-2451.505594
21668.442838,3478.967927,-11843.295072,2374.896044
21668.443172,3478.967927,-7105.977043,-76.609550
21668.443505,-1776.494261,-7179.997637,2451.505594
21668.443838,-1036.288319,-9474.636058,2374.896044
21668.444171,-74.020594,-10066.800811,919.314598
21668.444505,2738.761985,-8290.306550,3294.210641
21668.444838,2368.659014,-7402.059420,2528.115143
21668.445171,296.082377,-8808.450710,-689.485948
21668.445504,1110.308913,-11473.192101,383.047749
21668.445838,-1406.391290,-10658.965565,-1149.143247
21668.446171,-3552.988522,-7772.162391,-4903.011187
21668.446504,-3552.988522,-9548.656652,-3140.991542
21668.446837,-74.020594,-10510.924376,-2374.896044
21668.447171,0.000000,-5403.503377,0.000000
21668.447504,2294.638420,-9474.636058,2068.457845
21668.447837,-1628.453072,-9178.553681,612.876398
21668.448170,222.061783,-8512.368333,766.095498
21668.448504,2886.803174,-9474.636058,3907.087040
21668.448837,2442.679609,-6513.812290,3907.087040
21668.449170,814.226536,-7772.162391,1608.800546
21668.449503,296.082377,-9400.615463,2374.896044
21668.449837,-1998.556043,-10140.821405,766.095498
21668.450170,0.000000,-8512.368333,-1838.629195
21668.450503,-2368.659014,-10732.986159,-689.485948
21668.450836,-1258.350101,-7624.121203,-6052.154434
21668.451170,0.000000,-9548.656652,-3677.258390
21668.451503,-444.123565,-11399.171507,1685.410096
21668.451836,-1776.494261,-8364.327145,0.000000
21668.452169,1258.350101,-8216.285956,1149.143247
21668.452503,4737.318029,-10436.903782,5362.668486
21668.452836,3701.029710,-8882.471304,5515.887586
21668.453169,2886.803174,-8290.306550,4826.401637
21668.453502,0.000000,-7772.162391,842.705048
