#time,accel_x,accel_y,accel_z
21646.254305,-2072.576638,-9548.656652,-383.047749
21646.254638,296.082377,-9178.553681,1838.629195
21646.254971,1110.308913,-8290.306550,3600.648841
21646.255304,1184.329507,-9474.636058,3600.648841
21646.255638,740.205942,-8364.327145,3677.258390
21646.255971,4441.235652,-10955.047942,7048.078582
21646.256304,3775.050304,-7105.977043,3294.210641
21646.256637,-74.020594,-7994.224174,-1455.581446
21646.256970,-370.102971,-9918.759623,-3600.648841
21646.257303,-1184.329507,-11843.295072,-2298.286494
21646.257637,518.144159,-9474.636058,-1532.190996
21646.257970,-3552.988522,-7920.203579,-3524.039291
21646.258303,-1850.514855,-10658.965565,-4060.306139
21646.258636,0.000000,-9548.656652,2757.943793
21646.258969,4663.297435,-7698.141797,2987.772442
21646.259302,1776.494261,-5995.668130,2451.505594
21646.259636,962.267725,-10066.800811,2068.457845
21646.259969,1480.411884,-10732.986159,3983.696590
21646.260302,1480.411884,-10140.821405,5132.839837
21646.260635,2368.659014,-4367.215058,1838.629195
21646.260968,-888.247130,-7254.018232,-2451.505594
21646.261301,-74.020594,-9474.636058,-6665.030833
21646.261635,814.226536,-12731.542202,-1149.143247
21646.261968,-1258.350101,-13027.624579,-3753.867940
21646.262301,-3404.947333,-7179.997637,-4136.915689
21646.262634,-2072.576638,-8364.327145,-1838.629195
21646.262967,2664.741391,-11621.233289,2221.676944
21646.263300,3034.844362,-9548.656652,5592.497135
21646.263634,444.123565,-10807.006753,2987.772442
21646.263967,2886.803174,-9474.636058,3600.648841
21646.264300,592.164754,-8364.327145,4903.011187
21646.264633,5551.544565,-6513.812290,2987.772442
21646.264966,-2220.617826,-3627.009116,-3983.696590
21646.265300,-4737.318029,-7920.203579,-4749.792088
21646.265633,-2368.659014,-7476.080014,-6128.763984
21646.265966,-74.020594,-13027.624579,-1915.238745
21646.266299,-1184.329507,-7179.997637,-1838.629195
21646.266632,-2812.782580,-9770.718434,-1225.752797
21646.266966,814.226536,-10955.047942,1072.533697
21646.267299,2960.823768,-10732.986159,5362.668486
21646.267632,4737.318029,-8512.368333,4596.572988
21646.267965,3404.947333,-9474.636058,3677.258390
21646.268298,1850.514855,-9770.718434,1915.238745
21646.268632,1110.308913,-10362.883188,-76.609550
21646.268965,-1776.494261,-7772.162391,306.438199
21646.269298,-888.247130,-9474.636058,-76.609550
21646.269631,-1258.350101,-4737.318029,-6588.421283
21646.269964,-2960.823768,-9548.656652,-2451.505594
21646.270298,-74.020594,-11251.130318,2374.896044
21646.270631,-1628.453072,-8512.368333,3600.648841
21646.270964,0.000000,-7846.182985,1608.800546
21646.271297,1184.329507,-8586.388927,1915.238745
21646.271630,2960.823768,-9548.656652,4060.306139
21646.271964,1776.494261,-9548.656652,7354.516781
21646.272297,2294.638420,-11547.212695,3294.210641
21646.272630,222.061783,-5995.668130,0.000000
21646.272963,0.000000,-7179.997637,-766.095498
21646.273296,-74.020594,-7105.977043,-4060.306139
21646.273630,-2368.659014,-9252.574275,-3064.381992
21646.273963,-3034.844362,-8882.471304,-5745.716235
21646.274296,-1258.350101,-11843.295072,-995.924147
21646.274629,296.082377,-8660.409521,3064.381992
21646.274962,0.000000,-8364.327145,7890.783629
21646.275296,3182.885551,-6809.894666,1762.019645
21646.275629,2368.659014,-8956.491898,2451.505594
21646.275962,4663.297435,-8882.471304,4213.525239
21646.276295,1184.329507,-5995.668130,2451.505594
21646.276629,518.144159,-9030.512492,-1378.971896
21646.276962,-1480.411884,-9326.594869,-4290.134789
21646.277295,-2072.576638,-9696.697840,-3753.867940
21646.277628,-1850.514855,-9178.553681,-4519.963438
21646.277961,-2072.576638,-10658.965565,-3753.867940
21646.278295,-1258.350101,-9326.594869,-4903.011187
21646.278628,0.000000,-10140.821405,1838.629195
21646.278961,4663.297435,-10658.965565,4213.525239
21646.279294,2738.761985,-10807.006753,4826.401637
21646.279627,1184.329507,-9696.697840,2374.896044
21646.279961,2442.679609,-9622.677246,3524.039291
21646.280294,2886.803174,-7476.080014,2834.553343
21646.280627,0.000000,-7179.997637,76.609550
21646.280960,-666.185348,-7698.141797,-3140.991542
21646.281293,-3552.988522,-7179.997637,-6128.763984
21646.281627,-2368.659014,-7031.956449,-2834.553343
21646.281960,-1258.350101,-10955.047942,-3677.258390
21646.282293,-666.185348,-13989.892304,2987.772442
21646.282626,592.164754,-10955.047942,2681.334243
21646.282959,592.164754,-9548.656652,3830.477490
21646.283293,2294.638420,-7031.956449,4060.306139
21646.283626,666.185348,-9548.656652,3447.429741
21646.283959,3182.885551,-9178.553681,3600.648841
21646.284292,1998.556043,-7994.224174,3907.087040
21646.284625,1184.329507,-4885.359217,919.314598
21646.284959,-222.061783,-9548.656652,612.876398
21646.285292,-1554.432478,-8290.306550,-689.485948
21646.285625,-74.020594,-9474.636058,-2528.115143
21646.285958,-3256.906145,-5403.503377,-4290.134789
21646.286291,-1258.350101,-10510.924376,-4596.572988
21646.286625,-592.164754,-13027.624579,153.219100
21646.286958,888.247130,-10436.903782,4903.011187
21646.287291,3552.988522,-6217.729913,4213.525239
21646.287624,2812.782580,-9104.533087,3217.601092
21646.287957,4367.215058,-8216.285956,3370.820191
21646.288291,0.000000,-9548.656652,1532.190996
21646.288624,3478.967927,-9474.636058,-76.609550
21646.288957,-2146.597232,-6291.750507,-4903.011187
21646.289290,-3404.947333,-9474.636058,-4979.620737
21646.289624,-2442.679609,-9474.636058,-6205.373534
21646.289957,-2368.659014,-11473.192101,-2068.457845
21646.290290,-962.267725,-9326.594869,-766.095498
21646.290623,-1332.370696,-10140.821405,2374.896044
21646.290956,1850.514855,-8290.306550,2221.676944
21646.291290,3330.926739,-10510.924376,5745.716235
21646.291623,4663.297435,-7402.059420,3370.820191
21646.291956,0.000000,-6587.832884,0.000000
21646.292289,0.000000,-11029.068536,2374.896044
21646.292622,814.226536,-9326.594869,842.705048
21646.292956,1850.514855,-9400.615463,2068.457845
21646.293289,-1332.370696,-7846.182985,-1762.019645
21646.293622,-2812.782580,-7624.121203,-4290.134789
21646.293955,-2960.823768,-9252.574275,-4749.792088
21646.294288,-74.020594,-11547.212695,-689.485948
21646.294622,-1850.514855,-7179.997637,0.000000
21646.294955,444.123565,-10658.965565,1455.581446
21646.295288,3478.967927,-11547.212695,2374.896044
21646.295621,1184.329507,-7772.162391,4903.011187
21646.295954,5551.544565,-9178.553681,4826.401637
21646.296288,1480.411884,-8364.327145,1991.848295
21646.296621,1184.329507,-6957.935855,-2451.505594
21646.296954,518.144159,-10436.903782,-1991.848295
21646.297287,-74.020594,-12435.459826,-76.609550
21646.297620,-2664.741391,-9178.553681,-2451.505594
21646.297954,-4145.153275,-6143.709319,-5822.325785
21646.298287,-1110.308913,-7698.141797,-4826.401637
21646.298620,592.164754,-7179.997637,919.314598
21646.298953,592.164754,-11621.233289,4519.963438
21646.299286,2294.638420,-10066.800811,2528.115143
21646.299620,444.123565,-7179.997637,2451.505594
21646.299953,3997.112087,-7698.141797,4673.182538
21646.300286,2146.597232,-6291.750507,0.000000
21646.300619,-222.061783,-12139.377449,-383.047749
21646.300952,-2072.576638,-10436.903782,-3064.381992
21646.301286,-3256.906145,-9252.574275,-2757.943793
21646.301619,1110.308913,-6513.812290,-689.485948
21646.301952,-2812.782580,-9474.636058,-383.047749
21646.302285,-1850.514855,-7179.997637,-3677.258390
21646.302619,444.123565,-12509.480420,2451.505594
21646.302952,1998.556043,-10066.800811,5439.278036
21646.303285,1332.370696,-7328.038826,3064.381992
21646.303618,1998.556043,-8586.388927,1991.848295
21646.303951,3775.050304,-9474.636058,2451.505594
21646.304285,2738.761985,-9622.677246,3983.696590
21646.304618,-370.102971,-11251.130318,-842.705048
21646.304951,-1036.288319,-9992.780217,-1608.800546
21646.305284,-4071.132681,-7772.162391,-2451.505594
21646.305617,0.000000,-7920.203579,-1991.848295
21646.305951,-74.020594,-12435.459826,-689.485948
21646.306284,-3034.844362,-11251.130318,-2834.553343
21646.306617,-1332.370696,-8660.409521,689.485948
21646.306950,3108.864956,-7550.100608,3600.648841
21646.307283,4737.318029,-7254.018232,5745.716235
21646.307617,592.164754,-9548.656652,5515.887586
21646.307950,4663.297435,-8290.306550,2681.334243
21646.308283,1184.329507,-8364.327145,4903.011187
21646.308616,4367.215058,-7105.977043,-1302.362347
21646.308949,-1332.370696,-8512.368333,-2451.505594
21646.309283,-2960.823768,-10732.986159,-3064.381992
21646.309616,-1924.535449,-12731.542202,-1915.238745
21646.309949,-1258.350101,-7550.100608,-1608.800546
21646.310282,-1850.514855,-6217.729913,-3907.087040
21646.310615,2220.617826,-9474.636058,2374.896044
21646.310949,1406.391290,-9548.656652,3064.381992
21646.311282,2812.782580,-10955.047942,6052.154434
21646.311615,1110.308913,-8882.471304,1762.019645
21646.311948,0.000000,-8956.491898,3677.258390
21646.312281,1480.411884,-7476.080014,2451.505594
21646.312615,1628.453072,-6587.832884,1378.971896
21646.312948,-370.102971,-6661.853478,-2604.724693
21646.313281,-3108.864956,-9696.697840,-3907.087040
21646.313614,-666.185348,-9474.636058,-3753.867940
21646.313947,-3997.112087,-12509.480420,-3064.381992
21646.314281,814.226536,-10955.047942,919.314598
21646.314614,-2146.597232,-10436.903782,1302.362347
21646.314947,1332.370696,-10362.883188,2451.505594
21646.315280,3552.988522,-8882.471304,4749.792088
21646.315614,2886.803174,-7698.141797,2451.505594
21646.315947,0.000000,-7179.997637,4903.011187
21646.316280,1702.473667,-10658.965565,2068.457845
21646.316613,0.000000,-8068.244768,919.314598
21646.316946,-1776.494261,-5699.585753,-766.095498
21646.317280,-3404.947333,-7179.997637,-4903.011187
21646.317613,-814.226536,-10362.883188,-3753.867940
21646.317946,-1924.535449,-12657.521608,-919.314598
21646.318279,1110.308913,-9474.636058,-76.609550
21646.318612,1110.308913,-6957.935855,0.000000
21646.318946,1184.329507,-9548.656652,2451.505594
21646.319279,2664.741391,-9696.697840,4519.963438
21646.319612,4367.215058,-11029.068536,3600.648841
21646.319945,5033.400406,-9178.553681,5439.278036
21646.320278,814.226536,-8142.265362,995.924147
21646.320612,1258.350101,-9178.553681,-229.828649
21646.320945,-1036.288319,-10140.821405,-1149.143247
21646.321278,-2146.597232,-7105.977043,-3294.210641
21646.321611,-3923.091493,-4811.338623,-6741.640382
21646.321944,-2812.782580,-11103.089130,-4366.744339
21646.322278,-74.020594,-14211.954086,1149.143247
21646.322611,0.000000,-8364.327145,4903.011187
21646.322944,2294.638420,-8882.471304,2681.334243
21646.323277,1554.432478,-8142.265362,1149.143247
21646.323610,3404.947333,-9178.553681,2987.772442
21646.323944,3923.091493,-8734.430116,4826.401637
21646.324277,2442.679609,-8956.491898,3677.258390
21646.324610,-1924.535449,-11695.253884,2451.505594
21646.324943,-74.020594,-8290.306550,-4979.620737
21646.325276,-2368.659014,-8068.244768,-3064.381992
21646.325610,-3552.988522,-7179.997637,-1072.533697
21646.325943,-1850.514855,-11251.130318,-4749.792088
21646.326276,-2516.700203,-11547.212695,-1302.362347
21646.326609,0.000000,-9844.739029,2068.457845
21646.326942,1776.494261,-6883.915261,3830.477490
21646.327276,2072.576638,-8956.491898,4290.134789
21646.327609,2516.700203,-7994.224174,2528.115143
21646.327942,2368.659014,-11399.171507,2374.896044
21646.328275,3775.050304,-8586.388927,2604.724693
21646.328609,2294.638420,-11251.130318,1149.143247
21646.328942,-1258.350101,-11251.130318,-1302.362347
21646.329275,-1702.473667,-7179.997637,-4903.011187
21646.329608,-1480.411884,-10362.883188,-1915.238745
21646.329941,-74.020594,-8882.471304,-4366.744339
21646.330275,-1258.350101,-11843.295072,-1915.238745
21646.330608,888.247130,-10362.883188,842.705048
21646.330941,2442.679609,-10066.800811,4213.525239
21646.331274,3182.885551,-7920.203579,4519.963438
21646.331607,1998.556043,-9474.636058,3600.648841
21646.331941,3552.988522,-8660.409521,5439.278036
21646.332274,0.000000,-6587.832884,2451.505594
21646.332607,2886.803174,-9474.636058,-1302.362347
21646.332940,-2442.679609,-11843.295072,-2834.553343
21646.333273,-3552.988522,-10584.944971,-2451.505594
21646.333607,-666.185348,-10955.047942,-2451.505594
21646.333940,-1258.350101,-6883.915261,-1149.143247
21646.334273,-2886.803174,-5921.647536,-2681.334243
21646.334606,0.000000,-5625.565159,-1378.971896
21646.334939,1110.308913,-13027.624579,1455.581446
21646.335273,3552.988522,-12805.562797,7354.516781
21646.335606,2664.741391,-12287.418637,8503.660028
21646.335939,1702.473667,-7772.162391,2451.505594
21646.336272,3552.988522,-7179.997637,4443.353888
21646.336605,-666.185348,-9548.656652,0.000000
21646.336939,222.061783,-6809.894666,-3524.039291
21646.337272,-4367.215058,-12805.562797,-3600.648841
21646.337605,-1776.494261,-10510.924376,-1455.581446
21646.337938,-3552.988522,-7772.162391,-2451.505594
21646.338271,-1036.288319,-8290.306550,-76.609550
21646.338605,1702.473667,-9474.636058,2068.457845
21646.338938,814.226536,-6883.915261,1532.190996
21646.339271,5551.544565,-10955.047942,6511.811733
21646.339604,2664.741391,-8068.244768,5745.716235
21646.339937,2072.576638,-9326.594869,3140.991542
21646.340271,1628.453072,-9474.636058,2068.457845
21646.340604,888.247130,-10510.924376,-76.609550
21646.340937,1332.370696,-8956.491898,1532.190996
21646.341270,-74.020594,-7105.977043,-6205.373534
21646.341604,-2960.823768,-7772.162391,-6128.763984
21646.341937,-4737.318029,-10732.986159,-1225.752797
21646.342270,-74.020594,-13027.624579,-76.609550
21646.342603,0.000000,-7328.038826,2451.505594
21646.342936,-296.082377,-10288.862594,1762.019645
21646.343270,1628.453072,-8734.430116,2145.067394
21646.343603,4441.235652,-8734.430116,5209.449386
21646.343936,2960.823768,-5995.668130,4903.011187
21646.344269,1998.556043,-8586.388927,2451.505594
21646.344602,-1332.370696,-8364.327145,-2834.553343
21646.344936,-2442.679609,-12435.459826,-3294.210641
21646.345269,-1258.350101,-8734.430116,-1915.238745
21646.345602,-3552.988522,-8364.327145,-3370.820191
21646.345935,-1554.432478,-9474.636058,-689.485948
21646.346268,-74.020594,-9474.636058,-3064.381992
21646.346602,296.082377,-11917.315666,6741.640382
21646.346935,3478.967927,-7994.224174,4519.963438
21646.347268,-740.205942,-8660.409521,1378.971896
21646.347601,2368.659014,-8808.450710,2145.067394
21646.347934,2442.679609,-10362.883188,4903.011187
21646.348268,1184.329507,-8364.327145,2451.505594
21646.348601,-2960.823768,-8364.327145,0.000000
21646.348934,-74.020594,-9474.636058,-1915.238745
21646.349267,-2368.659014,-4811.338623,-3370.820191
21646.349600,-1184.329507,-3923.091493,-2451.505594
21646.349934,-2294.638420,-8882.471304,-3753.867940
21646.350267,-1480.411884,-13027.624579,-766.095498
21646.350600,0.000000,-13545.768739,2604.724693
21646.350933,1776.494261,-9030.512492,4673.182538
21646.351266,3923.091493,-7105.977043,4136.915689
21646.351600,1480.411884,-5403.503377,2451.505594
21646.351933,5847.626942,-11843.295072,536.266849
21646.352266,2368.659014,-9548.656652,3064.381992
21646.352599,1480.411884,-9474.636058,-76.609550
21646.352932,-740.205942,-8956.491898,-3677.258390
21646.353266,-1258.350101,-9474.636058,-2834.553343
21646.353599,-2368.659014,-9474.636058,-3753.867940
21646.353932,-3849.070898,-8660.409521,-4596.572988
21646.354265,-2442.679609,-11843.295072,-3140.991542
21646.354599,1184.329507,-9770.718434,4213.525239
21646.354932,2294.638420,-9474.636058,4826.401637
21646.355265,296.082377,-4811.338623,4903.011187
21646.355598,2294.638420,-10066.800811,4826.401637
21646.355931,3478.967927,-9474.636058,2221.676944
21646.356265,2072.576638,-10436.903782,1915.238745
21646.356598,370.102971,-8512.368333,-459.657299
21646.356931,-2960.823768,-7624.121203,-3983.696590
21646.357264,-5625.565159,-7772.162391,-5515.887586
21646.357597,-74.020594,-9474.636058,-5286.058936
21646.357931,-2368.659014,-9548.656652,-1838.629195
21646.358264,0.000000,-12953.603985,1762.019645
21646.358597,-74.020594,-11843.295072,306.438199
21646.358930,1776.494261,-14508.036463,6971.469032
21646.359263,3478.967927,-9918.759623,6358.592633
21646.359597,3108.864956,-4663.297435,5669.106685
21646.359930,2442.679609,-4737.318029,2374.896044
21646.360263,740.205942,-4811.338623,0.000000
21646.360596,1110.308913,-8734.430116,-995.924147
21646.360929,-370.102971,-8956.491898,-1302.362347
21646.361263,-1998.556043,-11251.130318,-1455.581446
21646.361596,-1406.391290,-9104.533087,-3064.381992
21646.361929,-2368.659014,-7624.121203,-3447.429741
21646.362262,222.061783,-10658.965565,-76.609550
21646.362595,-74.020594,-9178.553681,-2451.505594
21646.362929,0.000000,-11621.233289,2528.115143
21646.363262,4811.338623,-14211.954086,7277.907231
21646.363595,3182.885551,-8364.327145,6128.763984
21646.363928,3182.885551,-7698.141797,4366.744339
21646.364262,3034.844362,-6661.853478,1608.800546
21646.364595,1258.350101,-8660.409521,-153.219100
21646.364928,-2072.576638,-8512.368333,-1225.752797
21646.365261,-1258.350101,-9474.636058,-3753.867940
21646.365594,-4145.153275,-9548.656652,-3983.696590
21646.365928,-3330.926739,-5403.503377,-4290.134789
21646.366261,296.082377,-10658.965565,1149.143247
21646.366594,2886.803174,-10658.965565,2987.772442
21646.366927,0.000000,-9844.739029,5515.887586
21646.367261,2368.659014,-8734.430116,4366.744339
21646.367594,4071.132681,-9918.759623,4826.401637
21646.367927,4663.297435,-9474.636058,3600.648841
21646.368260,2294.638420,-10066.800811,-2298.286494
