#time,accel_x,accel_y,accel_z
22479.896389,-1258.350101,-4737.318029,-689.485948
22479.896722,-2368.659014,-7476.080014,-1532.190996
22479.897055,-74.020594,-6735.874072,-3064.381992
22479.897388,-2072.576638,-7402.059420,-2681.334243
22479.897721,-370.102971,-10436.903782,-3447.429741
22479.898054,-1702.473667,-11917.315666,1072.533697
22479.898387,888.247130,-8956.491898,2757.943793
22479.898720,2812.782580,-8216.285956,6052.154434
22479.899053,2294.638420,-5921.647536,-2374.896044
22479.899386,0.000000,-9844.739029,-1991.848295
22479.899719,5921.647536,-13693.809927,3600.648841
22479.900052,4663.297435,-10955.047942,0.000000
22479.900385,1628.453072,-9844.739029,1149.143247
22479.900718,-1628.453072,-12213.398043,842.705048
22479.901050,-1702.473667,-7920.203579,-1991.848295
22479.901383,-1480.411884,-8364.327145,-2298.286494
22479.901716,-74.020594,-9178.553681,-2374.896044
22479.902049,-1850.514855,-7846.182985,-76.609550
22479.902382,-2146.597232,-7624.121203,459.657299
22479.902715,1924.535449,-5847.626942,4213.525239
22479.903048,1184.329507,-5107.421000,1991.848295
22479.903381,1184.329507,-9548.656652,2681.334243
22479.903714,5699.585753,-14211.954086,4826.401637
22479.904047,-74.020594,-10807.006753,0.000000
22479.904380,2664.741391,-7550.100608,-76.609550
22479.904713,1110.308913,-10362.883188,-1302.362347
22479.905046,-666.185348,-11325.150913,-1915.238745
22479.905379,-3923.091493,-7550.100608,-4060.306139
22479.905711,-4737.318029,-8660.409521,-5822.325785
22479.906044,-666.185348,-12435.459826,-1915.238745
22479.906377,0.000000,-8660.409521,4213.525239
22479.906710,4071.132681,-11251.130318,5439.278036
22479.907043,2368.659014,-5995.668130,4903.011187
22479.907376,0.000000,-7476.080014,612.876398
22479.907709,3182.885551,-9326.594869,919.314598
22479.908042,4367.215058,-11843.295072,2374.896044
22479.908375,740.205942,-9844.739029,1455.581446
22479.908708,-222.061783,-7328.038826,-1685.410096
22479.909040,-2960.823768,-9844.739029,-5515.887586
22479.909373,-74.020594,-13619.789333,-1608.800546
22479.909706,-3034.844362,-8290.306550,-3447.429741
22479.910039,-2812.782580,-11917.315666,612.876398
22479.910372,1480.411884,-11399.171507,7277.907231
22479.910705,1406.391290,-6735.874072,6205.373534
22479.911038,2220.617826,-4367.215058,4443.353888
22479.911371,4663.297435,-4293.194464,4519.963438
22479.911704,1702.473667,-6661.853478,2451.505594
22479.912037,1776.494261,-8956.491898,0.000000
22479.912370,2294.638420,-11251.130318,-1302.362347
22479.912702,-2368.659014,-13693.809927,-3064.381992
22479.913035,-2368.659014,-10732.986159,-689.485948
22479.913368,-2442.679609,-10658.965565,-3294.210641
22479.913701,1110.308913,-9474.636058,-4366.744339
22479.914034,0.000000,-9696.697840,-689.485948
22479.914367,-1924.535449,-11991.336260,0.000000
22479.914700,0.000000,-7476.080014,1838.629195
22479.915033,1702.473667,-9474.636058,3600.648841
22479.915366,5847.626942,-5699.585753,3064.381992
22479.915699,2368.659014,-9400.615463,10342.289223
22479.916031,4071.132681,-9474.636058,3600.648841
22479.916364,1110.308913,-8142.265362,1915.238745
22479.916697,-370.102971,-8882.471304,-383.047749
22479.917030,-296.082377,-3923.091493,-4060.306139
22479.917363,-2960.823768,-7328.038826,-3524.039291
22479.917696,-2960.823768,-9104.533087,-3983.696590
22479.918029,-2442.679609,-10066.800811,-1915.238745
22479.918362,-1036.288319,-10510.924376,-3447.429741
22479.918695,2738.761985,-12435.459826,2374.896044
22479.919028,3182.885551,-10066.800811,2834.553343
22479.919360,0.000000,-10732.986159,2757.943793
22479.919693,4293.194464,-11251.130318,4826.401637
22479.920026,2146.597232,-9548.656652,766.095498
22479.920359,0.000000,-5107.421000,3677.258390
22479.920692,-962.267725,-7994.224174,-4979.620737
22479.921025,-3552.988522,-5995.668130,-7814.174080
22479.921358,-962.267725,-9178.553681,-4826.401637
22479.921691,0.000000,-10436.903782,-459.657299
22479.922024,-1924.535449,-10066.800811,-2528.115143
22479.922357,-1850.514855,-13027.624579,-689.485948
22479.922690,1110.308913,-13027.624579,4826.401637
22479.923022,0.000000,-5403.503377,3064.381992
22479.923355,5625.565159,-7031.956449,4903.011187
22479.923688,5551.544565,-11251.130318,5745.716235
22479.924021,2220.617826,-9918.759623,2451.505594
22479.924354,1702.473667,-8142.265362,-1762.019645
22479.924687,-592.164754,-12583.501014,-995.924147
22479.925020,-1554.432478,-9622.677246,-2451.505594
22479.925353,-3034.844362,-7105.977043,-4290.134789
22479.925686,-1480.411884,-10658.965565,-4979.620737
22479.926019,-4737.318029,-5995.668130,-3677.258390
22479.926351,518.144159,-12287.418637,1149.143247
22479.926684,3182.885551,-8290.306550,2221.676944
22479.927017,0.000000,-10214.842000,2528.115143
22479.927350,74.020594,-7920.203579,-919.314598
22479.927683,1554.432478,-11103.089130,689.485948
22479.928016,4293.194464,-14285.974681,7814.174080
22479.928349,4737.318029,-11917.315666,9806.022374
22479.928682,3478.967927,-7698.141797,5056.230287
22479.929015,-1480.411884,-1184.329507,-612.876398
22479.929348,-2442.679609,-3552.988522,-7737.564530
22479.929681,-4441.235652,-9844.739029,-2451.505594
22479.930013,-2368.659014,-11325.150913,0.000000
22479.930346,-2220.617826,-11695.253884,1072.533697
22479.930679,74.020594,-7254.018232,995.924147
22479.931012,1036.288319,-6661.853478,-153.219100
22479.931345,1406.391290,-9474.636058,2987.772442
22479.931678,2368.659014,-7179.997637,0.000000
22479.932011,2294.638420,-15988.448347,-2528.115143
22479.932344,3108.864956,-7772.162391,-2298.286494
22479.932677,-2368.659014,-14285.974681,-1302.362347
22479.933010,-592.164754,-9104.533087,-3447.429741
22479.933342,-1184.329507,-7624.121203,-5515.887586
22479.933675,-2590.720797,-9326.594869,-5362.668486
22479.934008,-444.123565,-6809.894666,-4673.182538
22479.934341,-1480.411884,-11843.295072,-1915.238745
22479.934674,1924.535449,-9548.656652,5209.449386
22479.935007,1258.350101,-3478.967927,1991.848295
22479.935340,2368.659014,-4737.318029,-1302.362347
22479.935673,2368.659014,-6735.874072,-995.924147
22479.936006,4367.215058,-11251.130318,-1608.800546
22479.936339,-1776.494261,-9844.739029,-6128.763984
22479.936672,2294.638420,-15396.283594,-6205.373534
22479.937004,-1480.411884,-12509.480420,-6741.640382
22479.937337,0.000000,-6735.874072,-6128.763984
22479.937670,2294.638420,-4737.318029,-10189.070123
22479.938003,-4589.276840,-6291.750507,-18079.853753
22479.938336,-962.267725,-12953.603985,-14785.643111
22479.938669,0.000000,-19393.395680,-5056.230287
22479.939002,1406.391290,-13101.645173,-5898.935335
22479.939335,296.082377,-8660.409521,-4290.134789
22479.939668,4071.132681,-5625.565159,-8044.002729
22479.940001,4367.215058,-5181.441594,-9269.755526
22479.940333,1184.329507,-9548.656652,-7890.783629
22479.940666,-74.020594,-11251.130318,-11108.384721
22479.940999,-592.164754,-8808.450710,-10418.898773
22479.941332,-1406.391290,-8290.306550,-11951.089769
22479.941665,-2220.617826,-8586.388927,-14785.643111
22479.941998,-2368.659014,-8660.409521,-13942.938064
22479.942331,0.000000,-10140.821405,-9422.974625
22479.942664,1702.473667,-6809.894666,-15321.909960
22479.942997,1776.494261,-9844.739029,-13483.280765
22479.943330,2368.659014,-14582.057057,-6588.421283
22479.943662,444.123565,-13397.727550,-8273.831378
22479.943995,1850.514855,-9474.636058,-12334.137518
22479.944328,0.000000,-8438.347739,-15628.348159
22479.944661,1628.453072,-7105.977043,-16011.395908
22479.944994,-74.020594,-10066.800811,-17237.148705
22479.945327,-1258.350101,-13471.748144,-16317.834107
22479.945660,-1850.514855,-7402.059420,-19152.387450
22479.945993,-3256.906145,-6883.915261,-18462.901502
22479.946326,0.000000,-9252.574275,-16317.834107
22479.946659,1702.473667,-12953.603985,-14172.766713
22479.946992,962.267725,-14804.118840,-11108.384721
22479.947324,3849.070898,-10955.047942,-11031.775171
22479.947657,3552.988522,-11547.212695,-10801.946522
22479.947990,2368.659014,-9548.656652,-9193.145976
22479.948323,3478.967927,-8290.306550,-12793.794817
22479.948656,0.000000,-10436.903782,-15934.786358
22479.948989,-1258.350101,-13027.624579,-16011.395908
22479.949322,-2886.803174,-9992.780217,-18079.853753
22479.949655,-1998.556043,-10658.965565,-16011.395908
22479.949988,-1776.494261,-10881.027347,-12640.575717
22479.950321,222.061783,-8290.306550,-11261.603821
22479.950653,814.226536,-7772.162391,-11031.775171
22479.950986,296.082377,-10140.821405,-10418.898773
22479.951319,1480.411884,-11621.233289,-9652.803275
22479.951652,2738.761985,-13175.665768,-7124.688131
22479.951985,2442.679609,-10807.006753,-7584.345430
22479.952318,1480.411884,-10288.862594,-7967.393179
22479.952651,1184.329507,-10732.986159,-9193.145976
22479.952984,0.000000,-7179.997637,-11261.603821
22479.953317,-2368.659014,-5107.421000,-12870.404366
22479.953650,-1258.350101,-9474.636058,-12640.575717
22479.953983,-370.102971,-8290.306550,-11721.261119
22479.954315,-1628.453072,-11029.068536,-8733.488677
22479.954648,0.000000,-11917.315666,-6741.640382
22479.954981,-518.144159,-11843.295072,-6741.640382
22479.955314,444.123565,-11547.212695,-5515.887586
22479.955647,5255.462188,-13027.624579,-689.485948
22479.955980,1184.329507,-7772.162391,0.000000
22479.956313,592.164754,-6587.832884,-1225.752797
22479.956646,2294.638420,-7698.141797,-5592.497135
22479.956979,-3256.906145,-5995.668130,-9806.022374
22479.957312,-74.020594,-9474.636058,-6205.373534
22479.957644,0.000000,-7920.203579,-7507.735880
22479.957977,-3182.885551,-10288.862594,-9729.412825
22479.958310,-3108.864956,-11621.233289,-7660.954980
22479.958643,814.226536,-10214.842000,-4443.353888
22479.958976,2960.823768,-9548.656652,2834.553343
22479.959309,5847.626942,-7105.977043,-76.609550
22479.959642,2886.803174,-7994.224174,-3677.258390
22479.959975,1184.329507,-11029.068536,-919.314598
22479.960308,1702.473667,-9252.574275,-4290.134789
22479.960641,3034.844362,-10362.883188,-1685.410096
22479.960974,740.205942,-7846.182985,-5132.839837
22479.961306,-3108.864956,-5921.647536,-10495.508323
22479.961639,-4737.318029,-6587.832884,-13176.842566
22479.961972,-814.226536,-14137.933492,-6205.373534
22479.962305,-74.020594,-9622.677246,-6128.763984
22479.962638,0.000000,-7179.997637,-6588.421283
22479.962971,2368.659014,-7772.162391,-2528.115143
22479.963304,1258.350101,-4959.379811,-7354.516781
22479.963637,2516.700203,-11251.130318,-4979.620737
22479.963970,2220.617826,-12435.459826,-4519.963438
22479.964303,1480.411884,-11843.295072,-5362.668486
22479.964635,0.000000,-8364.327145,-9806.022374
22479.964968,-592.164754,-9548.656652,-11108.384721
22479.965301,-592.164754,-9326.594869,-10725.336972
22479.965634,-148.041188,-8882.471304,-11261.603821
22479.965967,-1258.350101,-10658.965565,-11108.384721
22479.966300,-1998.556043,-7179.997637,-13330.061665
22479.966633,-2368.659014,-10732.986159,-8656.879127
22479.966966,2294.638420,-11843.295072,-6818.249932
22479.967299,1554.432478,-8364.327145,-8273.831378
22479.967632,5551.544565,-10658.965565,-4366.744339
22479.967964,4293.194464,-7328.038826,-7354.516781
22479.968297,3478.967927,-8142.265362,-9269.755526
22479.968630,1924.535449,-9918.759623,-11644.651570
22479.968963,-4145.153275,-10732.986159,-15934.786358
22479.969296,-1258.350101,-11325.150913,-19612.044749
22479.969629,-1184.329507,-13471.748144,-15092.081311
22479.969962,-1554.432478,-11251.130318,-16547.662757
22479.970295,-1258.350101,-9548.656652,-14709.033562
22479.970628,-888.247130,-9844.739029,-11338.213370
22479.970961,2146.597232,-8734.430116,-7660.954980
22479.971294,4293.194464,-7994.224174,-7201.297681
22479.971626,4737.318029,-7772.162391,-7124.688131
22479.971959,4071.132681,-9326.594869,-8733.488677
22479.972292,1110.308913,-9548.656652,-13483.280765
22479.972625,-74.020594,-14211.954086,-14785.643111
22479.972958,-4219.173869,-12361.439231,-18386.291952
22479.973291,-4737.318029,-12657.521608,-18692.730151
22479.973624,-3849.070898,-11843.295072,-15781.567259
22479.973957,-3627.009116,-11843.295072,-14785.643111
22479.974290,-3330.926739,-10362.883188,-11721.261119
22479.974623,-3108.864956,-9844.739029,-8886.707777
22479.974955,-666.185348,-8290.306550,-7124.688131
22479.975288,0.000000,-5995.668130,-5515.887586
22479.975621,2886.803174,-4811.338623,-8580.269578
22479.975954,592.164754,-4811.338623,-8580.269578
22479.976287,3478.967927,-9474.636058,-11721.261119
22479.976620,-1850.514855,-10658.965565,-16624.272307
22479.976953,-7031.956449,-14952.160028,-19841.873398
22479.977286,-10807.006753,-17024.736666,-20607.968896
22479.977619,-12805.562797,-16728.654289,-18692.730151
22479.977952,-12953.603985,-15692.365970,-14555.814462
22479.978285,-9548.656652,-14211.954086,-7431.126331
22479.978617,-10658.965565,-5995.668130,-1838.629195
22479.978950,-3330.926739,-5921.647536,4213.525239
22479.979283,-74.020594,-3552.988522,3294.210641
22479.979616,-3997.112087,-1998.556043,1685.410096
22479.979949,-3775.050304,-5773.606348,-2528.115143
22479.980282,-7994.224174,-8734.430116,-6665.030833
22479.980615,-10658.965565,-11103.089130,-11951.089769
22479.980948,-12213.398043,-13323.706956,-14479.204912
22479.981281,-11917.315666,-14063.912898,-15398.519510
22479.981614,-11621.233289,-13471.748144,-11721.261119
22479.981946,-10214.842000,-13027.624579,-6665.030833
22479.982279,-8142.265362,-11325.150913,-1225.752797
22479.982612,-4441.235652,-9548.656652,6128.763984
22479.982945,740.205942,-8882.471304,12027.699319
22479.983278,222.061783,-4737.318029,10342.289223
22479.983611,-3552.988522,-5403.503377,9806.022374
22479.983944,-4145.153275,-8364.327145,6665.030833
22479.984277,-6587.832884,-7772.162391,0.000000
22479.984610,-10066.800811,-10732.986159,-2145.067394
22479.984943,-13101.645173,-9548.656652,-4979.620737
22479.985276,-13989.892304,-8660.409521,-6128.763984
22479.985608,-12435.459826,-10510.924376,-1302.362347
22479.985941,-11325.150913,-8882.471304,-76.609550
22479.986274,-11251.130318,-7179.997637,3370.820191
22479.986607,-10658.965565,-6587.832884,7967.393179
22479.986940,-4811.338623,-8290.306550,9729.412825
22479.987273,-5329.482782,-7179.997637,10725.336972
22479.987606,-4219.173869,-7772.162391,8503.660028
22479.987939,-3034.844362,-8142.265362,6971.469032
22479.988272,-2368.659014,-7920.203579,5132.839837
22479.988605,-3627.009116,-8586.388927,2374.896044
22479.988937,-5551.544565,-8290.306550,-2528.115143
22479.989270,-11251.130318,-10140.821405,-1608.800546
22479.989603,-11621.233289,-12731.542202,-1302.362347
22479.989936,-11325.150913,-11695.253884,-1608.800546
22479.990269,-12509.480420,-11843.295072,2374.896044
22479.990602,-9918.759623,-9548.656652,7048.078582
22479.990935,-5847.626942,-7698.141797,11414.822920
22479.991268,-5403.503377,-6291.750507,11644.651570
22479.991601,-4737.318029,-4811.338623,10112.460574
22479.991934,-4811.338623,-4811.338623,6128.763984
22479.992267,-5921.647536,-6587.832884,4596.572988
22479.992599,-6291.750507,-9474.636058,-2221.676944
22479.992932,-15396.283594,-9918.759623,-7201.297681
22479.993265,-17764.942608,-10732.986159,-11031.775171
22479.993598,-16950.716072,-14211.954086,-7124.688131
22479.993931,-14878.139434,-12435.459826,-2528.115143
22479.994264,-13767.830521,-9696.697840,2145.067394
22479.994597,-10732.986159,-8290.306550,6052.154434
22479.994930,-7105.977043,-6587.832884,12180.918418
22479.995263,-4219.173869,-4589.276840,9576.193725
22479.995596,-6809.894666,-1258.350101,7354.516781
22479.995928,-7179.997637,-9474.636058,2374.896044
22479.996261,-13323.706956,-11325.150913,-5822.325785
22479.996594,-16210.510130,-14063.912898,-7124.688131
22479.996927,-15544.324782,-9474.636058,-7354.516781
22479.997260,-13693.809927,-6513.812290,-8656.879127
22479.997593,-12509.480420,-8290.306550,-6818.249932
22479.997926,-14656.077652,-9622.677246,-4366.744339
22479.998259,-15248.242405,-11325.150913,-3064.381992
22479.998592,-10584.944971,-13989.892304,2374.896044
22479.998925,-7476.080014,-11843.295072,3294.210641
22479.999257,-3627.009116,-9474.636058,4826.401637
22479.999590,-5921.647536,-8364.327145,1225.752797
22479.999923,-5551.544565,-11843.295072,1762.019645
22480.000256,-8068.244768,-9622.677246,-4136.915689
22480.000589,-11843.295072,-10140.821405,-4903.011187
22480.000922,-11325.150913,-11547.212695,-7737.564530
22480.001255,-10436.903782,-8882.471304,-5439.278036
22480.001588,-8956.491898,-4885.359217,-4596.572988
22480.001921,-8216.285956,-5995.668130,-2604.724693
22480.002254,-9400.615463,-6883.915261,-2145.067394
22480.002587,-7698.141797,-11473.192101,3294.210641
22480.002919,-2442.679609,-12879.583391,4213.525239
22480.003252,-2442.679609,-9770.718434,1225.752797
22480.003585,-5329.482782,-12361.439231,1378.971896
22480.003918,-6883.915261,-13693.809927,-3524.039291
22480.004251,-9030.512492,-14804.118840,-1762.019645
22480.004584,-6217.729913,-9770.718434,-2451.505594
22480.004917,-7402.059420,-8290.306550,-383.047749
22480.005250,-11695.253884,-4811.338623,-3677.258390
22480.005583,-8364.327145,-8290.306550,-1302.362347
22480.005916,-12139.377449,-3627.009116,0.000000
22480.006248,-8438.347739,-4811.338623,2451.505594
22480.006581,-8882.471304,-2960.823768,2374.896044
22480.006914,-7698.141797,-11325.150913,383.047749
22480.007247,-10140.821405,-17912.983796,995.924147
22480.007580,-10807.006753,-15174.221811,306.438199
22480.007913,-8364.327145,-14211.954086,1991.848295
