#time,accel_x,accel_y,accel_z
21278.017092,2812.782580,-10658.965565,4213.525239
21278.017425,2960.823768,-4811.338623,4903.011187
21278.017758,7031.956449,-7105.977043,2374.896044
21278.018091,-1036.288319,-6587.832884,-2911.162892
21278.018425,-4737.318029,-12213.398043,-2528.115143
21278.018758,-4441.235652,-12065.356855,-3524.039291
21278.019091,-888.247130,-5403.503377,-3524.039291
21278.019424,1332.370696,-6291.750507,-1915.238745
21278.019758,296.082377,-9178.553681,383.047749
21278.020091,-2738.761985,-13027.624579,-689.485948
21278.020424,-2960.823768,-12509.480420,1608.800546
21278.020757,1406.391290,-8068.244768,2604.724693
21278.021091,4663.297435,-7179.997637,4596.572988
21278.021424,6883.915261,-6957.935855,6128.763984
21278.021757,2294.638420,-11843.295072,3600.648841
21278.022090,-4737.318029,-12509.480420,-2451.505594
21278.022423,-2960.823768,-12213.398043,1762.019645
21278.022757,-962.267725,-7105.977043,-1532.190996
21278.023090,1184.329507,-1850.514855,0.000000
21278.023423,-592.164754,-8142.265362,-1302.362347
21278.023756,-4589.276840,-9548.656652,-3064.381992
21278.024090,-2960.823768,-11843.295072,536.266849
21278.024423,1702.473667,-10881.027347,4903.011187
21278.024756,5699.585753,-6513.812290,5439.278036
21278.025089,2368.659014,-7179.997637,5515.887586
21278.025423,2368.659014,-10955.047942,4826.401637
21278.025756,-74.020594,-12435.459826,-76.609550
21278.026089,0.000000,-9992.780217,1532.190996
21278.026422,3478.967927,-7105.977043,-383.047749
21278.026756,1184.329507,-6883.915261,-306.438199
21278.027089,-1258.350101,-6513.812290,-3600.648841
21278.027422,-5921.647536,-10732.986159,-5209.449386
21278.027755,-4737.318029,-10732.986159,-4290.134789
21278.028089,-3552.988522,-7179.997637,2451.505594
21278.028422,5847.626942,-7994.224174,3600.648841
21278.028755,4663.297435,-7105.977043,4519.963438
21278.029088,0.000000,-9548.656652,4596.572988
21278.029422,370.102971,-11029.068536,3677.258390
21278.029755,2738.761985,-8882.471304,4596.572988
21278.030088,3775.050304,-5847.626942,1838.629195
21278.030421,2590.720797,-6661.853478,76.609550
21278.030755,-2220.617826,-8586.388927,-3217.601092
21278.031088,-6217.729913,-11029.068536,-3294.210641
21278.031421,-2442.679609,-11843.295072,-4366.744339
21278.031754,-1776.494261,-7179.997637,-1225.752797
21278.032088,2368.659014,-6587.832884,2451.505594
21278.032421,2368.659014,-8364.327145,3983.696590
21278.032754,-962.267725,-11325.150913,1072.533697
21278.033087,-666.185348,-12583.501014,1685.410096
21278.033421,2368.659014,-10658.965565,4519.963438
21278.033754,4071.132681,-7105.977043,4060.306139
21278.034087,4663.297435,-6513.812290,2068.457845
21278.034420,-3256.906145,-5403.503377,-4903.011187
21278.034754,-5625.565159,-10732.986159,-4366.744339
21278.035087,-1258.350101,-10066.800811,-3140.991542
21278.035420,-2368.659014,-7179.997637,-1685.410096
21278.035753,666.185348,-9548.656652,-536.266849
21278.036087,-370.102971,-10066.800811,842.705048
21278.036420,-2664.741391,-10881.027347,-306.438199
21278.036753,-74.020594,-9326.594869,-76.609550
21278.037086,4071.132681,-8882.471304,2374.896044
21278.037420,5921.647536,-7994.224174,5209.449386
21278.037753,4441.235652,-8734.430116,4749.792088
21278.038086,-592.164754,-10362.883188,-766.095498
21278.038419,-1850.514855,-12879.583391,-2834.553343
21278.038753,-4145.153275,-9548.656652,-919.314598
21278.039086,1998.556043,-4737.318029,-4979.620737
21278.039419,0.000000,-7179.997637,-3983.696590
21278.039752,-2368.659014,-9548.656652,-2451.505594
21278.040086,-4515.256246,-11769.274478,-2681.334243
21278.040419,-1776.494261,-12805.562797,1991.848295
21278.040752,3627.009116,-7105.977043,4749.792088
21278.041085,5329.482782,-6587.832884,5515.887586
21278.041419,4441.235652,-4811.338623,3907.087040
21278.041752,1998.556043,-11547.212695,2374.896044
21278.042085,-666.185348,-10362.883188,-2451.505594
21278.042418,-1776.494261,-8512.368333,766.095498
21278.042752,2812.782580,-6957.935855,-536.266849
21278.043085,0.000000,-5995.668130,-2451.505594
21278.043418,-2886.803174,-10066.800811,-4213.525239
21278.043751,-4885.359217,-12213.398043,-4826.401637
21278.044085,-2812.782580,-13767.830521,766.095498
21278.044418,2368.659014,-6735.874072,3677.258390
21278.044751,7624.121203,-7105.977043,5439.278036
21278.045084,4367.215058,-4737.318029,2681.334243
21278.045418,0.000000,-9844.739029,2451.505594
21278.045751,-74.020594,-14211.954086,-76.609550
21278.046084,1332.370696,-8364.327145,2068.457845
21278.046417,2146.597232,-7179.997637,1302.362347
21278.046751,1332.370696,-7105.977043,-689.485948
21278.047084,-3849.070898,-7846.182985,-4673.182538
21278.047417,-4811.338623,-13027.624579,-3753.867940
21278.047750,-1850.514855,-10658.965565,-3294.210641
21278.048084,0.000000,-7179.997637,2757.943793
21278.048417,7476.080014,-9030.512492,7890.783629
21278.048750,3478.967927,-7105.977043,2987.772442
21278.049083,0.000000,-12361.439231,3600.648841
21278.049417,0.000000,-10955.047942,2451.505594
21278.049750,1850.514855,-9178.553681,2604.724693
21278.050083,4885.359217,-5329.482782,2145.067394
21278.050416,1184.329507,-8364.327145,1608.800546
21278.050750,-4441.235652,-10881.027347,-3983.696590
21278.051083,-5699.585753,-10732.986159,-5132.839837
21278.051416,-3627.009116,-10362.883188,-2834.553343
21278.051749,0.000000,-5995.668130,-1685.410096
21278.052083,1776.494261,-7179.997637,3753.867940
21278.052416,2886.803174,-9474.636058,2987.772442
21278.052749,-74.020594,-9770.718434,153.219100
21278.053082,0.000000,-11621.233289,2757.943793
21278.053415,4663.297435,-10658.965565,6971.469032
21278.053749,4737.318029,-6587.832884,6588.421283
21278.054082,3627.009116,-7105.977043,1838.629195
21278.054415,-3034.844362,-10436.903782,-3447.429741
21278.054748,-5625.565159,-11325.150913,-4903.011187
21278.055082,-4737.318029,-8364.327145,-1225.752797
21278.055415,2294.638420,-6513.812290,-1915.238745
21278.055748,370.102971,-7179.997637,689.485948
21278.056081,-2368.659014,-8956.491898,3217.601092
21278.056415,-2368.659014,-11325.150913,1225.752797
21278.056748,148.041188,-9474.636058,3294.210641
21278.057081,4145.153275,-3627.009116,3140.991542
21278.057414,6513.812290,-6217.729913,4749.792088
21278.057748,6439.791695,-8882.471304,4826.401637
21278.058081,-2960.823768,-11029.068536,1455.581446
21278.058414,-3627.009116,-12879.583391,-6358.592633
21278.058747,-2960.823768,-8660.409521,-3370.820191
21278.059081,2960.823768,-7698.141797,-76.609550
21278.059414,4145.153275,-5699.585753,0.000000
21278.059747,-1628.453072,-7772.162391,-3294.210641
21278.060080,-3108.864956,-12879.583391,-2604.724693
21278.060414,-1036.288319,-12583.501014,1838.629195
21278.060747,1702.473667,-8438.347739,2987.772442
21278.061080,5921.647536,-8290.306550,5745.716235
21278.061413,1776.494261,-4811.338623,1072.533697
21278.061747,-2368.659014,-9548.656652,1608.800546
21278.062080,-74.020594,-11843.295072,-76.609550
21278.062413,-666.185348,-10658.965565,-76.609550
21278.062746,296.082377,-5773.606348,-1225.752797
21278.063080,-222.061783,-5551.544565,-2145.067394
21278.063413,-3256.906145,-8956.491898,-4136.915689
21278.063746,-6513.812290,-10732.986159,-4903.011187
21278.064079,-666.185348,-11843.295072,-842.705048
21278.064413,2368.659014,-6587.832884,3677.258390
21278.064746,3552.988522,-7179.997637,6435.202183
21278.065079,2294.638420,-9030.512492,1225.752797
21278.065412,-1406.391290,-14508.036463,1762.019645
21278.065746,-1406.391290,-12065.356855,1072.533697
21278.066079,1406.391290,-7476.080014,0.000000
21278.066412,4071.132681,-6291.750507,1608.800546
21278.066745,1184.329507,-5403.503377,1225.752797
21278.067079,-1850.514855,-9474.636058,-3600.648841
21278.067412,-4959.379811,-11695.253884,-5286.058936
21278.067745,-4663.297435,-9844.739029,-4290.134789
21278.068078,1554.432478,-9104.533087,-76.609550
21278.068412,2960.823768,-7772.162391,3677.258390
21278.068745,3478.967927,-10658.965565,6052.154434
21278.069078,-74.020594,-11251.130318,1455.581446
21278.069411,0.000000,-10140.821405,4596.572988
21278.069745,5847.626942,-9178.553681,7277.907231
21278.070078,4367.215058,-4811.338623,4903.011187
21278.070411,1850.514855,-7328.038826,995.924147
21278.070744,-3997.112087,-10510.924376,-3753.867940
21278.071078,-4293.194464,-10658.965565,-3524.039291
21278.071411,-2072.576638,-7328.038826,-1838.629195
21278.071744,2886.803174,-6513.812290,-2834.553343
21278.072077,1184.329507,-7476.080014,0.000000
21278.072411,0.000000,-11029.068536,2145.067394
21278.072744,-1850.514855,-13915.871710,-689.485948
21278.073077,0.000000,-11621.233289,3983.696590
21278.073410,4071.132681,-8734.430116,5745.716235
21278.073744,6587.832884,-6439.791695,7737.564530
21278.074077,3108.864956,-7105.977043,4519.963438
21278.074410,-666.185348,-10658.965565,-76.609550
21278.074743,-74.020594,-9474.636058,-4060.306139
21278.075077,-2368.659014,-6291.750507,-919.314598
21278.075410,592.164754,-5107.421000,-153.219100
21278.075743,-74.020594,-9474.636058,-2528.115143
21278.076076,-2812.782580,-11843.295072,-2528.115143
21278.076410,-2960.823768,-15988.448347,-76.609550
21278.076743,592.164754,-12953.603985,4213.525239
21278.077076,4737.318029,-7846.182985,5669.106685
21278.077409,5847.626942,-5921.647536,5439.278036
21278.077743,1776.494261,-4811.338623,0.000000
21278.078076,-2368.659014,-10288.862594,-76.609550
21278.078409,-1850.514855,-11251.130318,-3753.867940
21278.078742,-666.185348,-8364.327145,-3064.381992
21278.079076,1480.411884,-7698.141797,-689.485948
21278.079409,-1184.329507,-6661.853478,-3064.381992
21278.079742,-4663.297435,-7772.162391,-5669.106685
21278.080075,-3404.947333,-12657.521608,-4060.306139
21278.080409,0.000000,-11029.068536,1455.581446
21278.080742,3701.029710,-8660.409521,6358.592633
21278.081075,5699.585753,-7328.038826,6588.421283
21278.081408,2664.741391,-7031.956449,3907.087040
21278.081742,0.000000,-10288.862594,612.876398
21278.082075,3256.906145,-11621.233289,2374.896044
21278.082408,2294.638420,-9178.553681,-995.924147
21278.082741,2368.659014,-8438.347739,1225.752797
21278.083075,-1628.453072,-7179.997637,-2528.115143
21278.083408,-5921.647536,-9844.739029,-7354.516781
21278.083741,-4293.194464,-15396.283594,-3830.477490
21278.084074,-1924.535449,-13249.686362,1378.971896
21278.084408,3849.070898,-7179.997637,5362.668486
21278.084741,5847.626942,-7105.977043,6052.154434
21278.085074,888.247130,-5995.668130,3294.210641
21278.085407,-74.020594,-10955.047942,383.047749
21278.085740,0.000000,-11917.315666,4290.134789
21278.086074,4145.153275,-9252.574275,5439.278036
21278.086407,4663.297435,-7105.977043,2068.457845
21278.086740,370.102971,-7698.141797,-1915.238745
21278.087073,-4737.318029,-9326.594869,-4213.525239
21278.087407,-4737.318029,-12583.501014,-3983.696590
21278.087740,-2072.576638,-10881.027347,-1149.143247
21278.088073,1776.494261,-8364.327145,4060.306139
21278.088406,1776.494261,-4811.338623,1838.629195
21278.088740,0.000000,-8956.491898,5286.058936
21278.089073,-74.020594,-10362.883188,1455.581446
21278.089406,296.082377,-9252.574275,3064.381992
21278.089739,7031.956449,-10066.800811,6052.154434
21278.090073,5847.626942,-7328.038826,4749.792088
21278.090406,-592.164754,-6439.791695,-1685.410096
21278.090739,-5477.523971,-9548.656652,-6588.421283
21278.091072,-3923.091493,-12435.459826,-5592.497135
21278.091406,-2368.659014,-8956.491898,-919.314598
21278.091739,2294.638420,-7994.224174,-76.609550
21278.092072,2294.638420,-5995.668130,-1991.848295
21278.092405,-3552.988522,-9548.656652,0.000000
21278.092739,-962.267725,-10732.986159,766.095498
21278.093072,2368.659014,-10732.986159,3753.867940
21278.093405,6735.874072,-8882.471304,5669.106685
21278.093738,4515.256246,-7476.080014,5056.230287
21278.094072,1998.556043,-7179.997637,-3294.210641
21278.094405,-4441.235652,-11621.233289,-2834.553343
21278.094738,-3627.009116,-11991.336260,-5592.497135
21278.095071,-962.267725,-7328.038826,-4903.011187
21278.095405,0.000000,-5995.668130,-1838.629195
21278.095738,-222.061783,-5107.421000,-4903.011187
21278.096071,-3330.926739,-9918.759623,-2911.162892
21278.096404,-1776.494261,-11325.150913,153.219100
21278.096738,2886.803174,-10881.027347,4903.011187
21278.097071,6439.791695,-8734.430116,6358.592633
21278.097404,5477.523971,-7772.162391,5822.325785
21278.097737,1628.453072,-7476.080014,1455.581446
21278.098071,-2368.659014,-11177.109724,-1225.752797
21278.098404,-1480.411884,-13545.768739,2987.772442
21278.098737,1702.473667,-7105.977043,-536.266849
21278.099070,0.000000,-4811.338623,-2451.505594
21278.099404,0.000000,-5403.503377,612.876398
21278.099737,-3034.844362,-9474.636058,-2528.115143
21278.100070,-1850.514855,-11843.295072,-3140.991542
21278.100403,592.164754,-9474.636058,2834.553343
21278.100737,3404.947333,-7476.080014,3677.258390
21278.101070,5921.647536,-9770.718434,6358.592633
21278.101403,1184.329507,-10436.903782,3064.381992
21278.101737,-2368.659014,-13101.645173,3524.039291
21278.102070,1702.473667,-10658.965565,1455.581446
21278.102403,296.082377,-6291.750507,0.000000
21278.102736,1776.494261,-4219.173869,1225.752797
21278.103070,-1332.370696,-6587.832884,-2987.772442
21278.103403,-4293.194464,-8882.471304,-4443.353888
21278.103736,-4219.173869,-10732.986159,-2221.676944
21278.104070,-888.247130,-8660.409521,229.828649
21278.104403,5847.626942,-8290.306550,5745.716235
21278.104736,3552.988522,-8364.327145,6665.030833
21278.105069,-74.020594,-8364.327145,0.000000
21278.105403,-1776.494261,-13323.706956,2068.457845
21278.105736,3478.967927,-11917.315666,3370.820191
21278.106069,5551.544565,-8882.471304,4903.011187
21278.106402,3478.967927,-7550.100608,1608.800546
21278.106736,-1406.391290,-6587.832884,-3064.381992
21278.107069,-5847.626942,-9548.656652,-7354.516781
21278.107402,-4145.153275,-9548.656652,-4903.011187
21278.107736,-74.020594,-11547.212695,-995.924147
21278.108069,1184.329507,-6587.832884,0.000000
21278.108402,1184.329507,-7624.121203,2987.772442
21278.108735,-370.102971,-9548.656652,-995.924147
21278.109069,-888.247130,-11251.130318,-1455.581446
21278.109402,1776.494261,-11917.315666,3217.601092
21278.109735,5403.503377,-9030.512492,5439.278036
21278.110069,6439.791695,-7994.224174,5286.058936
21278.110402,0.000000,-6883.915261,919.314598
21278.110735,-2442.679609,-7698.141797,-7354.516781
21278.111068,-3552.988522,-10732.986159,-1072.533697
21278.111402,1184.329507,-7476.080014,-76.609550
21278.111735,1110.308913,-5995.668130,-4136.915689
21278.112068,0.000000,-8216.285956,-1225.752797
21278.112401,-2516.700203,-12509.480420,-612.876398
21278.112735,-1332.370696,-13471.748144,1378.971896
21278.113068,2738.761985,-11177.109724,3064.381992
21278.113401,5033.400406,-8956.491898,6741.640382
21278.113735,6439.791695,-4737.318029,5209.449386
21278.114068,444.123565,-7105.977043,153.219100
21278.114401,-3330.926739,-9474.636058,-3447.429741
21278.114734,-2146.597232,-9178.553681,-1532.190996
21278.115068,0.000000,-6587.832884,0.000000
21278.115401,2294.638420,-6809.894666,-1915.238745
21278.115734,-4145.153275,-5995.668130,-3677.258390
21278.116068,-3849.070898,-11843.295072,-2528.115143
21278.116401,-666.185348,-10658.965565,-1915.238745
21278.116734,1776.494261,-10140.821405,3064.381992
21278.117067,6439.791695,-9622.677246,4596.572988
21278.117401,4737.318029,-8512.368333,3600.648841
21278.117734,-888.247130,-10436.903782,0.000000
21278.118067,-1332.370696,-13323.706956,-76.609550
21278.118401,-74.020594,-11843.295072,-383.047749
21278.118734,0.000000,-7920.203579,1225.752797
21278.119067,1850.514855,-7698.141797,-689.485948
21278.119400,-2664.741391,-3627.009116,-4903.011187
21278.119734,-4737.318029,-9696.697840,-3140.991542
21278.120067,-4145.153275,-12583.501014,0.000000
21278.120400,0.000000,-10288.862594,3140.991542
21278.120733,3627.009116,-6957.935855,5056.230287
21278.121067,5847.626942,-7698.141797,4213.525239
21278.121400,2294.638420,-7994.224174,-2145.067394
21278.121733,1184.329507,-13545.768739,4213.525239
21278.122067,4663.297435,-13619.789333,4826.401637
21278.122400,2516.700203,-8142.265362,919.314598
21278.122733,3478.967927,-9474.636058,-689.485948
21278.123066,-3404.947333,-8142.265362,-5209.449386
21278.123400,-5847.626942,-10955.047942,-5745.716235
21278.123733,-3849.070898,-11473.192101,-1532.190996
21278.124066,0.000000,-5699.585753,0.000000
21278.124400,2368.659014,-4811.338623,1225.752797
21278.124733,3849.070898,-6069.688724,5439.278036
21278.125066,-74.020594,-11695.253884,536.266849
21278.125399,-370.102971,-13101.645173,2451.505594
21278.125733,4663.297435,-12435.459826,5439.278036
21278.126066,4219.173869,-8068.244768,6128.763984
21278.126399,3849.070898,-5625.565159,2451.505594
21278.126733,-2146.597232,-6661.853478,-2987.772442
21278.127066,-6957.935855,-8438.347739,-6894.859482
21278.127399,-3552.988522,-8956.491898,-3370.820191
21278.127732,0.000000,-9400.615463,0.000000
21278.128066,1628.453072,-8290.306550,1915.238745
21278.128399,592.164754,-8512.368333,3677.258390
21278.128732,-666.185348,-10584.944971,1762.019645
21278.129065,3478.967927,-11251.130318,842.705048
21278.129399,3552.988522,-12657.521608,6741.640382
21278.129732,6217.729913,-8364.327145,6971.469032
21278.130065,2368.659014,-7476.080014,2604.724693
21278.130399,-2590.720797,-8142.265362,-2834.553343
21278.130732,-4219.173869,-9474.636058,-4749.792088
