#time,accel_x,accel_y,accel_z
20714.469254,4515.256246,-7254.018232,4903.011187
20714.469587,3997.112087,-8364.327145,4213.525239
20714.469920,2886.803174,-10658.965565,2374.896044
20714.470253,-3923.091493,-9548.656652,-3677.258390
20714.470586,-2812.782580,-13027.624579,-2528.115143
20714.470919,-3034.844362,-10658.965565,-4979.620737
20714.471253,-2368.659014,-6587.832884,-2451.505594
20714.471586,0.000000,-7772.162391,0.000000
20714.471919,740.205942,-7476.080014,612.876398
20714.472252,1554.432478,-7179.997637,306.438199
20714.472585,962.267725,-9474.636058,995.924147
20714.472919,2294.638420,-13619.789333,2987.772442
20714.473252,0.000000,-11917.315666,2604.724693
20714.473585,2294.638420,-10955.047942,3447.429741
20714.473918,3182.885551,-7105.977043,3447.429741
20714.474251,1924.535449,-6291.750507,1072.533697
20714.474585,2294.638420,-7105.977043,-383.047749
20714.474918,-1036.288319,-5107.421000,-3064.381992
20714.475251,-3552.988522,-8364.327145,-2298.286494
20714.475584,-2442.679609,-11103.089130,-4979.620737
20714.475917,-4145.153275,-12509.480420,-3677.258390
20714.476250,-74.020594,-11547.212695,0.000000
20714.476584,2664.741391,-9474.636058,4749.792088
20714.476917,4663.297435,-8586.388927,4826.401637
20714.477250,4145.153275,-8068.244768,4903.011187
20714.477583,1184.329507,-7772.162391,2757.943793
20714.477916,592.164754,-10140.821405,2374.896044
20714.478250,-2442.679609,-9548.656652,-2451.505594
20714.478583,-4737.318029,-8364.327145,-3064.381992
20714.478916,-2368.659014,-8956.491898,-2528.115143
20714.479249,-1554.432478,-5995.668130,-3370.820191
20714.479582,-370.102971,-8068.244768,383.047749
20714.479916,666.185348,-8364.327145,1838.629195
20714.480249,2812.782580,-8882.471304,3983.696590
20714.480582,3627.009116,-9992.780217,6588.421283
20714.480915,3478.967927,-12731.542202,7277.907231
20714.481248,0.000000,-10140.821405,2451.505594
20714.481581,1850.514855,-11843.295072,4826.401637
20714.481915,3182.885551,-8882.471304,2068.457845
20714.482248,0.000000,-7179.997637,2145.067394
20714.482581,0.000000,-7105.977043,-1072.533697
20714.482914,-1628.453072,-7031.956449,-3447.429741
20714.483247,-2220.617826,-7698.141797,-4596.572988
20714.483581,-3627.009116,-9474.636058,-4979.620737
20714.483914,-1554.432478,-13619.789333,-2528.115143
20714.484247,-1258.350101,-9548.656652,612.876398
20714.484580,2072.576638,-10658.965565,4826.401637
20714.484913,3478.967927,-8882.471304,3600.648841
20714.485247,4663.297435,-8882.471304,6971.469032
20714.485580,4145.153275,-6365.771101,4596.572988
20714.485913,3034.844362,-7698.141797,1915.238745
20714.486246,-1036.288319,-9918.759623,-1608.800546
20714.486579,-4737.318029,-8956.491898,-4903.011187
20714.486913,-2442.679609,-8956.491898,-5822.325785
20714.487246,-2072.576638,-10140.821405,-3064.381992
20714.487579,-74.020594,-10658.965565,-689.485948
20714.487912,0.000000,-5699.585753,-2451.505594
20714.488245,2590.720797,-9104.533087,2374.896044
20714.488578,2294.638420,-9844.739029,1378.971896
20714.488912,740.205942,-10436.903782,459.657299
20714.489245,518.144159,-13175.665768,1608.800546
20714.489578,0.000000,-10140.821405,1838.629195
20714.489911,814.226536,-8882.471304,-229.828649
20714.490244,1554.432478,-8586.388927,-536.266849
20714.490578,1258.350101,-7920.203579,-153.219100
20714.490911,296.082377,-7105.977043,-995.924147
20714.491244,0.000000,-4811.338623,-3677.258390
20714.491577,-1258.350101,-11843.295072,-2528.115143
20714.491910,-3627.009116,-10436.903782,-2451.505594
20714.492244,-888.247130,-12361.439231,2451.505594
20714.492577,3478.967927,-11547.212695,4826.401637
20714.492910,2368.659014,-7179.997637,4903.011187
20714.493243,4441.235652,-7328.038826,5362.668486
20714.493576,4145.153275,-6883.915261,3600.648841
20714.493909,2368.659014,-8290.306550,1378.971896
20714.494243,-1480.411884,-10140.821405,-2451.505594
20714.494576,-3627.009116,-10288.862594,-6128.763984
20714.494909,-5329.482782,-9548.656652,-4290.134789
20714.495242,-1554.432478,-11251.130318,-2528.115143
20714.495575,-1554.432478,-6661.853478,-2834.553343
20714.495909,296.082377,-8586.388927,1149.143247
20714.496242,3108.864956,-7031.956449,3830.477490
20714.496575,3923.091493,-7698.141797,4749.792088
20714.496908,2738.761985,-8734.430116,2911.162892
20714.497241,1998.556043,-11843.295072,2987.772442
20714.497575,-1036.288319,-10732.986159,2451.505594
20714.497908,2294.638420,-11843.295072,3600.648841
20714.498241,1110.308913,-6365.771101,-1762.019645
20714.498574,0.000000,-4811.338623,-1838.629195
20714.498907,-74.020594,-6217.729913,-2987.772442
20714.499240,-1480.411884,-7476.080014,-2987.772442
20714.499574,-3182.885551,-11029.068536,-3370.820191
20714.499907,-3849.070898,-12361.439231,-1762.019645
20714.500240,-1406.391290,-11251.130318,536.266849
20714.500573,0.000000,-8364.327145,4903.011187
20714.500906,4663.297435,-9474.636058,4826.401637
20714.501240,3478.967927,-8290.306550,4213.525239
20714.501573,1184.329507,-4811.338623,3064.381992
20714.501906,4663.297435,-7994.224174,2604.724693
20714.502239,0.000000,-8142.265362,0.000000
20714.502572,-2738.761985,-9326.594869,-3983.696590
20714.502906,-4367.215058,-11103.089130,-4979.620737
20714.503239,-3034.844362,-10658.965565,-3753.867940
20714.503572,-962.267725,-10288.862594,-995.924147
20714.503905,1036.288319,-9030.512492,1378.971896
20714.504238,3256.906145,-8734.430116,3600.648841
20714.504571,2960.823768,-9548.656652,5209.449386
20714.504905,3478.967927,-11251.130318,2987.772442
20714.505238,518.144159,-10140.821405,1225.752797
20714.505571,0.000000,-10732.986159,5515.887586
20714.505904,2294.638420,-9474.636058,1455.581446
20714.506237,0.000000,-7179.997637,0.000000
20714.506571,-962.267725,-6439.791695,-2298.286494
20714.506904,-1258.350101,-6513.812290,-2298.286494
20714.507237,0.000000,-6217.729913,-2374.896044
20714.507570,-370.102971,-10658.965565,-1302.362347
20714.507903,-2368.659014,-13027.624579,-689.485948
20714.508237,-4145.153275,-10732.986159,1225.752797
20714.508570,814.226536,-10214.842000,4060.306139
20714.508903,4219.173869,-9474.636058,2374.896044
20714.509236,6143.709319,-8290.306550,5439.278036
20714.509569,5107.421000,-8660.409521,3677.258390
20714.509902,3478.967927,-9622.677246,2145.067394
20714.510236,296.082377,-9696.697840,-2298.286494
20714.510569,-3478.967927,-9844.739029,-4519.963438
20714.510902,-2146.597232,-12731.542202,-4979.620737
20714.511235,-4737.318029,-9548.656652,-1532.190996
20714.511568,-1998.556043,-9474.636058,-2528.115143
20714.511902,-1628.453072,-5033.400406,-1685.410096
20714.512235,222.061783,-6735.874072,2987.772442
20714.512568,2738.761985,-6439.791695,4366.744339
20714.512901,2368.659014,-7920.203579,4443.353888
20714.513234,1332.370696,-9178.553681,3294.210641
20714.513568,1184.329507,-10140.821405,1838.629195
20714.513901,1110.308913,-9770.718434,-1072.533697
20714.514234,888.247130,-11251.130318,1762.019645
20714.514567,1702.473667,-9474.636058,-2528.115143
20714.514900,-1184.329507,-7772.162391,-2451.505594
20714.515233,0.000000,-7772.162391,-2451.505594
20714.515567,-1406.391290,-9770.718434,-4060.306139
20714.515900,-1850.514855,-10807.006753,-3907.087040
20714.516233,-1628.453072,-13323.706956,612.876398
20714.516566,2294.638420,-13915.871710,4826.401637
20714.516899,0.000000,-7476.080014,4903.011187
20714.517233,4663.297435,-6513.812290,2987.772442
20714.517566,2368.659014,-4811.338623,2451.505594
20714.517899,3552.988522,-6809.894666,4519.963438
20714.518232,2886.803174,-7179.997637,0.000000
20714.518565,-1554.432478,-10658.965565,-2528.115143
20714.518898,-4737.318029,-10140.821405,-3830.477490
20714.519232,-3478.967927,-11695.253884,-3600.648841
20714.519565,-2146.597232,-11843.295072,-1302.362347
20714.519898,-1184.329507,-8956.491898,306.438199
20714.520231,2886.803174,-8290.306550,2451.505594
20714.520564,3997.112087,-7698.141797,4519.963438
20714.520897,2516.700203,-8364.327145,4290.134789
20714.521230,2886.803174,-10362.883188,4213.525239
20714.521564,0.000000,-9548.656652,1991.848295
20714.521897,592.164754,-11769.274478,4826.401637
20714.522230,-814.226536,-8364.327145,-2451.505594
20714.522563,-888.247130,-8438.347739,-383.047749
20714.522896,-296.082377,-7994.224174,-76.609550
20714.523229,222.061783,-5921.647536,-995.924147
20714.523563,-1036.288319,-7476.080014,-2298.286494
20714.523896,-2368.659014,-9400.615463,-3370.820191
20714.524229,-1554.432478,-11843.295072,-1455.581446
20714.524562,-1406.391290,-11029.068536,1225.752797
20714.524895,3478.967927,-12731.542202,3600.648841
20714.525228,3478.967927,-7179.997637,2451.505594
20714.525562,4145.153275,-6735.874072,6128.763984
20714.525895,5847.626942,-8290.306550,2987.772442
20714.526228,888.247130,-7105.977043,-766.095498
20714.526561,-2442.679609,-7772.162391,-4366.744339
20714.526894,-4515.256246,-9844.739029,-5515.887586
20714.527227,-4737.318029,-10732.986159,-4290.134789
20714.527561,-7105.977043,-9548.656652,0.000000
20714.527894,-74.020594,-8882.471304,-1762.019645
20714.528227,74.020594,-5995.668130,842.705048
20714.528560,2368.659014,-5995.668130,4290.134789
20714.528893,4071.132681,-6143.709319,2757.943793
20714.529226,3330.926739,-10510.924376,3600.648841
20714.529560,888.247130,-11251.130318,2298.286494
20714.529893,370.102971,-12435.459826,995.924147
20714.530226,592.164754,-10807.006753,306.438199
20714.530559,0.000000,-8512.368333,2374.896044
20714.530892,2294.638420,-6809.894666,-2221.676944
20714.531225,0.000000,-5995.668130,-1225.752797
20714.531559,-2368.659014,-7179.997637,-919.314598
20714.531892,-3552.988522,-7772.162391,-2374.896044
20714.532225,-1998.556043,-10214.842000,-1072.533697
20714.532558,148.041188,-12805.562797,2298.286494
20714.532891,1184.329507,-13397.727550,4903.011187
20714.533224,2294.638420,-11251.130318,6052.154434
20714.533558,4663.297435,-8290.306550,4213.525239
20714.533891,2368.659014,-4811.338623,2451.505594
20714.534224,1184.329507,-5403.503377,2911.162892
20714.534557,-370.102971,-6735.874072,-3600.648841
20714.534890,-5921.647536,-7179.997637,-4290.134789
20714.535223,-4293.194464,-9548.656652,-6128.763984
20714.535557,-3627.009116,-10584.944971,-2987.772442
20714.535890,-1110.308913,-9474.636058,-1072.533697
20714.536223,2294.638420,-8290.306550,2374.896044
20714.536556,4663.297435,-8438.347739,4519.963438
20714.536889,4293.194464,-8956.491898,3600.648841
20714.537222,2368.659014,-10140.821405,2604.724693
20714.537556,962.267725,-9548.656652,383.047749
20714.537889,-74.020594,-12435.459826,-76.609550
20714.538222,592.164754,-11917.315666,1762.019645
20714.538555,-1850.514855,-8364.327145,-3370.820191
20714.538888,-1184.329507,-8660.409521,-1225.752797
20714.539221,0.000000,-4959.379811,-1685.410096
20714.539555,-814.226536,-3034.844362,-3064.381992
20714.539888,-74.020594,-6513.812290,-2528.115143
20714.540221,-296.082377,-9992.780217,-536.266849
20714.540554,-518.144159,-13027.624579,1149.143247
20714.540887,-1628.453072,-11325.150913,0.000000
20714.541220,3478.967927,-12435.459826,2987.772442
20714.541553,2294.638420,-6587.832884,3064.381992
20714.541887,5403.503377,-8290.306550,5439.278036
20714.542220,4663.297435,-8290.306550,1455.581446
20714.542553,-1184.329507,-7920.203579,-2451.505594
20714.542886,-2812.782580,-10214.842000,-4749.792088
20714.543219,-3627.009116,-10510.924376,-4903.011187
20714.543552,-3849.070898,-11177.109724,-3064.381992
20714.543886,-2960.823768,-10288.862594,0.000000
20714.544219,2294.638420,-9474.636058,842.705048
20714.544552,1924.535449,-6809.894666,3600.648841
20714.544885,2368.659014,-6587.832884,6281.983084
20714.545218,4071.132681,-8290.306550,4826.401637
20714.545551,1776.494261,-8142.265362,2298.286494
20714.545885,-962.267725,-10658.965565,459.657299
20714.546218,-1776.494261,-10436.903782,-1915.238745
20714.546551,-1924.535449,-10732.986159,-1225.752797
20714.546884,1998.556043,-10658.965565,1149.143247
20714.547217,1110.308913,-4219.173869,-2451.505594
20714.547550,0.000000,-6143.709319,-536.266849
20714.547884,1702.473667,-10362.883188,-76.609550
20714.548217,-74.020594,-9474.636058,-1915.238745
20714.548550,1036.288319,-13027.624579,2374.896044
20714.548883,888.247130,-12139.377449,3600.648841
20714.549216,2146.597232,-11695.253884,4903.011187
20714.549549,2812.782580,-8660.409521,4979.620737
20714.549883,3478.967927,-8660.409521,6052.154434
20714.550216,1702.473667,-7105.977043,2145.067394
20714.550549,0.000000,-6513.812290,-536.266849
20714.550882,-2442.679609,-6957.935855,-3830.477490
20714.551215,-4737.318029,-7179.997637,-6128.763984
20714.551548,-3849.070898,-11547.212695,-1915.238745
20714.551882,-1554.432478,-12435.459826,-1302.362347
20714.552215,1110.308913,-9178.553681,0.000000
20714.552548,2368.659014,-8364.327145,3983.696590
20714.552881,3923.091493,-8882.471304,3600.648841
20714.553214,3108.864956,-8660.409521,3370.820191
20714.553547,2516.700203,-8290.306550,2374.896044
20714.553881,444.123565,-9474.636058,536.266849
20714.554214,-1036.288319,-10658.965565,0.000000
20714.554547,-1776.494261,-11029.068536,1149.143247
20714.554880,-2442.679609,-7772.162391,-3064.381992
20714.555213,-1184.329507,-6587.832884,0.000000
20714.555546,296.082377,-7698.141797,-76.609550
20714.555880,0.000000,-6291.750507,-2451.505594
20714.556213,2146.597232,-8882.471304,842.705048
20714.556546,222.061783,-10066.800811,919.314598
20714.556879,-666.185348,-12583.501014,76.609550
20714.557212,2294.638420,-15396.283594,3600.648841
20714.557545,2368.659014,-11325.150913,6052.154434
20714.557879,2294.638420,-5403.503377,2451.505594
20714.558212,5255.462188,-5921.647536,-76.609550
20714.558545,0.000000,-6809.894666,-2528.115143
20714.558878,-666.185348,-9104.533087,-1991.848295
20714.559211,-2442.679609,-8882.471304,-4826.401637
20714.559544,-3627.009116,-11547.212695,-3753.867940
20714.559878,-2294.638420,-11547.212695,-1532.190996
20714.560211,-2072.576638,-8364.327145,1225.752797
20714.560544,4367.215058,-9474.636058,4826.401637
20714.560877,2960.823768,-7179.997637,4903.011187
20714.561210,4737.318029,-9252.574275,6665.030833
20714.561543,3775.050304,-7402.059420,3140.991542
20714.561877,0.000000,-7624.121203,0.000000
20714.562210,-2072.576638,-9770.718434,-2451.505594
20714.562543,-3256.906145,-11103.089130,-2834.553343
20714.562876,-2368.659014,-10066.800811,-1915.238745
20714.563209,0.000000,-7920.203579,0.000000
20714.563542,1702.473667,-5625.565159,-3677.258390
20714.563875,592.164754,-7698.141797,-76.609550
20714.564209,2886.803174,-11251.130318,1762.019645
20714.564542,0.000000,-8364.327145,1225.752797
20714.564875,0.000000,-11251.130318,1762.019645
20714.565208,148.041188,-12213.398043,1838.629195
20714.565541,2220.617826,-10658.965565,3217.601092
20714.565874,1776.494261,-8142.265362,3294.210641
20714.566208,2368.659014,-6661.853478,2451.505594
20714.566541,370.102971,-4515.256246,-1915.238745
20714.566874,-518.144159,-7105.977043,-2681.334243
20714.567207,-2368.659014,-7624.121203,-4443.353888
20714.567540,-4219.173869,-10436.903782,-4826.401637
20714.567873,-4737.318029,-11325.150913,-2451.505594
20714.568207,-666.185348,-11843.295072,-536.266849
20714.568540,444.123565,-7772.162391,3677.258390
20714.568873,5625.565159,-9178.553681,4826.401637
20714.569206,4071.132681,-8882.471304,3294.210641
20714.569539,1184.329507,-6587.832884,1838.629195
20714.569872,370.102971,-7920.203579,-1685.410096
20714.570206,-74.020594,-9992.780217,-2374.896044
20714.570539,-1480.411884,-11029.068536,-2451.505594
20714.570872,-518.144159,-13027.624579,-383.047749
20714.571205,-74.020594,-7550.100608,-4290.134789
20714.571538,-888.247130,-9548.656652,0.000000
20714.571871,888.247130,-10362.883188,2374.896044
20714.572205,2146.597232,-6513.812290,0.000000
20714.572538,1184.329507,-9844.739029,5439.278036
20714.572871,0.000000,-8660.409521,2145.067394
20714.573204,-148.041188,-11843.295072,2604.724693
20714.573537,1332.370696,-10584.944971,3524.039291
20714.573870,1702.473667,-8586.388927,3294.210641
20714.574204,2886.803174,-4219.173869,0.000000
20714.574537,1184.329507,-7031.956449,-76.609550
20714.574870,-74.020594,-9474.636058,-2528.115143
20714.575203,-3108.864956,-7179.997637,-4903.011187
20714.575536,-1554.432478,-11695.253884,-4979.620737
20714.575869,-2664.741391,-11991.336260,-1532.190996
20714.576203,-296.082377,-11843.295072,1302.362347
20714.576536,1702.473667,-10140.821405,3140.991542
20714.576869,2368.659014,-7179.997637,4903.011187
20714.577202,3552.988522,-7772.162391,7354.516781
20714.577535,6735.874072,-7105.977043,4826.401637
20714.577868,2294.638420,-5403.503377,2451.505594
20714.578202,0.000000,-8956.491898,1838.629195
20714.578535,-1258.350101,-10658.965565,-3753.867940
20714.578868,-3997.112087,-11177.109724,-3217.601092
20714.579201,-2294.638420,-8660.409521,-2987.772442
20714.579534,-740.205942,-8364.327145,-1302.362347
20714.579867,-888.247130,-7476.080014,-1838.629195
20714.580201,2146.597232,-7994.224174,689.485948
20714.580534,2368.659014,-10214.842000,2221.676944
20714.580867,888.247130,-9992.780217,2298.286494
20714.581200,2294.638420,-12953.603985,3600.648841
20714.581533,1702.473667,-10658.965565,-76.609550
20714.581866,518.144159,-7772.162391,1225.752797
20714.582200,2886.803174,-8290.306550,-76.609550
20714.582533,518.144159,-5995.668130,-3677.258390
20714.582866,1628.453072,-7105.977043,-612.876398
20714.583199,0.000000,-6291.750507,-3294.210641
