#time,accel_x,accel_y,accel_z
21705.662004,-74.020594,-7402.059420,-2757.943793
21705.662337,-666.185348,-8882.471304,-2451.505594
21705.662670,2368.659014,-10436.903782,1991.848295
21705.663004,1480.411884,-10510.924376,3600.648841
21705.663337,1406.391290,-8734.430116,2834.553343
21705.663670,0.000000,-9992.780217,2757.943793
21705.664003,2294.638420,-8660.409521,919.314598
21705.664336,1110.308913,-9030.512492,2145.067394
21705.664670,666.185348,-7105.977043,2068.457845
21705.665003,-1480.411884,-8142.265362,-2681.334243
21705.665336,-2960.823768,-8364.327145,-2451.505594
21705.665669,-74.020594,-7105.977043,-3753.867940
21705.666002,-74.020594,-6291.750507,-6128.763984
21705.666336,592.164754,-11843.295072,1149.143247
21705.666669,-74.020594,-15396.283594,-76.609550
21705.667002,1776.494261,-9548.656652,3064.381992
21705.667335,1628.453072,-11621.233289,3907.087040
21705.667669,4293.194464,-9326.594869,4979.620737
21705.668002,1406.391290,-7846.182985,4749.792088
21705.668335,3627.009116,-6809.894666,3140.991542
21705.668668,1110.308913,-7994.224174,-1149.143247
21705.669001,-1184.329507,-7772.162391,0.000000
21705.669335,-74.020594,-10658.965565,-3140.991542
21705.669668,-3034.844362,-9844.739029,-2451.505594
21705.670001,0.000000,-9474.636058,-383.047749
21705.670334,-1628.453072,-8512.368333,0.000000
21705.670668,0.000000,-10732.986159,919.314598
21705.671001,2886.803174,-10362.883188,1608.800546
21705.671334,1702.473667,-9474.636058,3600.648841
21705.671667,4071.132681,-7550.100608,0.000000
21705.672000,2368.659014,-9992.780217,4443.353888
21705.672334,3478.967927,-13027.624579,3600.648841
21705.672667,1702.473667,-6883.915261,1838.629195
21705.673000,-370.102971,-8290.306550,-2528.115143
21705.673333,-1554.432478,-7920.203579,-3370.820191
21705.673666,-3182.885551,-9178.553681,-3140.991542
21705.674000,-2368.659014,-6883.915261,-3370.820191
21705.674333,-1628.453072,-7476.080014,-1838.629195
21705.674666,0.000000,-9548.656652,0.000000
21705.674999,4515.256246,-12435.459826,4826.401637
21705.675333,1110.308913,-8364.327145,3064.381992
21705.675666,2368.659014,-7772.162391,2451.505594
21705.675999,2294.638420,-13619.789333,2374.896044
21705.676332,2146.597232,-9030.512492,2834.553343
21705.676665,-444.123565,-8956.491898,766.095498
21705.676999,-1850.514855,-8956.491898,-1685.410096
21705.677332,-2960.823768,-7179.997637,-2757.943793
21705.677665,-2960.823768,-8956.491898,-1302.362347
21705.677998,-1184.329507,-5995.668130,-459.657299
21705.678332,-2590.720797,-6439.791695,-229.828649
21705.678665,-74.020594,-9474.636058,-76.609550
21705.678998,1702.473667,-10955.047942,2374.896044
21705.679331,1998.556043,-9548.656652,0.000000
21705.679664,4737.318029,-9548.656652,1225.752797
21705.679998,3627.009116,-14211.954086,4213.525239
21705.680331,4737.318029,-10288.862594,2604.724693
21705.680664,1850.514855,-11103.089130,1149.143247
21705.680997,1110.308913,-8660.409521,-842.705048
21705.681330,0.000000,-8734.430116,-2374.896044
21705.681664,-1258.350101,-11103.089130,-383.047749
21705.681997,0.000000,-5995.668130,-689.485948
21705.682330,-5107.421000,-6291.750507,-3677.258390
21705.682663,-1628.453072,-8290.306550,1915.238745
21705.682997,2294.638420,-9474.636058,3294.210641
21705.683330,2886.803174,-6365.771101,2681.334243
21705.683663,2590.720797,-8882.471304,2987.772442
21705.683996,-592.164754,-9844.739029,1072.533697
21705.684329,2072.576638,-9326.594869,1225.752797
21705.684663,-666.185348,-12065.356855,-2987.772442
21705.684996,-74.020594,-13619.789333,-1302.362347
21705.685329,-6513.812290,-10140.821405,-4903.011187
21705.685662,-1184.329507,-11251.130318,-3753.867940
21705.685996,0.000000,-7179.997637,0.000000
21705.686329,0.000000,-7179.997637,1532.190996
21705.686662,3478.967927,-6069.688724,3677.258390
21705.686995,3849.070898,-8660.409521,5745.716235
21705.687328,4737.318029,-9400.615463,6128.763984
21705.687662,3775.050304,-6809.894666,4826.401637
21705.687995,2146.597232,-8734.430116,-689.485948
21705.688328,3552.988522,-11177.109724,1149.143247
21705.688661,2294.638420,-13619.789333,-76.609550
21705.688994,-1258.350101,-8364.327145,-3677.258390
21705.689328,-4145.153275,-9992.780217,-3294.210641
21705.689661,-5329.482782,-10732.986159,-5515.887586
21705.689994,-3330.926739,-9326.594869,-1455.581446
21705.690327,-3849.070898,-8364.327145,-153.219100
21705.690661,-888.247130,-5699.585753,689.485948
21705.690994,0.000000,-7179.997637,4903.011187
21705.691327,4367.215058,-9474.636058,7277.907231
21705.691660,2738.761985,-3627.009116,4903.011187
21705.691993,-2072.576638,-8364.327145,2757.943793
21705.692327,4737.318029,-9178.553681,1149.143247
21705.692660,-1184.329507,-11917.315666,-1072.533697
21705.692993,-74.020594,-11843.295072,-4213.525239
21705.693326,-3108.864956,-10214.842000,-4903.011187
21705.693660,-2960.823768,-12213.398043,-3983.696590
21705.693993,592.164754,-7772.162391,0.000000
21705.694326,-222.061783,-10436.903782,995.924147
21705.694659,-370.102971,-7476.080014,766.095498
21705.694992,1702.473667,-8290.306550,3907.087040
21705.695326,4663.297435,-9474.636058,6665.030833
21705.695659,3923.091493,-4663.297435,5592.497135
21705.695992,148.041188,-7328.038826,4519.963438
21705.696325,2294.638420,-7402.059420,-3140.991542
21705.696658,-2960.823768,-9548.656652,-842.705048
21705.696992,-74.020594,-10436.903782,-2374.896044
21705.697325,-1036.288319,-9178.553681,-2681.334243
21705.697658,-2368.659014,-11473.192101,-3294.210641
21705.697991,2072.576638,-10807.006753,-842.705048
21705.698325,-1036.288319,-9548.656652,0.000000
21705.698658,1702.473667,-5477.523971,-2298.286494
21705.698991,3034.844362,-11547.212695,4826.401637
21705.699324,5255.462188,-11251.130318,4519.963438
21705.699657,1924.535449,-8956.491898,4903.011187
21705.699991,1110.308913,-8882.471304,4826.401637
21705.700324,1776.494261,-7105.977043,536.266849
21705.700657,370.102971,-8956.491898,919.314598
21705.700990,0.000000,-7772.162391,-995.924147
21705.701324,-5181.441594,-8364.327145,-4136.915689
21705.701657,-4515.256246,-6587.832884,-7354.516781
21705.701990,-1924.535449,-11843.295072,-1915.238745
21705.702323,-1554.432478,-9918.759623,-2528.115143
21705.702656,-3923.091493,-10066.800811,-1225.752797
21705.702990,0.000000,-5995.668130,-1225.752797
21705.703323,2812.782580,-9918.759623,1455.581446
21705.703656,4515.256246,-11103.089130,5592.497135
21705.703989,2812.782580,-7846.182985,2451.505594
21705.704322,3478.967927,-11843.295072,4213.525239
21705.704656,0.000000,-8364.327145,1838.629195
21705.704989,2294.638420,-11843.295072,-76.609550
21705.705322,-2368.659014,-8660.409521,1838.629195
21705.705655,740.205942,-6957.935855,-612.876398
21705.705989,1110.308913,-9474.636058,-306.438199
21705.706322,1110.308913,-7402.059420,689.485948
21705.706655,-1184.329507,-6957.935855,153.219100
21705.706988,0.000000,-8142.265362,-383.047749
21705.707321,-222.061783,-11547.212695,-383.047749
21705.707655,1258.350101,-14063.912898,2374.896044
21705.707988,-1258.350101,-7476.080014,306.438199
21705.708321,-2368.659014,-7179.997637,0.000000
21705.708654,3478.967927,-8882.471304,-76.609550
21705.708988,1998.556043,-8290.306550,1838.629195
21705.709321,518.144159,-7328.038826,766.095498
21705.709654,-2516.700203,-5181.441594,-3140.991542
21705.709987,-222.061783,-10140.821405,-2757.943793
21705.710320,-1480.411884,-9326.594869,-1149.143247
21705.710654,1110.308913,-10510.924376,-76.609550
21705.710987,1184.329507,-10288.862594,1915.238745
21705.711320,3256.906145,-9474.636058,1991.848295
21705.711653,4367.215058,-11325.150913,3294.210641
21705.711986,3478.967927,-8882.471304,3907.087040
21705.712320,518.144159,-8512.368333,1915.238745
21705.712653,1110.308913,-11547.212695,-1302.362347
21705.712986,-2368.659014,-9844.739029,0.000000
21705.713319,-1776.494261,-11621.233289,612.876398
21705.713653,-74.020594,-6365.771101,-1378.971896
21705.713986,0.000000,-8290.306550,229.828649
21705.714319,1258.350101,-7476.080014,1149.143247
21705.714652,0.000000,-7254.018232,1149.143247
21705.714985,0.000000,-7179.997637,0.000000
21705.715319,1480.411884,-10658.965565,2068.457845
21705.715652,3478.967927,-13027.624579,1762.019645
21705.715985,592.164754,-11917.315666,1225.752797
21705.716318,3478.967927,-11251.130318,5745.716235
21705.716652,2220.617826,-6291.750507,1225.752797
21705.716985,1480.411884,-10362.883188,536.266849
21705.717318,-1036.288319,-8364.327145,-1072.533697
21705.717651,-3108.864956,-7772.162391,-2681.334243
21705.717984,-3552.988522,-7476.080014,-2145.067394
21705.718318,-74.020594,-13027.624579,-76.609550
21705.718651,-2368.659014,-6587.832884,0.000000
21705.718984,0.000000,-10881.027347,6052.154434
21705.719317,2146.597232,-5551.544565,536.266849
21705.719650,0.000000,-10881.027347,2528.115143
21705.719984,2368.659014,-8956.491898,1378.971896
21705.720317,740.205942,-9326.594869,995.924147
21705.720650,1184.329507,-9548.656652,0.000000
21705.720983,2886.803174,-11251.130318,2374.896044
21705.721317,-1258.350101,-13027.624579,-2528.115143
21705.721650,-4737.318029,-9548.656652,0.000000
21705.721983,-2368.659014,-6143.709319,-76.609550
21705.722316,-370.102971,-11547.212695,-4060.306139
21705.722649,0.000000,-7476.080014,3600.648841
21705.722983,-222.061783,-8882.471304,3140.991542
21705.723316,1776.494261,-6957.935855,1838.629195
21705.723649,3256.906145,-9548.656652,5515.887586
21705.723982,2886.803174,-10658.965565,3600.648841
21705.724316,5033.400406,-7772.162391,2681.334243
21705.724649,-888.247130,-11917.315666,-689.485948
21705.724982,2516.700203,-10436.903782,-842.705048
21705.725315,-2368.659014,-9548.656652,306.438199
21705.725648,-1628.453072,-7179.997637,-1225.752797
21705.725982,-666.185348,-8290.306550,-2834.553343
21705.726315,-2960.823768,-7179.997637,-4290.134789
21705.726648,-2960.823768,-9548.656652,612.876398
21705.726981,-2368.659014,-7624.121203,995.924147
21705.727314,296.082377,-8808.450710,5286.058936
21705.727648,1628.453072,-5403.503377,2911.162892
21705.727981,3849.070898,-7994.224174,3753.867940
21705.728314,3552.988522,-6883.915261,2757.943793
21705.728647,1998.556043,-9178.553681,0.000000
21705.728981,2294.638420,-9474.636058,-4366.744339
21705.729314,-2072.576638,-13397.727550,-3064.381992
21705.729647,-2368.659014,-12213.398043,-919.314598
21705.729980,1184.329507,-9252.574275,-2145.067394
21705.730313,1258.350101,-10732.986159,-76.609550
21705.730647,2368.659014,-10436.903782,2911.162892
21705.730980,1406.391290,-7402.059420,3983.696590
21705.731313,1554.432478,-7105.977043,4826.401637
21705.731646,148.041188,-5107.421000,3064.381992
21705.731980,1110.308913,-7698.141797,229.828649
21705.732313,0.000000,-6587.832884,3064.381992
21705.732646,-74.020594,-10066.800811,-76.609550
21705.732979,-518.144159,-9770.718434,-2528.115143
21705.733312,-2442.679609,-13027.624579,-2987.772442
21705.733646,-666.185348,-8586.388927,-3064.381992
21705.733979,-1850.514855,-8364.327145,-1838.629195
21705.734312,-222.061783,-10955.047942,-1608.800546
21705.734645,2072.576638,-10658.965565,4213.525239
21705.734978,222.061783,-9548.656652,3677.258390
21705.735312,0.000000,-8364.327145,6741.640382
21705.735645,2294.638420,-8882.471304,3600.648841
21705.735978,0.000000,-7179.997637,1532.190996
21705.736311,1702.473667,-8290.306550,1302.362347
21705.736645,-370.102971,-7994.224174,-919.314598
21705.736978,-222.061783,-7105.977043,-2528.115143
21705.737311,-2812.782580,-10066.800811,-2221.676944
21705.737644,-1258.350101,-10362.883188,-3753.867940
21705.737977,-4145.153275,-9548.656652,0.000000
21705.738311,-666.185348,-11843.295072,-76.609550
21705.738644,-74.020594,-9474.636058,-1762.019645
21705.738977,0.000000,-8364.327145,2451.505594
21705.739310,2886.803174,-7105.977043,2068.457845
21705.739644,2590.720797,-7698.141797,3907.087040
21705.739977,1406.391290,-10658.965565,3140.991542
21705.740310,2812.782580,-8808.450710,3600.648841
21705.740643,1702.473667,-8586.388927,-1302.362347
21705.740976,666.185348,-10732.986159,-1302.362347
21705.741310,962.267725,-9474.636058,-919.314598
21705.741643,0.000000,-8364.327145,-1225.752797
21705.741976,0.000000,-7179.997637,0.000000
21705.742309,-74.020594,-8290.306550,-1915.238745
21705.742642,-1480.411884,-7328.038826,-2987.772442
21705.742976,1480.411884,-10881.027347,4213.525239
21705.743309,3478.967927,-10288.862594,2374.896044
21705.743642,1406.391290,-8364.327145,3370.820191
21705.743975,2886.803174,-10066.800811,2987.772442
21705.744309,1998.556043,-9252.574275,2068.457845
21705.744642,1110.308913,-8734.430116,689.485948
21705.744975,2812.782580,-8290.306550,1149.143247
21705.745308,-74.020594,-10658.965565,-1302.362347
21705.745641,-2072.576638,-8364.327145,-1838.629195
21705.745975,-5921.647536,-8364.327145,612.876398
21705.746308,-74.020594,-7698.141797,-2374.896044
21705.746641,-2368.659014,-8512.368333,995.924147
21705.746974,444.123565,-10732.986159,1532.190996
21705.747308,3182.885551,-7994.224174,1915.238745
21705.747641,1036.288319,-9326.594869,2374.896044
21705.747974,3182.885551,-9474.636058,995.924147
21705.748307,2886.803174,-11843.295072,-76.609550
21705.748640,0.000000,-10732.986159,3064.381992
21705.748974,1332.370696,-10658.965565,-76.609550
21705.749307,-1850.514855,-9252.574275,-2911.162892
21705.749640,-74.020594,-11843.295072,-76.609550
21705.749973,-592.164754,-6587.832884,2451.505594
21705.750306,-1036.288319,-4663.297435,689.485948
21705.750640,-1332.370696,-6661.853478,-153.219100
21705.750973,-2368.659014,-7920.203579,306.438199
21705.751306,-222.061783,-7994.224174,-1225.752797
21705.751639,0.000000,-9548.656652,3217.601092
21705.751973,-74.020594,-12435.459826,536.266849
21705.752306,2368.659014,-9844.739029,2451.505594
21705.752639,740.205942,-8364.327145,1149.143247
21705.752972,1850.514855,-8142.265362,-383.047749
21705.753305,-1628.453072,-7846.182985,-3907.087040
21705.753639,-814.226536,-12287.418637,-1991.848295
21705.753972,-74.020594,-11473.192101,1762.019645
21705.754305,-2368.659014,-7772.162391,612.876398
21705.754638,3478.967927,-7994.224174,-76.609550
21705.754971,1998.556043,-9474.636058,919.314598
21705.755305,1480.411884,-7179.997637,3064.381992
21705.755638,444.123565,-9770.718434,3064.381992
21705.755971,1110.308913,-9474.636058,-76.609550
21705.756304,3478.967927,-10214.842000,1608.800546
21705.756638,0.000000,-9770.718434,1685.410096
21705.756971,5847.626942,-7698.141797,1149.143247
21705.757304,-2812.782580,-10140.821405,-3677.258390
21705.757637,814.226536,-10881.027347,-1608.800546
21705.757970,-2442.679609,-11251.130318,-995.924147
21705.758304,-2516.700203,-10955.047942,-2298.286494
21705.758637,-148.041188,-9104.533087,1685.410096
21705.758970,-1480.411884,-7179.997637,1225.752797
21705.759303,592.164754,-7179.997637,6128.763984
21705.759637,4071.132681,-4737.318029,3600.648841
21705.759970,1332.370696,-7920.203579,2757.943793
21705.760303,3552.988522,-8068.244768,4213.525239
21705.760636,2590.720797,-11695.253884,2451.505594
21705.760969,1406.391290,-8364.327145,229.828649
21705.761303,-2072.576638,-8660.409521,-5209.449386
21705.761636,-1258.350101,-12435.459826,-4366.744339
21705.761969,-666.185348,-11177.109724,-3370.820191
21705.762302,-1924.535449,-12065.356855,-1838.629195
21705.762635,-74.020594,-9474.636058,-689.485948
21705.762969,-3256.906145,-8956.491898,306.438199
21705.763302,6735.874072,-8290.306550,6358.592633
21705.763635,4071.132681,-6957.935855,7814.174080
21705.763968,4071.132681,-4737.318029,4519.963438
21705.764302,1628.453072,-7254.018232,-76.609550
21705.764635,0.000000,-9844.739029,383.047749
21705.764968,-2960.823768,-5995.668130,0.000000
21705.765301,-1850.514855,-13027.624579,-5132.839837
21705.765634,-2886.803174,-11251.130318,-6818.249932
21705.765968,-4071.132681,-13397.727550,-2757.943793
21705.766301,1110.308913,-6217.729913,-1225.752797
21705.766634,0.000000,-8290.306550,2834.553343
21705.766967,-740.205942,-7624.121203,4366.744339
21705.767300,2590.720797,-5477.523971,4213.525239
21705.767634,0.000000,-7476.080014,1838.629195
21705.767967,592.164754,-8290.306550,3294.210641
21705.768300,-666.185348,-11547.212695,-1915.238745
21705.768633,0.000000,-9844.739029,1838.629195
21705.768967,-1776.494261,-9696.697840,-76.609550
21705.769300,1110.308913,-8142.265362,-3907.087040
21705.769633,-518.144159,-8142.265362,-3447.429741
21705.769966,-74.020594,-11399.171507,-3447.429741
21705.770299,1110.308913,-11399.171507,-383.047749
21705.770633,0.000000,-10881.027347,1532.190996
21705.770966,888.247130,-8808.450710,1149.143247
21705.771299,3330.926739,-9622.677246,5669.106685
21705.771632,4293.194464,-9548.656652,5822.325785
21705.771965,3256.906145,-5329.482782,2374.896044
21705.772299,148.041188,-9474.636058,-76.609550
21705.772632,-2368.659014,-10140.821405,306.438199
21705.772965,-666.185348,-10658.965565,-76.609550
21705.773298,-2738.761985,-5403.503377,-4903.011187
21705.773632,-74.020594,-8882.471304,-4060.306139
21705.773965,1110.308913,-10807.006753,536.266849
21705.774298,2294.638420,-7402.059420,229.828649
21705.774631,-814.226536,-9178.553681,1991.848295
21705.774964,-518.144159,-8586.388927,-383.047749
21705.775298,2812.782580,-10881.027347,2374.896044
21705.775631,0.000000,-10732.986159,3677.258390
21705.775964,4071.132681,-10658.965565,1149.143247
21705.776297,1628.453072,-8882.471304,1455.581446
