#time,accel_x,accel_y,accel_z
21881.817489,888.247130,-10362.883188,1608.800546
21881.817822,4663.297435,-7105.977043,1762.019645
21881.818155,-518.144159,-8364.327145,0.000000
21881.818489,5107.421000,-7698.141797,-76.609550
21881.818822,-4219.173869,-9474.636058,-1608.800546
21881.819155,-370.102971,-10658.965565,-1915.238745
21881.819488,-2960.823768,-7624.121203,-1455.581446
21881.819821,-1554.432478,-10140.821405,-3600.648841
21881.820154,-1184.329507,-7179.997637,-1838.629195
21881.820487,-3256.906145,-11325.150913,5669.106685
21881.820820,1702.473667,-1850.514855,-2145.067394
21881.821154,296.082377,-11251.130318,6128.763984
21881.821487,3478.967927,-9474.636058,-689.485948
21881.821820,1184.329507,-10732.986159,3677.258390
21881.822153,1110.308913,-12731.542202,4826.401637
21881.822486,888.247130,-8808.450710,383.047749
21881.822819,-2738.761985,-8364.327145,-1378.971896
21881.823152,666.185348,-7105.977043,-3677.258390
21881.823485,0.000000,-8956.491898,-1685.410096
21881.823818,962.267725,-7179.997637,-1225.752797
21881.824152,-1850.514855,-12805.562797,1225.752797
21881.824485,-1702.473667,-9696.697840,306.438199
21881.824818,-1554.432478,-11325.150913,459.657299
21881.825151,3552.988522,-7179.997637,2145.067394
21881.825484,3478.967927,-9474.636058,3600.648841
21881.825817,888.247130,-6291.750507,2451.505594
21881.826150,814.226536,-9474.636058,3600.648841
21881.826483,-666.185348,-8586.388927,-1302.362347
21881.826817,-1184.329507,-8068.244768,-153.219100
21881.827150,-3478.967927,-9992.780217,-1991.848295
21881.827483,-2146.597232,-8734.430116,-3447.429741
21881.827816,-3034.844362,-9474.636058,-2528.115143
21881.828149,-962.267725,-12435.459826,1532.190996
21881.828482,-1184.329507,-4959.379811,306.438199
21881.828815,2368.659014,-7179.997637,3064.381992
21881.829148,5847.626942,-10658.965565,4060.306139
21881.829482,2664.741391,-6587.832884,2451.505594
21881.829815,3701.029710,-12435.459826,2374.896044
21881.830148,3701.029710,-9030.512492,3064.381992
21881.830481,1110.308913,-10510.924376,-842.705048
21881.830814,1628.453072,-9030.512492,-995.924147
21881.831147,2294.638420,-8290.306550,-1302.362347
21881.831480,-2072.576638,-9548.656652,0.000000
21881.831813,1110.308913,-7698.141797,-1838.629195
21881.832147,-1554.432478,-14211.954086,-3753.867940
21881.832480,0.000000,-6587.832884,1225.752797
21881.832813,-74.020594,-10362.883188,3600.648841
21881.833146,3923.091493,-5477.523971,4213.525239
21881.833479,666.185348,-8364.327145,2911.162892
21881.833812,3182.885551,-9474.636058,2911.162892
21881.834145,1776.494261,-4811.338623,1991.848295
21881.834478,-4145.153275,-8660.409521,0.000000
21881.834811,1110.308913,-9178.553681,-2528.115143
21881.835145,-5995.668130,-9474.636058,-5898.935335
21881.835478,-2368.659014,-8364.327145,-4290.134789
21881.835811,-1554.432478,-9474.636058,-2451.505594
21881.836144,1110.308913,-11251.130318,306.438199
21881.836477,2738.761985,-8364.327145,4290.134789
21881.836810,3404.947333,-9696.697840,7354.516781
21881.837143,2960.823768,-5033.400406,5132.839837
21881.837476,1184.329507,-7031.956449,1991.848295
21881.837810,1702.473667,-9622.677246,995.924147
21881.838143,-370.102971,-9400.615463,-1225.752797
21881.838476,2516.700203,-12435.459826,689.485948
21881.838809,-1258.350101,-11251.130318,-1302.362347
21881.839142,-5921.647536,-10140.821405,-3677.258390
21881.839475,-666.185348,-11251.130318,-1302.362347
21881.839808,-3034.844362,-8660.409521,-3064.381992
21881.840141,0.000000,-8660.409521,0.000000
21881.840475,1110.308913,-9474.636058,3600.648841
21881.840808,1332.370696,-8216.285956,4290.134789
21881.841141,1924.535449,-7476.080014,4903.011187
21881.841474,2886.803174,-8290.306550,4826.401637
21881.841807,3034.844362,-9474.636058,2374.896044
21881.842140,0.000000,-8364.327145,1838.629195
21881.842473,-74.020594,-11843.295072,-689.485948
21881.842806,-4219.173869,-10658.965565,-5209.449386
21881.843140,-4367.215058,-10362.883188,-3140.991542
21881.843473,-1554.432478,-6809.894666,-4443.353888
21881.843806,-1406.391290,-11547.212695,-76.609550
21881.844139,370.102971,-6291.750507,0.000000
21881.844472,0.000000,-9548.656652,1225.752797
21881.844805,4367.215058,-8882.471304,3600.648841
21881.845138,4737.318029,-9252.574275,8503.660028
21881.845471,2294.638420,-10362.883188,1915.238745
21881.845804,4737.318029,-8438.347739,4903.011187
21881.846138,-814.226536,-10658.965565,153.219100
21881.846471,2960.823768,-6143.709319,-2451.505594
21881.846804,-2368.659014,-12953.603985,-2068.457845
21881.847137,1332.370696,-8956.491898,-1915.238745
21881.847470,444.123565,-8586.388927,842.705048
21881.847803,-74.020594,-5995.668130,-2451.505594
21881.848136,2294.638420,-9474.636058,-2451.505594
21881.848469,0.000000,-8956.491898,2757.943793
21881.848803,5847.626942,-7994.224174,2374.896044
21881.849136,1184.329507,-10140.821405,5209.449386
21881.849469,3478.967927,-11843.295072,2374.896044
21881.849802,962.267725,-8586.388927,919.314598
21881.850135,1850.514855,-8734.430116,229.828649
21881.850468,2516.700203,-7846.182985,-1072.533697
21881.850801,666.185348,-11029.068536,2374.896044
21881.851134,-74.020594,-7402.059420,-4596.572988
21881.851468,-2072.576638,-10140.821405,0.000000
21881.851801,-740.205942,-11843.295072,-689.485948
21881.852134,-74.020594,-7994.224174,-2528.115143
21881.852467,-74.020594,-11547.212695,2374.896044
21881.852800,2294.638420,-9400.615463,2911.162892
21881.853133,4071.132681,-7624.121203,5439.278036
21881.853466,2072.576638,-9400.615463,4443.353888
21881.853799,3552.988522,-9326.594869,2987.772442
21881.854133,296.082377,-9400.615463,536.266849
21881.854466,-592.164754,-11029.068536,-536.266849
21881.854799,-962.267725,-7698.141797,-2298.286494
21881.855132,-2590.720797,-10214.842000,-3600.648841
21881.855465,-1776.494261,-8364.327145,-1072.533697
21881.855798,-1554.432478,-13027.624579,-76.609550
21881.856131,-1258.350101,-9622.677246,153.219100
21881.856464,-2368.659014,-7328.038826,2451.505594
21881.856798,2886.803174,-7994.224174,3907.087040
21881.857131,888.247130,-8660.409521,4519.963438
21881.857464,-222.061783,-5921.647536,2068.457845
21881.857797,-2220.617826,-8808.450710,995.924147
21881.858130,0.000000,-6587.832884,0.000000
21881.858463,-2368.659014,-11917.315666,2834.553343
21881.858796,-4811.338623,-9104.533087,-6741.640382
21881.859129,-3627.009116,-7179.997637,-4290.134789
21881.859462,-4145.153275,-10436.903782,-3753.867940
21881.859796,2590.720797,-6587.832884,-2145.067394
21881.860129,-1480.411884,-10732.986159,1455.581446
21881.860462,5699.585753,-7031.956449,4290.134789
21881.860795,2442.679609,-11769.274478,4903.011187
21881.861128,4737.318029,-9474.636058,6511.811733
21881.861461,592.164754,-11325.150913,6052.154434
21881.861794,2886.803174,-5403.503377,0.000000
21881.862127,2960.823768,-10066.800811,4749.792088
21881.862461,1702.473667,-7698.141797,-1302.362347
21881.862794,0.000000,-8660.409521,-1225.752797
21881.863127,-4811.338623,-10955.047942,-5132.839837
21881.863460,1628.453072,-9178.553681,-3830.477490
21881.863793,-3849.070898,-12435.459826,306.438199
21881.864126,1110.308913,-7994.224174,-76.609550
21881.864459,-74.020594,-9474.636058,1149.143247
21881.864792,4071.132681,-7105.977043,1455.581446
21881.865126,3849.070898,-7476.080014,7584.345430
21881.865459,6439.791695,-9030.512492,7277.907231
21881.865792,6735.874072,-9474.636058,4519.963438
21881.866125,-518.144159,-10807.006753,766.095498
21881.866458,1628.453072,-7328.038826,-1455.581446
21881.866792,-2146.597232,-10362.883188,-1915.238745
21881.867125,0.000000,-7179.997637,-6128.763984
21881.867458,-1258.350101,-8956.491898,-4903.011187
21881.867791,0.000000,-10436.903782,-2451.505594
21881.868124,1332.370696,-13619.789333,2068.457845
21881.868457,-518.144159,-8956.491898,1225.752797
21881.868790,4959.379811,-9178.553681,5439.278036
21881.869123,3182.885551,-7624.121203,5975.544884
21881.869457,4589.276840,-6587.832884,3907.087040
21881.869790,1776.494261,-7920.203579,3064.381992
21881.870123,0.000000,-9696.697840,-1838.629195
21881.870456,1702.473667,-10584.944971,-76.609550
21881.870789,-6069.688724,-11917.315666,-2911.162892
21881.871122,-2220.617826,-6513.812290,-3983.696590
21881.871455,-4811.338623,-9178.553681,-2451.505594
21881.871788,0.000000,-5403.503377,-3677.258390
21881.872121,-74.020594,-11843.295072,2374.896044
21881.872455,-3775.050304,-6291.750507,1225.752797
21881.872788,2146.597232,-9474.636058,5515.887586
21881.873121,-74.020594,-11251.130318,3294.210641
21881.873454,0.000000,-9548.656652,3064.381992
21881.873787,-962.267725,-8142.265362,0.000000
21881.874120,296.082377,-11473.192101,-842.705048
21881.874453,1554.432478,-8364.327145,1149.143247
21881.874786,0.000000,-10140.821405,-1225.752797
21881.875119,1702.473667,-7254.018232,-1532.190996
21881.875453,-1850.514855,-7179.997637,-3677.258390
21881.875786,-1406.391290,-12435.459826,-76.609550
21881.876119,-1850.514855,-8290.306550,-383.047749
21881.876452,2516.700203,-7994.224174,3294.210641
21881.876785,1554.432478,-10658.965565,5286.058936
21881.877118,3627.009116,-6661.853478,4519.963438
21881.877451,1258.350101,-10510.924376,2834.553343
21881.877784,2886.803174,-9474.636058,2374.896044
21881.878117,0.000000,-5995.668130,0.000000
21881.878451,-1258.350101,-13323.706956,-76.609550
21881.878784,-74.020594,-7031.956449,-5209.449386
21881.879117,-5921.647536,-9548.656652,-4290.134789
21881.879450,1110.308913,-7105.977043,-1915.238745
21881.879783,0.000000,-8290.306550,-76.609550
21881.880116,2146.597232,-8808.450710,2145.067394
21881.880449,2738.761985,-8438.347739,2374.896044
21881.880782,2590.720797,-8364.327145,2757.943793
21881.881115,0.000000,-7179.997637,3677.258390
21881.881449,4071.132681,-11843.295072,4519.963438
21881.881782,2738.761985,-3627.009116,-3677.258390
21881.882115,0.000000,-10732.986159,0.000000
21881.882448,2886.803174,-9474.636058,-2834.553343
21881.882781,-2368.659014,-11399.171507,-2528.115143
21881.883114,-888.247130,-11029.068536,-1149.143247
21881.883447,0.000000,-6809.894666,-689.485948
21881.883780,666.185348,-8290.306550,-76.609550
21881.884113,2368.659014,-6291.750507,2374.896044
21881.884447,1554.432478,-8364.327145,2451.505594
21881.884780,4071.132681,-10510.924376,1991.848295
21881.885113,2368.659014,-12583.501014,5209.449386
21881.885446,2886.803174,-11547.212695,2068.457845
21881.885779,-1776.494261,-8364.327145,1532.190996
21881.886112,0.000000,-10214.842000,3294.210641
21881.886445,-74.020594,-6809.894666,-2681.334243
21881.886778,-3256.906145,-7179.997637,-2451.505594
21881.887111,-2590.720797,-9474.636058,-3140.991542
21881.887445,-3108.864956,-7920.203579,153.219100
21881.887778,-2886.803174,-8586.388927,-1378.971896
21881.888111,-3627.009116,-12435.459826,-689.485948
21881.888444,-1998.556043,-9474.636058,-76.609550
21881.888777,0.000000,-9548.656652,1378.971896
21881.889110,3034.844362,-9474.636058,7277.907231
21881.889443,2294.638420,-10658.965565,2068.457845
21881.889776,4071.132681,-9474.636058,3600.648841
21881.890109,3775.050304,-8808.450710,4136.915689
21881.890443,3849.070898,-7846.182985,1378.971896
21881.890776,-2442.679609,-8438.347739,-1455.581446
21881.891109,-4737.318029,-9548.656652,-4749.792088
21881.891442,-1258.350101,-8882.471304,-3753.867940
21881.891775,-7105.977043,-11917.315666,919.314598
21881.892108,1702.473667,-9474.636058,1762.019645
21881.892441,-1554.432478,-9474.636058,1762.019645
21881.892774,1776.494261,-7179.997637,4290.134789
21881.893107,1628.453072,-3478.967927,2068.457845
21881.893441,1184.329507,-11029.068536,3370.820191
21881.893774,2812.782580,-7772.162391,2298.286494
21881.894107,0.000000,-9474.636058,1225.752797
21881.894440,2294.638420,-8882.471304,-2451.505594
21881.894773,-1184.329507,-9474.636058,-383.047749
21881.895106,-74.020594,-9474.636058,-3140.991542
21881.895439,-2368.659014,-7179.997637,-4290.134789
21881.895772,0.000000,-10288.862594,-919.314598
21881.896105,-592.164754,-9548.656652,76.609550
21881.896439,2738.761985,-8290.306550,2374.896044
21881.896772,3552.988522,-9326.594869,2374.896044
21881.897105,4663.297435,-8882.471304,3600.648841
21881.897438,2368.659014,-8364.327145,4903.011187
21881.897771,7031.956449,-10658.965565,2374.896044
21881.898104,1924.535449,-7772.162391,0.000000
21881.898437,1776.494261,-10807.006753,1149.143247
21881.898770,1702.473667,-9030.512492,-2757.943793
21881.899104,-1184.329507,-9104.533087,-2374.896044
21881.899437,962.267725,-10807.006753,-383.047749
21881.899770,-888.247130,-8882.471304,-612.876398
21881.900103,-1850.514855,-10658.965565,-3140.991542
21881.900436,-3256.906145,-9548.656652,1915.238745
21881.900769,1110.308913,-7624.121203,2451.505594
21881.901102,3256.906145,-6957.935855,5056.230287
21881.901435,2442.679609,-7624.121203,4826.401637
21881.901768,4663.297435,-10658.965565,6052.154434
21881.902102,0.000000,-5995.668130,1838.629195
21881.902435,3478.967927,-10658.965565,-76.609550
21881.902768,-3775.050304,-10288.862594,-4596.572988
21881.903101,-2664.741391,-9030.512492,-3600.648841
21881.903434,-4293.194464,-13619.789333,-3753.867940
21881.903767,-2664.741391,-9844.739029,-2757.943793
21881.904100,-1702.473667,-9992.780217,-536.266849
21881.904433,1036.288319,-9252.574275,3064.381992
21881.904766,4663.297435,-7772.162391,5286.058936
21881.905100,1850.514855,-5995.668130,5209.449386
21881.905433,4663.297435,-8882.471304,4826.401637
21881.905766,-74.020594,-8734.430116,0.000000
21881.906099,-2220.617826,-9252.574275,459.657299
21881.906432,-666.185348,-10510.924376,-1455.581446
21881.906765,-2960.823768,-10436.903782,-2298.286494
21881.907098,-4737.318029,-9104.533087,-1302.362347
21881.907431,-2664.741391,-7994.224174,-2528.115143
21881.907764,-2368.659014,-7772.162391,-4290.134789
21881.908098,-4737.318029,-10140.821405,2757.943793
21881.908431,2886.803174,-8882.471304,3294.210641
21881.908764,-74.020594,-11843.295072,3600.648841
21881.909097,1776.494261,-5403.503377,3370.820191
21881.909430,0.000000,-9548.656652,2451.505594
21881.909763,3256.906145,-7550.100608,2528.115143
21881.910096,888.247130,-6291.750507,306.438199
21881.910429,-370.102971,-10658.965565,-689.485948
21881.910762,1554.432478,-8438.347739,-995.924147
21881.911096,-3552.988522,-10214.842000,-1302.362347
21881.911429,1702.473667,-9474.636058,-4519.963438
21881.911762,-2812.782580,-8512.368333,-2451.505594
21881.912095,-1776.494261,-11029.068536,-459.657299
21881.912428,1480.411884,-9400.615463,3753.867940
21881.912761,814.226536,-8956.491898,2451.505594
21881.913094,3627.009116,-8956.491898,3600.648841
21881.913427,3330.926739,-9030.512492,4673.182538
21881.913760,4071.132681,-8290.306550,3140.991542
21881.914094,5255.462188,-8882.471304,2987.772442
21881.914427,2368.659014,-7179.997637,0.000000
21881.914760,-1776.494261,-10881.027347,-2221.676944
21881.915093,-74.020594,-10066.800811,-2528.115143
21881.915426,-1036.288319,-5551.544565,1225.752797
21881.915759,-444.123565,-6513.812290,-3753.867940
21881.916092,-222.061783,-11029.068536,-2068.457845
21881.916425,-1628.453072,-10584.944971,919.314598
21881.916758,666.185348,-10066.800811,76.609550
21881.917092,3775.050304,-9104.533087,4673.182538
21881.917425,2146.597232,-10362.883188,3064.381992
21881.917758,4145.153275,-7624.121203,3370.820191
21881.918091,0.000000,-8364.327145,1838.629195
21881.918424,-74.020594,-8290.306550,-2528.115143
21881.918757,0.000000,-9548.656652,2374.896044
21881.919090,-1850.514855,-9548.656652,-3524.039291
21881.919423,-1184.329507,-9548.656652,-2451.505594
21881.919756,-2368.659014,-8068.244768,0.000000
21881.920090,-1850.514855,-8956.491898,-2451.505594
21881.920423,-1036.288319,-8068.244768,1225.752797
21881.920756,1184.329507,-10436.903782,2757.943793
21881.921089,1406.391290,-9252.574275,3524.039291
21881.921422,296.082377,-6587.832884,2451.505594
21881.921755,-666.185348,-12731.542202,2374.896044
21881.922088,-74.020594,-4811.338623,0.000000
21881.922421,962.267725,-8882.471304,-1302.362347
21881.922754,2294.638420,-9474.636058,-1302.362347
21881.923088,-2368.659014,-11325.150913,-76.609550
21881.923421,-666.185348,-8882.471304,-995.924147
21881.923754,-3997.112087,-11325.150913,-1455.581446
21881.924087,-888.247130,-8364.327145,0.000000
21881.924420,-1776.494261,-10140.821405,2451.505594
21881.924753,3478.967927,-5921.647536,1762.019645
21881.925086,148.041188,-4811.338623,0.000000
21881.925419,1184.329507,-13027.624579,4826.401637
21881.925753,2886.803174,-5847.626942,1915.238745
21881.926086,444.123565,-9918.759623,2987.772442
21881.926419,2368.659014,-7846.182985,-383.047749
21881.926752,-1258.350101,-8438.347739,-2757.943793
21881.927085,-2664.741391,-10288.862594,-4826.401637
21881.927418,-74.020594,-8290.306550,-3753.867940
21881.927751,-2442.679609,-11399.171507,-4903.011187
21881.928084,0.000000,-7772.162391,-919.314598
21881.928417,2368.659014,-11621.233289,6971.469032
21881.928751,4071.132681,-7105.977043,919.314598
21881.929084,6069.688724,-9474.636058,6052.154434
21881.929417,2072.576638,-10140.821405,2221.676944
21881.929750,3627.009116,-8808.450710,3370.820191
21881.930083,1554.432478,-8142.265362,3830.477490
21881.930416,4663.297435,-8290.306550,2374.896044
21881.930749,-1406.391290,-8142.265362,-3677.258390
21881.931082,-3849.070898,-10140.821405,-4366.744339
21881.931415,-3997.112087,-10066.800811,-5286.058936
21881.931749,-3552.988522,-9548.656652,-1838.629195
