#time,accel_x,accel_y,accel_z
21819.224720,1998.556043,-9548.656652,-3064.381992
21819.225053,0.000000,-11917.315666,-1225.752797
21819.225386,2146.597232,-13619.789333,-3753.867940
21819.225720,0.000000,-13989.892304,-612.876398
21819.226053,-2368.659014,-10658.965565,1149.143247
21819.226386,-2738.761985,-6439.791695,-2604.724693
21819.226719,-1036.288319,-6439.791695,-2757.943793
21819.227052,370.102971,-9252.574275,-1762.019645
21819.227385,1998.556043,-11843.295072,2987.772442
21819.227718,222.061783,-5403.503377,5515.887586
21819.228052,2146.597232,-8290.306550,6971.469032
21819.228385,3478.967927,-7698.141797,3294.210641
21819.228718,2368.659014,-8956.491898,5439.278036
21819.229051,5847.626942,-11251.130318,1762.019645
21819.229384,1924.535449,-12805.562797,1225.752797
21819.229717,-666.185348,-11029.068536,-306.438199
21819.230050,-1850.514855,-10066.800811,-536.266849
21819.230384,-1702.473667,-4811.338623,-4596.572988
21819.230717,-4737.318029,-7179.997637,-3677.258390
21819.231050,-740.205942,-9474.636058,-4979.620737
21819.231383,-74.020594,-10658.965565,-4366.744339
21819.231716,0.000000,-8364.327145,612.876398
21819.232049,1110.308913,-9178.553681,2451.505594
21819.232382,1702.473667,-9770.718434,4213.525239
21819.232716,3034.844362,-6587.832884,2374.896044
21819.233049,2516.700203,-7402.059420,-383.047749
21819.233382,2368.659014,-8290.306550,0.000000
21819.233715,-296.082377,-8142.265362,-76.609550
21819.234048,-2442.679609,-7402.059420,-6128.763984
21819.234381,-4441.235652,-10140.821405,-5515.887586
21819.234714,-2664.741391,-13619.789333,-3753.867940
21819.235048,-1258.350101,-9548.656652,-5975.544884
21819.235381,1406.391290,-11547.212695,536.266849
21819.235714,666.185348,-10288.862594,2911.162892
21819.236047,1110.308913,-6587.832884,2221.676944
21819.236380,1628.453072,-11621.233289,5056.230287
21819.236713,4367.215058,-9474.636058,5132.839837
21819.237046,2664.741391,-9252.574275,5592.497135
21819.237380,740.205942,-5921.647536,2757.943793
21819.237713,-592.164754,-4737.318029,-689.485948
21819.238046,-1776.494261,-7698.141797,-1302.362347
21819.238379,0.000000,-8660.409521,1225.752797
21819.238712,-370.102971,-11251.130318,-1302.362347
21819.239045,-74.020594,-10362.883188,-995.924147
21819.239378,-1850.514855,-12065.356855,1149.143247
21819.239712,2738.761985,-10510.924376,5745.716235
21819.240045,2072.576638,-5995.668130,4826.401637
21819.240378,2368.659014,-7328.038826,3677.258390
21819.240711,2960.823768,-7772.162391,3064.381992
21819.241044,1110.308913,-10362.883188,4213.525239
21819.241377,0.000000,-7179.997637,3677.258390
21819.241710,962.267725,-7994.224174,-995.924147
21819.242044,-1480.411884,-8290.306550,-1378.971896
21819.242377,-2368.659014,-4811.338623,-3064.381992
21819.242710,-1850.514855,-7105.977043,-6588.421283
21819.243043,-370.102971,-9696.697840,-4903.011187
21819.243376,-1850.514855,-13027.624579,-1378.971896
21819.243709,-1036.288319,-10584.944971,-842.705048
21819.244042,0.000000,-7772.162391,-1378.971896
21819.244376,3478.967927,-11843.295072,2987.772442
21819.244709,5847.626942,-8290.306550,2987.772442
21819.245042,0.000000,-8512.368333,1072.533697
21819.245375,5847.626942,-9474.636058,1762.019645
21819.245708,-1184.329507,-10732.986159,306.438199
21819.246041,-74.020594,-11251.130318,-459.657299
21819.246374,-2146.597232,-6809.894666,-3294.210641
21819.246708,-3701.029710,-8364.327145,-4443.353888
21819.247041,-1184.329507,-8364.327145,-2451.505594
21819.247374,2294.638420,-11251.130318,-995.924147
21819.247707,592.164754,-9548.656652,612.876398
21819.248040,592.164754,-11029.068536,6052.154434
21819.248373,3182.885551,-13027.624579,4519.963438
21819.248706,2368.659014,-9474.636058,4826.401637
21819.249040,1184.329507,-9844.739029,3370.820191
21819.249373,3478.967927,-7846.182985,1532.190996
21819.249706,0.000000,-10140.821405,2221.676944
21819.250039,-74.020594,-7105.977043,-76.609550
21819.250372,-74.020594,-4811.338623,0.000000
21819.250705,0.000000,-7772.162391,1685.410096
21819.251038,2294.638420,-10658.965565,1149.143247
21819.251372,-2442.679609,-7994.224174,-2374.896044
21819.251705,1628.453072,-10214.842000,2374.896044
21819.252038,1480.411884,-8512.368333,3983.696590
21819.252371,1702.473667,-10140.821405,4673.182538
21819.252704,1332.370696,-8660.409521,4749.792088
21819.253037,2590.720797,-9178.553681,4673.182538
21819.253370,2664.741391,-9696.697840,2681.334243
21819.253704,-1258.350101,-6661.853478,0.000000
21819.254037,-2516.700203,-5699.585753,-2528.115143
21819.254370,-3256.906145,-4219.173869,-4903.011187
21819.254703,-4145.153275,-11621.233289,-3677.258390
21819.255036,-666.185348,-10658.965565,-4519.963438
21819.255369,-4441.235652,-8364.327145,-2145.067394
21819.255703,3182.885551,-10955.047942,1149.143247
21819.256036,2294.638420,-10066.800811,1762.019645
21819.256369,1924.535449,-10658.965565,3600.648841
21819.256702,1998.556043,-7402.059420,383.047749
21819.257035,888.247130,-9844.739029,-536.266849
21819.257368,2664.741391,-12213.398043,1225.752797
21819.257701,0.000000,-10140.821405,2834.553343
21819.258035,-74.020594,-7179.997637,-4290.134789
21819.258368,0.000000,-8364.327145,-3677.258390
21819.258701,-74.020594,-12879.583391,-1608.800546
21819.259034,-1776.494261,-7476.080014,-4903.011187
21819.259367,-1850.514855,-10066.800811,-3447.429741
21819.259700,296.082377,-11177.109724,-1072.533697
21819.260033,592.164754,-10807.006753,2604.724693
21819.260367,3182.885551,-11251.130318,4519.963438
21819.260700,4737.318029,-7846.182985,6665.030833
21819.261033,3478.967927,-7476.080014,1225.752797
21819.261366,1184.329507,-7772.162391,1762.019645
21819.261699,-74.020594,-10658.965565,-76.609550
21819.262032,-1258.350101,-9178.553681,-1915.238745
21819.262365,-2146.597232,-9770.718434,-2298.286494
21819.262699,-2072.576638,-9252.574275,-2528.115143
21819.263032,-666.185348,-9104.533087,0.000000
21819.263365,-1480.411884,-3923.091493,0.000000
21819.263698,3478.967927,-9474.636058,1762.019645
21819.264031,0.000000,-6587.832884,153.219100
21819.264364,0.000000,-10732.986159,3064.381992
21819.264697,4071.132681,-9178.553681,3600.648841
21819.265031,1110.308913,-9696.697840,2834.553343
21819.265364,2368.659014,-8956.491898,3830.477490
21819.265697,2220.617826,-7624.121203,2604.724693
21819.266030,0.000000,-7846.182985,612.876398
21819.266363,-1776.494261,-6587.832884,-1149.143247
21819.266696,-3034.844362,-6735.874072,-7048.078582
21819.267029,-2368.659014,-11547.212695,-383.047749
21819.267363,-1554.432478,-13619.789333,-76.609550
21819.267696,-2960.823768,-8364.327145,3983.696590
21819.268029,296.082377,-6735.874072,3294.210641
21819.268362,2664.741391,-7920.203579,3677.258390
21819.268695,3701.029710,-9992.780217,5056.230287
21819.269028,1332.370696,-9326.594869,3140.991542
21819.269361,-296.082377,-9400.615463,1838.629195
21819.269695,-1702.473667,-8956.491898,-1838.629195
21819.270028,296.082377,-9474.636058,-76.609550
21819.270361,-962.267725,-6661.853478,-2528.115143
21819.270694,888.247130,-6809.894666,-3294.210641
21819.271027,0.000000,-10732.986159,-2145.067394
21819.271360,-74.020594,-10510.924376,-1838.629195
21819.271693,-2368.659014,-7772.162391,306.438199
21819.272027,888.247130,-9474.636058,1149.143247
21819.272360,3478.967927,-13027.624579,1149.143247
21819.272693,1184.329507,-9548.656652,4290.134789
21819.273026,2368.659014,-7179.997637,1838.629195
21819.273359,2516.700203,-7920.203579,2757.943793
21819.273692,296.082377,-9178.553681,-153.219100
21819.274026,-74.020594,-11547.212695,-1302.362347
21819.274359,-2220.617826,-6143.709319,-6741.640382
21819.274692,-814.226536,-13619.789333,-1302.362347
21819.275025,-74.020594,-11843.295072,-76.609550
21819.275358,-1184.329507,-6291.750507,0.000000
21819.275691,1184.329507,-8142.265362,2987.772442
21819.276024,1776.494261,-6587.832884,995.924147
21819.276358,3849.070898,-13915.871710,2681.334243
21819.276691,2664.741391,-12065.356855,5975.544884
21819.277024,1554.432478,-7105.977043,2374.896044
21819.277357,1110.308913,-4219.173869,0.000000
21819.277690,2294.638420,-9474.636058,1149.143247
21819.278023,-518.144159,-9474.636058,-2528.115143
21819.278356,-1036.288319,-7476.080014,-3677.258390
21819.278690,-1554.432478,-10658.965565,-4060.306139
21819.279023,-4737.318029,-11177.109724,-919.314598
21819.279356,-3330.926739,-7920.203579,-306.438199
21819.279689,222.061783,-6217.729913,153.219100
21819.280022,1184.329507,-9548.656652,1838.629195
21819.280355,1184.329507,-10140.821405,4903.011187
21819.280688,2072.576638,-11547.212695,4826.401637
21819.281022,2294.638420,-6587.832884,2528.115143
21819.281355,0.000000,-7772.162391,6052.154434
21819.281688,2294.638420,-8290.306550,-1302.362347
21819.282021,296.082377,-10807.006753,-2374.896044
21819.282354,-1850.514855,-9622.677246,-3294.210641
21819.282687,-1850.514855,-9030.512492,-3140.991542
21819.283020,-2368.659014,-8364.327145,-2145.067394
21819.283354,0.000000,-9326.594869,-1762.019645
21819.283687,1258.350101,-11547.212695,612.876398
21819.284020,1036.288319,-9622.677246,-766.095498
21819.284353,2294.638420,-13323.706956,2374.896044
21819.284686,3478.967927,-11843.295072,4826.401637
21819.285019,148.041188,-7179.997637,5515.887586
21819.285352,2886.803174,-4737.318029,2987.772442
21819.285686,1110.308913,-5773.606348,-2757.943793
21819.286019,3478.967927,-9474.636058,-995.924147
21819.286352,0.000000,-11399.171507,-1915.238745
21819.286685,-2368.659014,-10510.924376,-2374.896044
21819.287018,-3849.070898,-8216.285956,-5056.230287
21819.287351,-1480.411884,-11251.130318,-3447.429741
21819.287684,1332.370696,-12065.356855,1915.238745
21819.288018,0.000000,-5995.668130,0.000000
21819.288351,1332.370696,-9474.636058,-76.609550
21819.288684,1480.411884,-9548.656652,1685.410096
21819.289017,1332.370696,-9030.512492,4519.963438
21819.289350,2886.803174,-7105.977043,2068.457845
21819.289683,1850.514855,-7179.997637,-919.314598
21819.290016,0.000000,-9474.636058,-1532.190996
21819.290350,-1702.473667,-8068.244768,-2681.334243
21819.290683,-1850.514855,-8882.471304,-4060.306139
21819.291016,-444.123565,-11251.130318,-76.609550
21819.291349,1702.473667,-14211.954086,2068.457845
21819.291682,-2146.597232,-6587.832884,612.876398
21819.292015,-2960.823768,-7476.080014,0.000000
21819.292349,1702.473667,-7920.203579,612.876398
21819.292682,4145.153275,-11843.295072,6665.030833
21819.293015,2812.782580,-8512.368333,7277.907231
21819.293348,666.185348,-7402.059420,3447.429741
21819.293681,0.000000,-7179.997637,0.000000
21819.294014,1332.370696,-11843.295072,3600.648841
21819.294347,-1258.350101,-9474.636058,-689.485948
21819.294681,-2738.761985,-5995.668130,-4290.134789
21819.295014,-1258.350101,-8290.306550,-1302.362347
21819.295347,-592.164754,-9992.780217,2374.896044
21819.295680,-148.041188,-8660.409521,3064.381992
21819.296013,2590.720797,-9326.594869,3447.429741
21819.296346,1702.473667,-9400.615463,3677.258390
21819.296679,4071.132681,-15100.201217,6971.469032
21819.297013,3478.967927,-9474.636058,3907.087040
21819.297346,0.000000,-6883.915261,5515.887586
21819.297679,2886.803174,-8882.471304,2374.896044
21819.298012,-74.020594,-5625.565159,-1915.238745
21819.298345,-1776.494261,-9844.739029,-842.705048
21819.298678,740.205942,-7179.997637,-1302.362347
21819.299011,-1628.453072,-9992.780217,-2374.896044
21819.299345,-2072.576638,-9400.615463,-2681.334243
21819.299678,-1258.350101,-11251.130318,-1302.362347
21819.300011,740.205942,-9696.697840,-995.924147
21819.300344,2146.597232,-10362.883188,-76.609550
21819.300677,1110.308913,-11251.130318,459.657299
21819.301010,1184.329507,-8956.491898,1225.752797
21819.301343,1184.329507,-7772.162391,2374.896044
21819.301677,2146.597232,-7772.162391,612.876398
21819.302010,-2368.659014,-4811.338623,0.000000
21819.302343,370.102971,-7698.141797,-5286.058936
21819.302676,-370.102971,-9696.697840,-6205.373534
21819.303009,-1110.308913,-12361.439231,-3294.210641
21819.303342,-1924.535449,-10732.986159,-2528.115143
21819.303675,1554.432478,-10955.047942,-229.828649
21819.304009,2146.597232,-11251.130318,3447.429741
21819.304342,592.164754,-10510.924376,4826.401637
21819.304675,518.144159,-6291.750507,0.000000
21819.305008,1776.494261,-8956.491898,2068.457845
21819.305341,3478.967927,-12879.583391,4213.525239
21819.305674,1702.473667,-8882.471304,4596.572988
21819.306007,-962.267725,-7846.182985,-536.266849
21819.306341,-592.164754,-7105.977043,-1072.533697
21819.306674,-370.102971,-10214.842000,-919.314598
21819.307007,-2072.576638,-5403.503377,-2145.067394
21819.307340,-740.205942,-8882.471304,-3753.867940
21819.307673,-2960.823768,-9548.656652,0.000000
21819.308006,2368.659014,-12879.583391,6665.030833
21819.308339,4663.297435,-10658.965565,6052.154434
21819.308673,888.247130,-7179.997637,3217.601092
21819.309006,2960.823768,-10214.842000,4826.401637
21819.309339,1554.432478,-7550.100608,3983.696590
21819.309672,-74.020594,-5329.482782,-229.828649
21819.310005,-740.205942,-9474.636058,-76.609550
21819.310338,-1258.350101,-9252.574275,-2145.067394
21819.310672,-1184.329507,-10955.047942,6052.154434
21819.311005,-2442.679609,-5329.482782,-2528.115143
21819.311338,-2590.720797,-3034.844362,-3677.258390
21819.311671,0.000000,-9622.677246,1762.019645
21819.312004,1480.411884,-10658.965565,-76.609550
21819.312337,-518.144159,-10436.903782,229.828649
21819.312670,296.082377,-11917.315666,-76.609550
21819.313004,1924.535449,-14952.160028,4213.525239
21819.313337,2368.659014,-7772.162391,7048.078582
21819.313670,3478.967927,-6143.709319,-1915.238745
21819.314003,1184.329507,-6439.791695,-3370.820191
21819.314336,1776.494261,-11473.192101,-1915.238745
21819.314669,-74.020594,-9474.636058,-995.924147
21819.315002,-2442.679609,-5329.482782,-5975.544884
21819.315336,-2738.761985,-13619.789333,-4979.620737
21819.315669,0.000000,-14063.912898,-383.047749
21819.316002,1924.535449,-8068.244768,842.705048
21819.316335,3701.029710,-7994.224174,2374.896044
21819.316668,2590.720797,-8438.347739,995.924147
21819.317001,3701.029710,-12583.501014,4213.525239
21819.317334,1110.308913,-9992.780217,3140.991542
21819.317668,0.000000,-6587.832884,-1838.629195
21819.318001,-74.020594,-11251.130318,-1302.362347
21819.318334,-666.185348,-9474.636058,-3140.991542
21819.318667,-1554.432478,-6143.709319,-2451.505594
21819.319000,-888.247130,-8586.388927,-2528.115143
21819.319333,-74.020594,-10658.965565,-3217.601092
21819.319666,74.020594,-11843.295072,1915.238745
21819.320000,444.123565,-11103.089130,2987.772442
21819.320333,148.041188,-10436.903782,3983.696590
21819.320666,1776.494261,-11029.068536,6741.640382
21819.320999,3552.988522,-7920.203579,8197.221829
21819.321332,2442.679609,-4811.338623,4903.011187
21819.321665,1924.535449,-3034.844362,2451.505594
21819.321998,-592.164754,-9770.718434,2221.676944
21819.322332,-2960.823768,-6587.832884,-1225.752797
21819.322665,-3108.864956,-10362.883188,-995.924147
21819.322998,-3330.926739,-9030.512492,-1915.238745
21819.323331,-2960.823768,-6957.935855,-2528.115143
21819.323664,-74.020594,-9326.594869,-383.047749
21819.323997,3478.967927,-14211.954086,3600.648841
21819.324330,0.000000,-11917.315666,7354.516781
21819.324664,-592.164754,-9992.780217,5439.278036
21819.324997,1702.473667,-8290.306550,1762.019645
21819.325330,2812.782580,-9548.656652,5822.325785
21819.325663,4367.215058,-8290.306550,3064.381992
21819.325996,74.020594,-7698.141797,1455.581446
21819.326329,-222.061783,-6661.853478,-1072.533697
21819.326662,-592.164754,-7698.141797,-1532.190996
21819.326996,1110.308913,-9474.636058,-1915.238745
21819.327329,-4737.318029,-7179.997637,-4290.134789
21819.327662,-1258.350101,-13619.789333,-4366.744339
21819.327995,-666.185348,-13619.789333,-995.924147
21819.328328,0.000000,-11843.295072,3600.648841
21819.328661,592.164754,-8438.347739,3370.820191
21819.328994,3701.029710,-6513.812290,3600.648841
21819.329328,3478.967927,-9696.697840,2604.724693
21819.329661,2368.659014,-8660.409521,2451.505594
21819.329994,-1036.288319,-7179.997637,-1838.629195
21819.330327,1110.308913,-8882.471304,-689.485948
21819.330660,-74.020594,-9474.636058,-3753.867940
21819.330993,-3552.988522,-7179.997637,-4136.915689
21819.331327,-1554.432478,-11251.130318,-4979.620737
21819.331660,1258.350101,-12879.583391,-1915.238745
21819.331993,296.082377,-12213.398043,612.876398
21819.332326,-74.020594,-9770.718434,2451.505594
21819.332659,1184.329507,-7476.080014,4290.134789
21819.332992,2590.720797,-8364.327145,3907.087040
21819.333325,3923.091493,-12435.459826,4213.525239
21819.333659,592.164754,-8586.388927,1455.581446
21819.333992,666.185348,-7254.018232,766.095498
21819.334325,-1776.494261,-6587.832884,919.314598
21819.334658,-74.020594,-8882.471304,-76.609550
21819.334991,-4737.318029,-7179.997637,0.000000
21819.335324,-1850.514855,-7105.977043,-4979.620737
21819.335657,-74.020594,-11547.212695,-3753.867940
21819.335991,0.000000,-12361.439231,4136.915689
21819.336324,1036.288319,-10955.047942,5209.449386
21819.336657,-1184.329507,-9030.512492,4213.525239
21819.336990,148.041188,-9252.574275,1915.238745
21819.337323,2886.803174,-11251.130318,4136.915689
21819.337656,2590.720797,-8068.244768,919.314598
21819.337989,0.000000,-8364.327145,2604.724693
21819.338323,-74.020594,-8882.471304,-1149.143247
21819.338656,-3627.009116,-3627.009116,-2451.505594
