#time,accel_x,accel_y,accel_z
22566.256774,2368.659014,-11473.192101,-11414.822920
22566.257107,-1628.453072,-10732.986159,-14709.033562
22566.257439,-1480.411884,-12435.459826,-15475.129060
22566.257772,-1110.308913,-8438.347739,-17083.929605
22566.258105,-2442.679609,-8734.430116,-16700.881856
22566.258438,-1258.350101,-9474.636058,-15092.081311
22566.258771,-1702.473667,-5995.668130,-15934.786358
22566.259104,-1184.329507,-10732.986159,-12257.527968
22566.259437,3478.967927,-13027.624579,-10495.508323
22566.259770,2294.638420,-10732.986159,-8427.050478
22566.260102,4663.297435,-11029.068536,-5592.497135
22566.260435,1184.329507,-9844.739029,-9346.365076
22566.260768,1628.453072,-11843.295072,-7737.564530
22566.261101,3627.009116,-8956.491898,-9729.412825
22566.261434,0.000000,-8364.327145,-10725.336972
22566.261767,-3923.091493,-5995.668130,-14709.033562
22566.262100,-2738.761985,-10658.965565,-15398.519510
22566.262433,-1850.514855,-14211.954086,-13559.890315
22566.262766,-814.226536,-10732.986159,-10725.336972
22566.263098,74.020594,-10658.965565,-6818.249932
22566.263431,1628.453072,-9252.574275,-5515.887586
22566.263764,3182.885551,-8956.491898,-3907.087040
22566.264097,3923.091493,-9178.553681,-2604.724693
22566.264430,2368.659014,-7476.080014,-4290.134789
22566.264763,296.082377,-8068.244768,-5515.887586
22566.265096,3182.885551,-9474.636058,-8963.317327
22566.265429,-1110.308913,-9548.656652,-9193.145976
22566.265761,-3552.988522,-9548.656652,-8427.050478
22566.266094,-3552.988522,-9844.739029,-11031.775171
22566.266427,-2812.782580,-10955.047942,-10265.679673
22566.266760,74.020594,-10066.800811,-6741.640382
22566.267093,2294.638420,-7772.162391,-4903.011187
22566.267426,2294.638420,-8290.306550,-4366.744339
22566.267759,0.000000,-10288.862594,-3294.210641
22566.268092,814.226536,-11843.295072,-5286.058936
22566.268424,1554.432478,-8364.327145,-2451.505594
22566.268757,4145.153275,-7550.100608,-2451.505594
22566.269090,1702.473667,-9474.636058,-6205.373534
22566.269423,-4293.194464,-9548.656652,-9806.022374
22566.269756,-3997.112087,-8438.347739,-11644.651570
22566.270089,444.123565,-7179.997637,-7967.393179
22566.270422,1184.329507,-6291.750507,-6128.763984
22566.270755,-74.020594,-10658.965565,-8656.879127
22566.271087,-3552.988522,-10732.986159,-7354.516781
22566.271420,1184.329507,-13249.686362,-1915.238745
22566.271753,6439.791695,-8882.471304,-2068.457845
22566.272086,5847.626942,-8290.306550,-689.485948
22566.272419,2072.576638,-6883.915261,-5975.544884
22566.272752,-1998.556043,-9622.677246,-9346.365076
22566.273085,-1036.288319,-12435.459826,-7354.516781
22566.273418,-2368.659014,-9548.656652,-7967.393179
22566.273750,1110.308913,-7402.059420,-8503.660028
22566.274083,0.000000,-4959.379811,-9806.022374
22566.274416,-2294.638420,-7846.182985,-12180.918418
22566.274749,-1332.370696,-11103.089130,-10572.117872
22566.275082,-2368.659014,-10140.821405,-7967.393179
22566.275415,2294.638420,-11251.130318,-6205.373534
22566.275748,1702.473667,-5995.668130,-9806.022374
22566.276081,1776.494261,-10288.862594,-7124.688131
22566.276414,5847.626942,-12731.542202,-5592.497135
22566.276746,2072.576638,-9548.656652,-7967.393179
22566.277079,1702.473667,-11325.150913,-8963.317327
22566.277412,-1850.514855,-9178.553681,-11797.870669
22566.277745,-2886.803174,-8586.388927,-13559.890315
22566.278078,-2368.659014,-7846.182985,-12334.137518
22566.278411,-1258.350101,-9474.636058,-14172.766713
22566.278744,0.000000,-7772.162391,-13483.280765
22566.279077,1184.329507,-8956.491898,-7431.126331
22566.279409,3478.967927,-8882.471304,-8656.879127
22566.279742,1924.535449,-9326.594869,-9039.926876
22566.280075,1406.391290,-11843.295072,-11338.213370
22566.280408,1184.329507,-12805.562797,-11721.261119
22566.280741,1184.329507,-12805.562797,-11184.994271
22566.281074,2294.638420,-12435.459826,-11108.384721
22566.281407,-74.020594,-8290.306550,-15628.348159
22566.281740,-2072.576638,-9548.656652,-10955.165621
22566.282073,-592.164754,-8068.244768,-10189.070123
22566.282406,-74.020594,-6513.812290,-13559.890315
22566.282739,3182.885551,-7105.977043,-12334.137518
22566.283072,0.000000,-8364.327145,-9652.803275
22566.283405,592.164754,-11473.192101,-11261.603821
22566.283738,-148.041188,-12731.542202,-11951.089769
22566.284071,-2072.576638,-13101.645173,-12257.527968
22566.284404,-74.020594,-12583.501014,-12257.527968
22566.284737,0.000000,-10140.821405,-9806.022374
22566.285069,1702.473667,-11251.130318,-11108.384721
22566.285402,-3478.967927,-9178.553681,-10955.165621
22566.285735,-4441.235652,-7179.997637,-11414.822920
22566.286068,-4219.173869,-6735.874072,-13176.842566
22566.286401,-4219.173869,-8216.285956,-12410.747068
22566.286734,-2146.597232,-6735.874072,-10955.165621
22566.287067,2146.597232,-7105.977043,-8197.221829
22566.287400,0.000000,-7476.080014,-8580.269578
22566.287733,1702.473667,-9474.636058,-10495.508323
22566.288066,-370.102971,-14211.954086,-13866.328514
22566.288399,-6513.812290,-16654.633695,-12563.966167
22566.288732,-8734.430116,-15766.386565,-12870.404366
22566.289065,-8956.491898,-16432.571912,-11491.432470
22566.289398,-10658.965565,-12805.562797,-8656.879127
22566.289731,-10288.862594,-8290.306550,-5822.325785
22566.290064,-7772.162391,-5921.647536,-3140.991542
22566.290397,-9030.512492,-4219.173869,-2298.286494
22566.290730,-7105.977043,-3552.988522,-1838.629195
22566.291063,-6587.832884,-5181.441594,-689.485948
22566.291396,-6957.935855,-7846.182985,-2298.286494
22566.291728,-5699.585753,-11251.130318,-4290.134789
22566.292061,-8290.306550,-10140.821405,-8580.269578
22566.292394,-7105.977043,-13545.768739,-5592.497135
22566.292727,-6587.832884,-12287.418637,-8656.879127
22566.293060,-9252.574275,-11325.150913,-8580.269578
22566.293393,-8956.491898,-14211.954086,-5286.058936
22566.293726,-9474.636058,-10732.986159,-1378.971896
22566.294059,-7031.956449,-8290.306550,2528.115143
22566.294392,-5773.606348,-6291.750507,5822.325785
22566.294725,-4811.338623,-4145.153275,6052.154434
22566.295058,-7105.977043,-5403.503377,8656.879127
22566.295391,-3034.844362,-8586.388927,8503.660028
22566.295724,-5403.503377,-8290.306550,4519.963438
22566.296057,-8290.306550,-10436.903782,3677.258390
22566.296390,-8068.244768,-10436.903782,229.828649
22566.296723,-9622.677246,-12287.418637,76.609550
22566.297056,-10807.006753,-11399.171507,-1225.752797
22566.297389,-10955.047942,-10955.047942,-1915.238745
22566.297722,-13323.706956,-8364.327145,-2298.286494
22566.298054,-10807.006753,-10658.965565,-76.609550
22566.298387,-11473.192101,-7254.018232,0.000000
22566.298720,-10436.903782,-5107.421000,2451.505594
22566.299053,-5181.441594,-5921.647536,6052.154434
22566.299386,-2368.659014,-4959.379811,8886.707777
22566.299719,-296.082377,-5477.523971,7431.126331
22566.300052,-1628.453072,-8290.306550,4826.401637
22566.300385,-3775.050304,-10955.047942,1685.410096
22566.300718,-7254.018232,-14137.933492,-76.609550
22566.301051,-8364.327145,-15988.448347,-3140.991542
22566.301384,-10881.027347,-12213.398043,-3294.210641
22566.301717,-11843.295072,-10732.986159,0.000000
22566.302050,-11399.171507,-9474.636058,2068.457845
22566.302383,-11547.212695,-8068.244768,4060.306139
22566.302716,-9696.697840,-5033.400406,4596.572988
22566.303049,-6513.812290,-3923.091493,6358.592633
22566.303382,-3849.070898,-3256.906145,4673.182538
22566.303715,-3627.009116,-6513.812290,4826.401637
22566.304048,-8068.244768,-9548.656652,0.000000
22566.304381,-11251.130318,-13101.645173,-3064.381992
22566.304713,-14063.912898,-15174.221811,-5209.449386
22566.305046,-14211.954086,-14285.974681,-4290.134789
22566.305379,-15396.283594,-11029.068536,-1838.629195
22566.305712,-10140.821405,-8882.471304,-383.047749
22566.306045,-10436.903782,-5625.565159,3447.429741
22566.306378,-8290.306550,-3330.926739,6128.763984
22566.306711,-7105.977043,-2516.700203,6128.763984
22566.307044,-10214.842000,-6143.709319,2451.505594
22566.307377,-12805.562797,-9770.718434,-2451.505594
22566.307710,-14878.139434,-12879.583391,-4443.353888
22566.308043,-11325.150913,-12435.459826,-2528.115143
22566.308376,-11843.295072,-9548.656652,-2528.115143
22566.308709,-8364.327145,-9178.553681,-4673.182538
22566.309042,-13915.871710,-11473.192101,-3524.039291
22566.309375,-15988.448347,-11917.315666,-4060.306139
22566.309708,-10732.986159,-13027.624579,-689.485948
22566.310041,-11177.109724,-10066.800811,-76.609550
22566.310374,-7698.141797,-4811.338623,2451.505594
22566.310707,-7254.018232,-6143.709319,2987.772442
22566.311040,-7031.956449,-5699.585753,766.095498
22566.311372,-7698.141797,-10214.842000,1149.143247
22566.311705,-10362.883188,-9548.656652,-4596.572988
22566.312038,-8290.306550,-14211.954086,-76.609550
22566.312371,-7179.997637,-11251.130318,-3140.991542
22566.312704,-9474.636058,-6143.709319,-3217.601092
22566.313037,-9918.759623,-9474.636058,-4826.401637
22566.313370,-9252.574275,-8660.409521,-3217.601092
22566.313703,-10066.800811,-9770.718434,229.828649
22566.314036,-7254.018232,-7698.141797,536.266849
22566.314369,-8438.347739,-5033.400406,-536.266849
22566.314702,-9474.636058,-9474.636058,-689.485948
22566.315035,-5107.421000,-13027.624579,-76.609550
22566.315368,-7994.224174,-11029.068536,2451.505594
22566.315701,-3034.844362,-11843.295072,3600.648841
22566.316034,-5033.400406,-10732.986159,3217.601092
22566.316367,-4071.132681,-7994.224174,689.485948
22566.316700,-9178.553681,-9770.718434,766.095498
22566.317033,-8882.471304,-7550.100608,1608.800546
22566.317366,-8290.306550,-5995.668130,2451.505594
22566.317698,-5995.668130,-4737.318029,-1302.362347
22566.318031,-12435.459826,-6587.832884,-1838.629195
22566.318364,-17764.942608,-11917.315666,-2298.286494
22566.318697,-11325.150913,-14211.954086,-1608.800546
22566.319030,-12435.459826,-13101.645173,2145.067394
22566.319363,-5551.544565,-7772.162391,4826.401637
22566.319696,-6217.729913,-6587.832884,2911.162892
22566.320029,-6291.750507,-10658.965565,3830.477490
22566.320362,-7698.141797,-9548.656652,6128.763984
22566.320695,-6587.832884,-6143.709319,3677.258390
22566.321028,-6587.832884,-8438.347739,2451.505594
22566.321361,-9622.677246,-6883.915261,-383.047749
22566.321694,-13397.727550,-11177.109724,-4366.744339
22566.322027,-15396.283594,-9548.656652,-2681.334243
22566.322360,-13841.851115,-10066.800811,-5592.497135
22566.322693,-12509.480420,-9548.656652,-4903.011187
22566.323026,-13471.748144,-11029.068536,1455.581446
22566.323359,-10732.986159,-10658.965565,-76.609550
22566.323692,-10362.883188,-12065.356855,5132.839837
22566.324025,-9252.574275,-8216.285956,4673.182538
22566.324357,-7846.182985,-7402.059420,4673.182538
22566.324690,-8290.306550,-4811.338623,4903.011187
22566.325023,-10658.965565,-5403.503377,3064.381992
22566.325356,-11325.150913,-6217.729913,-2221.676944
22566.325689,-14211.954086,-5403.503377,-7967.393179
22566.326022,-16580.613101,-12213.398043,-6818.249932
22566.326355,-14063.912898,-10140.821405,-6665.030833
22566.326688,-13397.727550,-13545.768739,-4749.792088
22566.327021,-9992.780217,-11251.130318,-689.485948
22566.327354,-8216.285956,-11621.233289,2374.896044
22566.327687,-2442.679609,-9178.553681,5439.278036
22566.328020,-2368.659014,-7476.080014,10342.289223
22566.328353,-3627.009116,-7402.059420,2451.505594
22566.328686,-8290.306550,-7772.162391,2451.505594
22566.329019,-11843.295072,-10140.821405,-919.314598
22566.329352,-6143.709319,-9474.636058,-2604.724693
22566.329685,-9030.512492,-9104.533087,-1225.752797
22566.330018,-7846.182985,-6957.935855,-6818.249932
22566.330351,-8586.388927,-10658.965565,-1915.238745
22566.330684,-10362.883188,-9548.656652,-2911.162892
22566.331016,-5107.421000,-11843.295072,-1302.362347
22566.331349,-9474.636058,-11177.109724,2374.896044
22566.331682,-7105.977043,-10732.986159,3217.601092
22566.332015,-5551.544565,-9178.553681,3600.648841
22566.332348,-7179.997637,-7698.141797,4366.744339
22566.332681,-4145.153275,-5551.544565,2757.943793
22566.333014,-7179.997637,-8734.430116,3140.991542
22566.333347,-5699.585753,-5921.647536,-2221.676944
22566.333680,-9474.636058,-9252.574275,-2757.943793
22566.334013,-8364.327145,-5921.647536,-6741.640382
22566.334346,-7994.224174,-10140.821405,-1608.800546
22566.334679,-6143.709319,-11695.253884,-76.609550
22566.335012,-4811.338623,-9844.739029,-1532.190996
22566.335345,-4293.194464,-8660.409521,689.485948
22566.335678,-592.164754,-10214.842000,2757.943793
22566.336011,-592.164754,-10510.924376,4826.401637
22566.336344,-1258.350101,-10214.842000,2221.676944
22566.336677,-2368.659014,-10436.903782,3677.258390
22566.337010,-3330.926739,-10140.821405,1302.362347
22566.337343,-5107.421000,-7994.224174,-383.047749
22566.337675,-7328.038826,-5625.565159,-2374.896044
22566.338008,-9474.636058,-5921.647536,-8886.707777
22566.338341,-8586.388927,-9844.739029,-1225.752797
22566.338674,-9548.656652,-7994.224174,-5132.839837
22566.339007,-3701.029710,-7179.997637,1225.752797
22566.339340,-1480.411884,-11103.089130,5439.278036
22566.339673,2294.638420,-8882.471304,4826.401637
22566.340006,-2960.823768,-11621.233289,4596.572988
22566.340339,-666.185348,-10658.965565,919.314598
22566.340672,-1998.556043,-10807.006753,-2451.505594
22566.341005,-2442.679609,-14804.118840,2068.457845
22566.341338,-3923.091493,-11547.212695,2374.896044
22566.341671,-7772.162391,-7624.121203,-4903.011187
22566.342004,-5625.565159,-6291.750507,0.000000
22566.342337,-6809.894666,-6661.853478,-76.609550
22566.342670,-2442.679609,-1480.411884,995.924147
22566.343003,-5847.626942,-9326.594869,1762.019645
22566.343336,-5403.503377,-9918.759623,842.705048
22566.343669,-5699.585753,-7920.203579,1072.533697
22566.344001,-2368.659014,-11251.130318,0.000000
22566.344334,1332.370696,-7179.997637,1225.752797
22566.344667,0.000000,-8364.327145,0.000000
22566.345000,3478.967927,-13619.789333,-76.609550
22566.345333,-7328.038826,-12435.459826,-5286.058936
22566.345666,-2960.823768,-8956.491898,-4290.134789
22566.345999,-666.185348,-9474.636058,-1532.190996
22566.346332,4515.256246,-11251.130318,2374.896044
22566.346665,1184.329507,-5107.421000,2604.724693
22566.346998,-74.020594,-5477.523971,2528.115143
22566.347331,4071.132681,-11843.295072,6971.469032
22566.347664,1924.535449,-6957.935855,9422.974625
22566.347997,1702.473667,-9474.636058,2987.772442
22566.348330,2368.659014,-1850.514855,0.000000
22566.348663,-74.020594,-16284.530724,-1302.362347
22566.348996,-2072.576638,-11917.315666,-2145.067394
22566.349329,-6439.791695,-12583.501014,-7967.393179
22566.349662,-2442.679609,-14211.954086,-4979.620737
22566.349995,-1184.329507,-8364.327145,-2911.162892
22566.350328,-3552.988522,-7920.203579,0.000000
22566.350660,-666.185348,-4737.318029,-1149.143247
22566.350993,0.000000,-6587.832884,612.876398
22566.351326,8956.491898,-9400.615463,9116.536426
22566.351659,8808.450710,-7328.038826,13789.718964
22566.351992,7698.141797,-4811.338623,11108.384721
22566.352325,2590.720797,-8586.388927,1072.533697
22566.352658,962.267725,-12139.377449,-842.705048
22566.352991,740.205942,-10955.047942,-3447.429741
22566.353324,-3256.906145,-11917.315666,-3677.258390
22566.353657,-1554.432478,-8142.265362,-4979.620737
22566.353990,-9548.656652,-10658.965565,-6052.154434
22566.354323,-3997.112087,-6957.935855,-6665.030833
22566.354656,-7105.977043,-11769.274478,-306.438199
22566.354989,814.226536,-2072.576638,-995.924147
22566.355322,7624.121203,-10658.965565,9729.412825
22566.355655,4367.215058,-7179.997637,7354.516781
22566.355988,8512.368333,-7698.141797,6741.640382
22566.356321,4737.318029,-10658.965565,3753.867940
22566.356654,4737.318029,-11325.150913,1225.752797
22566.356987,2146.597232,-12583.501014,306.438199
22566.357319,74.020594,-11473.192101,-4136.915689
22566.357652,-2960.823768,-12139.377449,-3907.087040
22566.357985,-4737.318029,-7179.997637,-4903.011187
22566.358318,-74.020594,-8734.430116,-1915.238745
22566.358651,-3923.091493,-5995.668130,2451.505594
22566.358984,-1184.329507,-962.267725,-1608.800546
22566.359317,-1258.350101,-13027.624579,3294.210641
22566.359650,592.164754,-5625.565159,4443.353888
22566.359983,1332.370696,-10732.986159,2987.772442
22566.360316,3330.926739,-9770.718434,5362.668486
22566.360649,2590.720797,-10362.883188,-842.705048
22566.360982,1702.473667,-13619.789333,-2528.115143
22566.361315,-666.185348,-10288.862594,-3677.258390
22566.361648,-1628.453072,-13101.645173,-2451.505594
22566.361981,888.247130,-7105.977043,-689.485948
22566.362314,0.000000,-7179.997637,0.000000
22566.362647,-370.102971,-7698.141797,2145.067394
22566.362980,2368.659014,-3034.844362,4519.963438
22566.363313,2146.597232,-9992.780217,7737.564530
22566.363645,1480.411884,-5403.503377,2145.067394
22566.363978,370.102971,-11103.089130,3294.210641
22566.364311,-3552.988522,-8364.327145,3983.696590
22566.364644,-74.020594,-10658.965565,-76.609550
22566.364977,-2442.679609,-11251.130318,-6205.373534
22566.365310,-4145.153275,-9548.656652,-6128.763984
22566.365643,-3627.009116,-9178.553681,-5898.935335
22566.365976,222.061783,-9104.533087,-2528.115143
22566.366309,-1776.494261,-11917.315666,-1685.410096
22566.366642,4145.153275,-4811.338623,3370.820191
22566.366975,0.000000,-7105.977043,2068.457845
22566.367308,6809.894666,-8586.388927,6052.154434
22566.367641,1924.535449,-9992.780217,5975.544884
