#time,accel_x,accel_y,accel_z
21393.497068,-4219.173869,-15396.283594,-5592.497135
21393.497401,-4737.318029,-10732.986159,-612.876398
21393.497734,2368.659014,-11325.150913,4519.963438
21393.498068,5847.626942,-8290.306550,7124.688131
21393.498401,3552.988522,-4811.338623,7967.393179
21393.498734,4589.276840,-8956.491898,5745.716235
21393.499067,4219.173869,-7031.956449,5592.497135
21393.499401,4071.132681,-8290.306550,3447.429741
21393.499734,518.144159,-9326.594869,-76.609550
21393.500067,-2442.679609,-8290.306550,-6818.249932
21393.500401,-7105.977043,-13989.892304,-4979.620737
21393.500734,-3627.009116,-7698.141797,-4366.744339
21393.501067,-74.020594,-9474.636058,-3753.867940
21393.501400,-222.061783,-11843.295072,2068.457845
21393.501734,-888.247130,-6735.874072,1991.848295
21393.502067,0.000000,-9918.759623,3064.381992
21393.502400,3627.009116,-6513.812290,4826.401637
21393.502734,3849.070898,-7179.997637,4903.011187
21393.503067,5847.626942,-9104.533087,3370.820191
21393.503400,296.082377,-8364.327145,4060.306139
21393.503733,-74.020594,-11843.295072,-4060.306139
21393.504067,-3552.988522,-7772.162391,-4596.572988
21393.504400,0.000000,-8734.430116,-3140.991542
21393.504733,296.082377,-9992.780217,-1302.362347
21393.505067,-74.020594,-8068.244768,-995.924147
21393.505400,-962.267725,-10140.821405,-1915.238745
21393.505733,444.123565,-9326.594869,2681.334243
21393.506066,2368.659014,-8660.409521,5515.887586
21393.506400,4663.297435,-9474.636058,4826.401637
21393.506733,0.000000,-4811.338623,1225.752797
21393.507066,-74.020594,-15396.283594,-76.609550
21393.507400,-962.267725,-10066.800811,1762.019645
21393.507733,2368.659014,-7179.997637,536.266849
21393.508066,-1628.453072,-8290.306550,766.095498
21393.508399,-2442.679609,-4737.318029,-1915.238745
21393.508733,-2368.659014,-8734.430116,-3064.381992
21393.509066,-3552.988522,-6291.750507,-2451.505594
21393.509399,-518.144159,-8956.491898,-1378.971896
21393.509733,814.226536,-10436.903782,1991.848295
21393.510066,962.267725,-10362.883188,2911.162892
21393.510399,-1184.329507,-11917.315666,0.000000
21393.510732,222.061783,-8142.265362,-842.705048
21393.511066,2960.823768,-10288.862594,4826.401637
21393.511399,4663.297435,-7476.080014,1838.629195
21393.511732,2886.803174,-7994.224174,2068.457845
21393.512066,-740.205942,-10362.883188,-689.485948
21393.512399,-1998.556043,-6661.853478,-2451.505594
21393.512732,1184.329507,-7105.977043,-1532.190996
21393.513065,740.205942,-9178.553681,-229.828649
21393.513399,-74.020594,-9474.636058,-76.609550
21393.513732,-2368.659014,-9548.656652,-1838.629195
21393.514065,-3552.988522,-12213.398043,2757.943793
21393.514399,4663.297435,-9474.636058,2987.772442
21393.514732,0.000000,-9548.656652,3064.381992
21393.515065,3330.926739,-6513.812290,3294.210641
21393.515398,-1258.350101,-9622.677246,229.828649
21393.515732,-370.102971,-6661.853478,306.438199
21393.516065,814.226536,-6735.874072,0.000000
21393.516398,-74.020594,-8734.430116,-689.485948
21393.516732,-3256.906145,-5995.668130,612.876398
21393.517065,-2738.761985,-11843.295072,-1302.362347
21393.517398,-2442.679609,-8882.471304,-4903.011187
21393.517731,-1184.329507,-10140.821405,612.876398
21393.518065,4071.132681,-10436.903782,1455.581446
21393.518398,3108.864956,-7698.141797,4290.134789
21393.518731,1554.432478,-11473.192101,3217.601092
21393.519065,1406.391290,-7254.018232,1302.362347
21393.519398,1776.494261,-8364.327145,2451.505594
21393.519731,592.164754,-8364.327145,3524.039291
21393.520064,-74.020594,-8290.306550,-2528.115143
21393.520398,-4737.318029,-9548.656652,-4596.572988
21393.520731,-3552.988522,-7476.080014,-1532.190996
21393.521064,-1258.350101,-7846.182985,-4213.525239
21393.521398,74.020594,-9474.636058,-153.219100
21393.521731,-592.164754,-8142.265362,-919.314598
21393.522064,1702.473667,-10732.986159,1455.581446
21393.522397,0.000000,-9548.656652,2145.067394
21393.522731,5181.441594,-9178.553681,3753.867940
21393.523064,5181.441594,-9474.636058,5745.716235
21393.523397,3478.967927,-8660.409521,3294.210641
21393.523731,3182.885551,-11251.130318,-76.609550
21393.524064,-2442.679609,-10658.965565,-2528.115143
21393.524397,-1776.494261,-8068.244768,-1838.629195
21393.524730,0.000000,-8956.491898,1762.019645
21393.525064,-1258.350101,-7698.141797,-2298.286494
21393.525397,-2960.823768,-8364.327145,-2451.505594
21393.525730,-1554.432478,-8068.244768,-76.609550
21393.526064,2886.803174,-8734.430116,3140.991542
21393.526397,3478.967927,-7624.121203,3217.601092
21393.526730,1554.432478,-7402.059420,689.485948
21393.527063,814.226536,-11843.295072,-1302.362347
21393.527397,0.000000,-11917.315666,2451.505594
21393.527730,4663.297435,-10658.965565,536.266849
21393.528063,1406.391290,-9548.656652,-1838.629195
21393.528397,-2146.597232,-9326.594869,-1608.800546
21393.528730,-2886.803174,-9252.574275,-2757.943793
21393.529063,-2886.803174,-7550.100608,-995.924147
21393.529396,1184.329507,-4367.215058,-153.219100
21393.529729,0.000000,-7476.080014,1225.752797
21393.530063,3478.967927,-7105.977043,2681.334243
21393.530396,-222.061783,-10658.965565,1762.019645
21393.530729,-1184.329507,-11917.315666,2987.772442
21393.531062,4663.297435,-11843.295072,2374.896044
21393.531396,0.000000,-11325.150913,612.876398
21393.531729,2590.720797,-12435.459826,2374.896044
21393.532062,-3404.947333,-11843.295072,-2834.553343
21393.532395,-4071.132681,-9696.697840,-3064.381992
21393.532729,814.226536,-6809.894666,-76.609550
21393.533062,0.000000,-8364.327145,2451.505594
21393.533395,1702.473667,-6809.894666,2987.772442
21393.533728,1702.473667,-6513.812290,689.485948
21393.534061,1332.370696,-8364.327145,4826.401637
21393.534395,4663.297435,-9474.636058,4213.525239
21393.534728,2368.659014,-11325.150913,2911.162892
21393.535061,592.164754,-9548.656652,1762.019645
21393.535394,-1702.473667,-11399.171507,-2374.896044
21393.535728,-3182.885551,-10584.944971,-3753.867940
21393.536061,-1184.329507,-10436.903782,-76.609550
21393.536394,1702.473667,-8438.347739,-3370.820191
21393.536727,-1184.329507,-5995.668130,-2451.505594
21393.537060,-1184.329507,-11399.171507,1762.019645
21393.537394,-74.020594,-8882.471304,-76.609550
21393.537727,2368.659014,-7846.182985,3140.991542
21393.538060,5773.606348,-9178.553681,4443.353888
21393.538393,4293.194464,-6365.771101,5056.230287
21393.538727,1776.494261,-10288.862594,995.924147
21393.539060,0.000000,-10658.965565,-76.609550
21393.539393,666.185348,-10288.862594,-306.438199
21393.539726,2072.576638,-11399.171507,0.000000
21393.540060,-1850.514855,-8660.409521,-3064.381992
21393.540393,-3034.844362,-9400.615463,-4213.525239
21393.540726,-3849.070898,-9104.533087,76.609550
21393.541059,592.164754,-7846.182985,1762.019645
21393.541392,2294.638420,-8290.306550,612.876398
21393.541726,0.000000,-7772.162391,3677.258390
21393.542059,4663.297435,-8290.306550,3294.210641
21393.542392,-888.247130,-10288.862594,2145.067394
21393.542725,3478.967927,-8586.388927,2374.896044
21393.543059,4293.194464,-8808.450710,2298.286494
21393.543392,592.164754,-8364.327145,306.438199
21393.543725,0.000000,-9548.656652,612.876398
21393.544058,-3923.091493,-11843.295072,-4826.401637
21393.544391,-370.102971,-7179.997637,-2451.505594
21393.544725,0.000000,-10584.944971,2221.676944
21393.545058,-74.020594,-6957.935855,0.000000
21393.545391,-814.226536,-7550.100608,0.000000
21393.545724,-1924.535449,-8956.491898,-1072.533697
21393.546058,1554.432478,-7846.182985,2451.505594
21393.546391,2664.741391,-8956.491898,4290.134789
21393.546724,1776.494261,-9548.656652,5439.278036
21393.547057,-74.020594,-8290.306550,-1072.533697
21393.547391,-1480.411884,-11325.150913,612.876398
21393.547724,2886.803174,-9474.636058,-383.047749
21393.548057,0.000000,-9548.656652,919.314598
21393.548390,-814.226536,-9104.533087,0.000000
21393.548723,-1924.535449,-10362.883188,-536.266849
21393.549057,-2442.679609,-10214.842000,-689.485948
21393.549390,-2442.679609,-8882.471304,842.705048
21393.549723,1702.473667,-7105.977043,1149.143247
21393.550056,1702.473667,-8068.244768,0.000000
21393.550390,0.000000,-9992.780217,4826.401637
21393.550723,2664.741391,-9030.512492,3600.648841
21393.551056,1998.556043,-8882.471304,4213.525239
21393.551389,3404.947333,-7550.100608,1915.238745
21393.551722,-592.164754,-9178.553681,-229.828649
21393.552056,-1332.370696,-8956.491898,-4673.182538
21393.552389,-5921.647536,-11325.150913,-5515.887586
21393.552722,-1258.350101,-8586.388927,-4213.525239
21393.553055,0.000000,-9548.656652,-2451.505594
21393.553389,0.000000,-10436.903782,2987.772442
21393.553722,1406.391290,-7179.997637,306.438199
21393.554055,3182.885551,-10288.862594,5898.935335
21393.554388,3775.050304,-7031.956449,4596.572988
21393.554722,5847.626942,-7105.977043,3370.820191
21393.555055,4145.153275,-8734.430116,4519.963438
21393.555388,2960.823768,-5107.421000,612.876398
21393.555721,-74.020594,-11547.212695,-3370.820191
21393.556054,-2516.700203,-9474.636058,-4519.963438
21393.556388,-1628.453072,-11991.336260,-3524.039291
21393.556721,-1998.556043,-10510.924376,-2068.457845
21393.557054,-1258.350101,-8882.471304,-1915.238745
21393.557387,-1850.514855,-12879.583391,2068.457845
21393.557721,518.144159,-4589.276840,612.876398
21393.558054,4293.194464,-7772.162391,5515.887586
21393.558387,5625.565159,-8586.388927,8580.269578
21393.558720,2442.679609,-4367.215058,3064.381992
21393.559053,814.226536,-10066.800811,1072.533697
21393.559387,740.205942,-7476.080014,-1149.143247
21393.559720,2294.638420,-10881.027347,-1225.752797
21393.560053,-2368.659014,-8660.409521,-3677.258390
21393.560386,-2442.679609,-9474.636058,-7431.126331
21393.560720,-5699.585753,-11917.315666,-6128.763984
21393.561053,-2368.659014,-8660.409521,-842.705048
21393.561386,2294.638420,-13027.624579,-76.609550
21393.561719,2664.741391,-7624.121203,6665.030833
21393.562053,3182.885551,-8216.285956,5439.278036
21393.562386,3256.906145,-8586.388927,5132.839837
21393.562719,3478.967927,-7254.018232,3447.429741
21393.563052,5403.503377,-9474.636058,4213.525239
21393.563385,2886.803174,-6217.729913,-1685.410096
21393.563719,-2368.659014,-9548.656652,-6128.763984
21393.564052,-4441.235652,-14211.954086,-3753.867940
21393.564385,-5403.503377,-7179.997637,-4903.011187
21393.564718,444.123565,-11103.089130,-1302.362347
21393.565052,-1184.329507,-10140.821405,1072.533697
21393.565385,-370.102971,-8512.368333,2604.724693
21393.565718,-1184.329507,-9030.512492,2298.286494
21393.566051,2886.803174,-7105.977043,4826.401637
21393.566384,2294.638420,-4811.338623,3677.258390
21393.566718,2812.782580,-9474.636058,4826.401637
21393.567051,2294.638420,-9474.636058,-76.609550
21393.567384,-4737.318029,-8364.327145,-4903.011187
21393.567717,-74.020594,-9178.553681,-3140.991542
21393.568051,-814.226536,-9992.780217,-1225.752797
21393.568384,518.144159,-6661.853478,-2834.553343
21393.568717,-444.123565,-10362.883188,383.047749
21393.569050,-74.020594,-11547.212695,-689.485948
21393.569384,-2294.638420,-10732.986159,1225.752797
21393.569717,0.000000,-7772.162391,2604.724693
21393.570050,2664.741391,-9104.533087,4213.525239
21393.570383,0.000000,-7179.997637,2451.505594
21393.570716,-1184.329507,-9844.739029,1149.143247
21393.571050,-74.020594,-7846.182985,-2451.505594
21393.571383,592.164754,-9548.656652,4290.134789
21393.571716,3478.967927,-6217.729913,-1838.629195
21393.572049,1480.411884,-7179.997637,-4443.353888
21393.572383,-1480.411884,-13397.727550,-2757.943793
21393.572716,1036.288319,-7550.100608,-1225.752797
21393.573049,518.144159,-12879.583391,842.705048
21393.573382,2294.638420,-10658.965565,3294.210641
21393.573715,-1628.453072,-11917.315666,5439.278036
21393.574049,1110.308913,-7105.977043,919.314598
21393.574382,0.000000,-7179.997637,2451.505594
21393.574715,4589.276840,-7994.224174,4826.401637
21393.575048,3256.906145,-6143.709319,4903.011187
21393.575382,1258.350101,-6217.729913,842.705048
21393.575715,0.000000,-7179.997637,-3217.601092
21393.576048,-3627.009116,-9326.594869,-4979.620737
21393.576381,518.144159,-9474.636058,-4519.963438
21393.576715,-1776.494261,-10362.883188,-2834.553343
21393.577048,-1850.514855,-10140.821405,-4903.011187
21393.577381,-3256.906145,-12509.480420,-1225.752797
21393.577714,1480.411884,-11325.150913,4366.744339
21393.578047,8216.285956,-9178.553681,7890.783629
21393.578381,5847.626942,-6735.874072,6818.249932
21393.578714,3849.070898,-6587.832884,3983.696590
21393.579047,2220.617826,-8956.491898,2834.553343
21393.579380,0.000000,-5403.503377,0.000000
21393.579714,4367.215058,-8290.306550,-689.485948
21393.580047,-2960.823768,-8956.491898,-3677.258390
21393.580380,-2590.720797,-9474.636058,-5286.058936
21393.580713,-5995.668130,-11621.233289,-6205.373534
21393.581046,-4737.318029,-7179.997637,-4903.011187
21393.581380,-592.164754,-10732.986159,1455.581446
21393.581713,740.205942,-11251.130318,3983.696590
21393.582046,1924.535449,-9474.636058,5975.544884
21393.582379,1036.288319,-10510.924376,6894.859482
21393.582713,1702.473667,-3627.009116,2451.505594
21393.583046,3256.906145,-7550.100608,4213.525239
21393.583379,2294.638420,-11251.130318,1149.143247
21393.583712,-2368.659014,-6587.832884,0.000000
21393.584046,-4737.318029,-9548.656652,-4979.620737
21393.584379,-4737.318029,-9844.739029,-4290.134789
21393.584712,0.000000,-7105.977043,-1762.019645
21393.585045,222.061783,-10066.800811,0.000000
21393.585378,592.164754,-8956.491898,1915.238745
21393.585712,-1036.288319,-10732.986159,0.000000
21393.586045,0.000000,-11103.089130,3370.820191
21393.586378,3182.885551,-8660.409521,5745.716235
21393.586711,2368.659014,-10066.800811,4366.744339
21393.587045,592.164754,-8586.388927,3064.381992
21393.587378,-370.102971,-9474.636058,-689.485948
21393.587711,-4071.132681,-5403.503377,-2451.505594
21393.588044,-962.267725,-8290.306550,-1608.800546
21393.588377,518.144159,-6513.812290,-3447.429741
21393.588711,-2368.659014,-7772.162391,-1225.752797
21393.589044,-1850.514855,-8364.327145,-3370.820191
21393.589377,-2072.576638,-10436.903782,-2604.724693
21393.589710,1850.514855,-10955.047942,919.314598
21393.590044,5847.626942,-14211.954086,6052.154434
21393.590377,3478.967927,-9770.718434,2528.115143
21393.590710,2368.659014,-12953.603985,2451.505594
21393.591043,3182.885551,-11251.130318,2374.896044
21393.591377,3552.988522,-6587.832884,3677.258390
21393.591710,4737.318029,-8142.265362,4826.401637
21393.592043,0.000000,-4367.215058,0.000000
21393.592376,-1850.514855,-7105.977043,-3600.648841
21393.592709,-2738.761985,-6069.688724,-5592.497135
21393.593043,-962.267725,-8290.306550,-4673.182538
21393.593376,-370.102971,-8660.409521,-4290.134789
21393.593709,2294.638420,-13027.624579,-76.609550
21393.594042,2886.803174,-17764.942608,-76.609550
21393.594376,592.164754,-11325.150913,1838.629195
21393.594709,5847.626942,-9474.636058,3907.087040
21393.595042,5625.565159,-10288.862594,6971.469032
21393.595375,4737.318029,-6143.709319,5669.106685
21393.595708,740.205942,-7920.203579,1762.019645
21393.596042,-1776.494261,-4811.338623,-1838.629195
21393.596375,296.082377,-7624.121203,-919.314598
21393.596708,1702.473667,-9474.636058,-2528.115143
21393.597041,-3256.906145,-7179.997637,-2451.505594
21393.597375,-2960.823768,-12213.398043,-76.609550
21393.597708,-4811.338623,-11251.130318,-3677.258390
21393.598041,1184.329507,-10140.821405,1608.800546
21393.598374,2812.782580,-10140.821405,4749.792088
21393.598708,4071.132681,-7550.100608,4749.792088
21393.599041,1184.329507,-10288.862594,4903.011187
21393.599374,-1480.411884,-8142.265362,1991.848295
21393.599707,2072.576638,-7179.997637,2451.505594
21393.600040,-148.041188,-9030.512492,-229.828649
21393.600374,-2590.720797,-7994.224174,-3447.429741
21393.600707,-3627.009116,-9474.636058,-5592.497135
21393.601040,-7698.141797,-8660.409521,-3983.696590
21393.601373,-74.020594,-8882.471304,-689.485948
21393.601707,1110.308913,-8586.388927,536.266849
21393.602040,0.000000,-7772.162391,3064.381992
21393.602373,0.000000,-11325.150913,3064.381992
21393.602706,888.247130,-9622.677246,1455.581446
21393.603039,2664.741391,-9178.553681,3983.696590
21393.603373,2960.823768,-8956.491898,3294.210641
21393.603706,2294.638420,-9252.574275,0.000000
21393.604039,-4441.235652,-10732.986159,-4903.011187
21393.604372,-3256.906145,-9474.636058,-1302.362347
21393.604706,-3034.844362,-4811.338623,-4596.572988
21393.605039,370.102971,-7105.977043,-3294.210641
21393.605372,-74.020594,-7698.141797,-76.609550
21393.605705,-2072.576638,-9548.656652,-1225.752797
21393.606039,1554.432478,-8734.430116,1838.629195
21393.606372,3701.029710,-11251.130318,3677.258390
21393.606705,5847.626942,-10362.883188,3600.648841
21393.607038,2368.659014,-10881.027347,6052.154434
21393.607371,2294.638420,-13027.624579,-76.609550
21393.607705,-1480.411884,-9548.656652,919.314598
21393.608038,1776.494261,-9474.636058,1072.533697
21393.608371,1702.473667,-7105.977043,-2298.286494
21393.608704,-1406.391290,-7105.977043,-995.924147
21393.609038,-1554.432478,-7328.038826,-2374.896044
21393.609371,-2664.741391,-7402.059420,-2451.505594
21393.609704,0.000000,-6587.832884,306.438199
21393.610037,4737.318029,-11251.130318,4826.401637
21393.610370,962.267725,-7179.997637,1838.629195
21393.610704,0.000000,-9548.656652,0.000000
21393.611037,1702.473667,-15396.283594,2374.896044
21393.611370,3478.967927,-9474.636058,1762.019645
21393.611703,4737.318029,-10140.821405,3677.258390
