#time,accel_x,accel_y,accel_z
20024.050097,3404.947333,-13545.768739,13406.671215
20024.050430,3478.967927,-7105.977043,8656.879127
20024.050763,0.000000,-4811.338623,10265.679673
20024.051097,0.000000,-3034.844362,8503.660028
20024.051430,592.164754,-1406.391290,6052.154434
20024.051763,-592.164754,-296.082377,1072.533697
20024.052097,-1480.411884,-2590.720797,-3064.381992
20024.052430,-1036.288319,-6069.688724,-6052.154434
20024.052763,0.000000,-8734.430116,-6818.249932
20024.053096,-74.020594,-14211.954086,-7431.126331
20024.053430,-2072.576638,-14285.974681,-8580.269578
20024.053763,592.164754,-19689.478057,-76.609550
20024.054096,1998.556043,-17764.942608,2068.457845
20024.054430,2960.823768,-11325.150913,7660.954980
20024.054763,2886.803174,-9474.636058,7967.393179
20024.055096,1332.370696,-6883.915261,7890.783629
20024.055429,-1110.308913,-4663.297435,5745.716235
20024.055763,-1554.432478,-2812.782580,3907.087040
20024.056096,-74.020594,-888.247130,1685.410096
20024.056429,518.144159,-592.164754,-766.095498
20024.056763,222.061783,-4737.318029,-2451.505594
20024.057096,0.000000,-8364.327145,-3983.696590
20024.057429,1702.473667,-11843.295072,-5592.497135
20024.057763,0.000000,-14285.974681,-2681.334243
20024.058096,-74.020594,-16284.530724,-6588.421283
20024.058429,-1184.329507,-17246.798449,-3677.258390
20024.058762,0.000000,-16062.468941,1532.190996
20024.059096,222.061783,-11325.150913,3370.820191
20024.059429,-592.164754,-8290.306550,5209.449386
20024.059762,-814.226536,-5921.647536,4749.792088
20024.060096,-1110.308913,-5329.482782,6894.859482
20024.060429,-1184.329507,-74.020594,5056.230287
20024.060762,2294.638420,-2072.576638,3600.648841
20024.061095,2294.638420,-1332.370696,-842.705048
20024.061429,1184.329507,-5699.585753,-689.485948
20024.061762,4663.297435,-10362.883188,-2528.115143
20024.062095,592.164754,-11917.315666,-5362.668486
20024.062429,-1480.411884,-15618.345376,-8580.269578
20024.062762,-1924.535449,-17172.777854,-7737.564530
20024.063095,-1332.370696,-17320.819043,-4596.572988
20024.063428,0.000000,-14285.974681,0.000000
20024.063762,-74.020594,-10658.965565,689.485948
20024.064095,-1776.494261,-8364.327145,2451.505594
20024.064428,-74.020594,-8882.471304,7277.907231
20024.064762,1110.308913,-2368.659014,6128.763984
20024.065095,3701.029710,-4367.215058,10342.289223
20024.065428,2812.782580,-1924.535449,6358.592633
20024.065762,2294.638420,-3034.844362,306.438199
20024.066095,2664.741391,-5551.544565,-2757.943793
20024.066428,3478.967927,-10362.883188,-3753.867940
20024.066761,1702.473667,-12139.377449,-9729.412825
20024.067095,-4737.318029,-15174.221811,-9806.022374
20024.067428,-4737.318029,-17838.963202,-6818.249932
20024.067761,-1850.514855,-16580.613101,-5898.935335
20024.068095,-1036.288319,-15988.448347,2068.457845
20024.068428,-592.164754,-10807.006753,5745.716235
20024.068761,74.020594,-6661.853478,8197.221829
20024.069094,2442.679609,-5329.482782,10955.165621
20024.069428,4663.297435,-2886.803174,13100.233016
20024.069761,3701.029710,-1258.350101,9499.584175
20024.070094,3108.864956,-2368.659014,5209.449386
20024.070428,1850.514855,-4441.235652,-383.047749
20024.070761,296.082377,-4811.338623,-6128.763984
20024.071094,0.000000,-9548.656652,-8580.269578
20024.071427,-1850.514855,-14211.954086,-12334.137518
20024.071761,-4811.338623,-16284.530724,-13942.938064
20024.072094,-4737.318029,-19763.498651,-5975.544884
20024.072427,-2220.617826,-17764.942608,-76.609550
20024.072761,222.061783,-13767.830521,5439.278036
20024.073094,2294.638420,-8438.347739,9652.803275
20024.073427,2442.679609,-5551.544565,12717.185267
20024.073761,3849.070898,-3627.009116,14096.157163
20024.074094,1184.329507,-1258.350101,12563.966167
20024.074427,4367.215058,0.000000,5745.716235
20024.074760,0.000000,-74.020594,-2145.067394
20024.075094,0.000000,-5403.503377,-3753.867940
20024.075427,-1776.494261,-7179.997637,-10418.898773
20024.075760,-2220.617826,-12879.583391,-10342.289223
20024.076094,-3478.967927,-14730.098246,-12104.308868
20024.076427,-3849.070898,-17320.819043,-10572.117872
20024.076760,-74.020594,-18949.272115,-3140.991542
20024.077093,296.082377,-17098.757260,6052.154434
20024.077427,2886.803174,-10732.986159,7354.516781
20024.077760,2960.823768,-9326.594869,12180.918418
20024.078093,5847.626942,-7994.224174,14632.424012
20024.078427,5033.400406,-1924.535449,13253.452115
20024.078760,4367.215058,0.000000,7967.393179
20024.079093,1036.288319,-814.226536,2221.676944
20024.079426,-1332.370696,-3478.967927,-4519.963438
20024.079760,-2220.617826,-5181.441594,-8427.050478
20024.080093,-444.123565,-11547.212695,-7431.126331
20024.080426,-4515.256246,-13027.624579,-11414.822920
20024.080760,-6809.894666,-15470.304188,-9806.022374
20024.081093,-1554.432478,-18653.189738,-4979.620737
20024.081426,1702.473667,-17764.942608,1149.143247
20024.081760,2664.741391,-14063.912898,8197.221829
20024.082093,3923.091493,-10955.047942,11261.603821
20024.082426,2590.720797,-7476.080014,12180.918418
20024.082759,2368.659014,-3923.091493,11338.213370
20024.083093,3478.967927,-2368.659014,5439.278036
20024.083426,0.000000,-74.020594,1225.752797
20024.083759,-2368.659014,-370.102971,-2298.286494
20024.084093,-74.020594,-4737.318029,-8044.002729
20024.084426,-1850.514855,-6513.812290,-9806.022374
20024.084759,-2738.761985,-12361.439231,-8963.317327
20024.085092,-1554.432478,-15322.262999,-8580.269578
20024.085426,-1258.350101,-17320.819043,-5592.497135
20024.085759,0.000000,-19615.457463,0.000000
20024.086092,3330.926739,-16284.530724,4213.525239
20024.086426,3182.885551,-13397.727550,9882.631924
20024.086759,3627.009116,-8660.409521,10648.727422
20024.087092,740.205942,-4811.338623,8810.098227
20024.087425,0.000000,-3330.926739,6435.202183
20024.087759,-74.020594,-888.247130,1762.019645
20024.088092,-2368.659014,-74.020594,0.000000
20024.088425,814.226536,-4145.153275,-3447.429741
20024.088759,-370.102971,-6513.812290,-6511.811733
20024.089092,0.000000,-8956.491898,-5515.887586
20024.089425,518.144159,-13323.706956,-7048.078582
20024.089759,-1332.370696,-15766.386565,-7967.393179
20024.090092,-296.082377,-19023.292709,-4979.620737
20024.090425,2220.617826,-19541.436869,2068.457845
20024.090758,3182.885551,-12287.418637,2451.505594
20024.091092,2368.659014,-9548.656652,4903.011187
20024.091425,1480.411884,-8586.388927,7890.783629
20024.091758,-814.226536,-4811.338623,4903.011187
20024.092092,-962.267725,-2442.679609,4443.353888
20024.092425,-222.061783,-888.247130,1838.629195
20024.092758,222.061783,-1184.329507,-229.828649
20024.093091,0.000000,-4367.215058,-2604.724693
20024.093425,74.020594,-5625.565159,-5975.544884
20024.093758,0.000000,-7772.162391,-6128.763984
20024.094091,2886.803174,-15100.201217,-5592.497135
20024.094425,-518.144159,-17764.942608,-8044.002729
20024.094758,-1924.535449,-17838.963202,-4596.572988
20024.095091,814.226536,-17320.819043,-1149.143247
20024.095424,518.144159,-13101.645173,3294.210641
20024.095758,-592.164754,-8438.347739,4749.792088
20024.096091,-592.164754,-5403.503377,4596.572988
20024.096424,-592.164754,-5403.503377,7354.516781
20024.096758,592.164754,-2368.659014,9729.412825
20024.097091,2294.638420,-592.164754,3064.381992
20024.097424,1258.350101,-2442.679609,3447.429741
20024.097758,2368.659014,-5699.585753,1149.143247
20024.098091,2368.659014,-7920.203579,-2145.067394
20024.098424,1850.514855,-11769.274478,-5286.058936
20024.098757,-1258.350101,-14582.057057,-8273.831378
20024.099091,-2220.617826,-16358.551318,-8733.488677
20024.099424,-2886.803174,-18357.107362,-4979.620737
20024.099757,-74.020594,-15988.448347,-1072.533697
20024.100091,-1776.494261,-10732.986159,2451.505594
20024.100424,-74.020594,-10658.965565,7277.907231
20024.100757,-1110.308913,-4367.215058,7354.516781
20024.101090,2664.741391,-5625.565159,12180.918418
20024.101424,2516.700203,-2442.679609,11874.480219
20024.101757,2812.782580,-370.102971,7124.688131
20024.102090,2442.679609,-2960.823768,1608.800546
20024.102424,1998.556043,-3701.029710,-2374.896044
20024.102757,1702.473667,-9326.594869,-4826.401637
20024.103090,0.000000,-12805.562797,-7660.954980
20024.103424,-3478.967927,-14878.139434,-11108.384721
20024.103757,-3775.050304,-18357.107362,-9652.803275
20024.104090,-2738.761985,-17764.942608,-3447.429741
20024.104423,1184.329507,-16580.613101,4826.401637
20024.104757,1110.308913,-10362.883188,4826.401637
20024.105090,0.000000,-4811.338623,6894.859482
20024.105423,2368.659014,-6291.750507,12257.527968
20024.105757,2590.720797,-1850.514855,11644.651570
20024.106090,3775.050304,-1036.288319,8503.660028
20024.106423,2146.597232,-592.164754,5362.668486
20024.106756,1998.556043,-3775.050304,1149.143247
20024.107090,0.000000,-4811.338623,-4903.011187
20024.107423,-74.020594,-10362.883188,-8044.002729
20024.107756,-2442.679609,-13619.789333,-12640.575717
20024.108090,-7105.977043,-15766.386565,-12257.527968
20024.108423,-2442.679609,-20133.601622,-7431.126331
20024.108756,-2368.659014,-17246.798449,-153.219100
20024.109089,592.164754,-13767.830521,5209.449386
20024.109423,2368.659014,-8586.388927,8886.707777
20024.109756,2516.700203,-6587.832884,11108.384721
20024.110089,4441.235652,-4811.338623,14862.252661
20024.110423,5847.626942,-1776.494261,9652.803275
20024.110756,2516.700203,1702.473667,4443.353888
20024.111089,2664.741391,-2368.659014,2987.772442
20024.111423,-444.123565,-3256.906145,-6511.811733
20024.111756,-518.144159,-8882.471304,-8963.317327
20024.112089,-2886.803174,-11991.336260,-11261.603821
20024.112422,-3701.029710,-15100.201217,-12947.013916
20024.112756,-4293.194464,-17542.880825,-10955.165621
20024.113089,-74.020594,-21317.931130,-3447.429741
20024.113422,1998.556043,-14878.139434,2451.505594
20024.113756,2960.823768,-12953.603985,10648.727422
20024.114089,5551.544565,-10658.965565,12180.918418
20024.114422,3478.967927,-5625.565159,10801.946522
20024.114755,3997.112087,-3552.988522,11261.603821
20024.115089,2590.720797,0.000000,6894.859482
20024.115422,0.000000,296.082377,383.047749
20024.115755,-962.267725,-1702.473667,-4749.792088
20024.116089,-74.020594,-6809.894666,-6818.249932
20024.116422,-1924.535449,-9548.656652,-10112.460574
20024.116755,-3182.885551,-14211.954086,-12257.527968
20024.117088,-4737.318029,-17172.777854,-11414.822920
20024.117422,-3552.988522,-19023.292709,-6128.763984
20024.117755,1184.329507,-18875.251521,1991.848295
20024.118088,4367.215058,-13619.789333,6052.154434
20024.118422,4663.297435,-10066.800811,7890.783629
20024.118755,2368.659014,-7179.997637,10572.117872
20024.119088,2146.597232,-4737.318029,8810.098227
20024.119422,1184.329507,-1406.391290,6665.030833
20024.119755,-74.020594,-296.082377,1838.629195
20024.120088,-518.144159,-1480.411884,-2528.115143
20024.120421,-1776.494261,-4885.359217,-5209.449386
20024.120755,-2368.659014,-6587.832884,-5822.325785
20024.121088,-666.185348,-12287.418637,-9576.193725
20024.121421,-2960.823768,-14285.974681,-10418.898773
20024.121755,-1776.494261,-16950.716072,-5822.325785
20024.122088,592.164754,-18579.169144,-2145.067394
20024.122421,3108.864956,-16876.695478,5132.839837
20024.122754,3997.112087,-13175.665768,9652.803275
20024.123088,3256.906145,-8808.450710,9959.241474
20024.123421,2294.638420,-6217.729913,8503.660028
20024.123754,0.000000,-4219.173869,8503.660028
20024.124088,-370.102971,2294.638420,1225.752797
20024.124421,814.226536,-2368.659014,2681.334243
20024.124754,-1036.288319,-2072.576638,-1915.238745
20024.125087,-74.020594,-5329.482782,-3447.429741
20024.125421,1110.308913,-9104.533087,-4443.353888
20024.125754,370.102971,-12213.398043,-5515.887586
20024.126087,-518.144159,-16876.695478,-6205.373534
20024.126421,0.000000,-17542.880825,-4903.011187
20024.126754,1110.308913,-18505.148550,0.000000
20024.127087,2368.659014,-14878.139434,4903.011187
20024.127421,3182.885551,-12435.459826,7277.907231
20024.127754,222.061783,-5699.585753,4903.011187
20024.128087,-2368.659014,-4219.173869,5822.325785
20024.128420,-1110.308913,-2960.823768,5669.106685
20024.128754,-814.226536,-222.061783,4443.353888
20024.129087,518.144159,-888.247130,1915.238745
20024.129420,2294.638420,-5921.647536,-76.609550
20024.129754,-1776.494261,-5995.668130,-2451.505594
20024.130087,3478.967927,-11843.295072,-4366.744339
20024.130420,2294.638420,-15988.448347,-4979.620737
20024.130753,-4145.153275,-15470.304188,-3830.477490
20024.131087,-888.247130,-17838.963202,-3677.258390
20024.131420,1702.473667,-18949.272115,-1302.362347
20024.131753,0.000000,-14359.995275,3600.648841
20024.132087,-1184.329507,-9252.574275,4826.401637
20024.132420,-1036.288319,-7105.977043,4826.401637
20024.132753,-2368.659014,-4219.173869,8273.831378
20024.133086,444.123565,-888.247130,8120.612279
20024.133420,2146.597232,-296.082377,7354.516781
20024.133753,1850.514855,-148.041188,3983.696590
20024.134086,4663.297435,-5921.647536,1149.143247
20024.134420,1184.329507,-7476.080014,-1072.533697
20024.134753,1776.494261,-12509.480420,-2528.115143
20024.135086,-74.020594,-15248.242405,-9346.365076
20024.135420,-3404.947333,-17098.757260,-9422.974625
20024.135753,-2960.823768,-18949.272115,-6511.811733
20024.136086,-1776.494261,-16210.510130,-2298.286494
20024.136419,666.185348,-13027.624579,2834.553343
20024.136753,-518.144159,-9104.533087,5209.449386
20024.137086,-74.020594,-5921.647536,6665.030833
20024.137419,370.102971,-1850.514855,9806.022374
20024.137753,5255.462188,-2368.659014,12180.918418
20024.138086,4367.215058,444.123565,5515.887586
20024.138419,1776.494261,-2146.597232,2757.943793
20024.138752,4071.132681,-5921.647536,-2528.115143
20024.139086,1036.288319,-8216.285956,-5056.230287
20024.139419,148.041188,-12065.356855,-9193.145976
20024.139752,-3627.009116,-15396.283594,-12334.137518
20024.140086,-4737.318029,-17838.963202,-12870.404366
20024.140419,-5921.647536,-16654.633695,-6741.640382
20024.140752,-74.020594,-18357.107362,-76.609550
20024.141085,-74.020594,-12435.459826,3600.648841
20024.141419,0.000000,-6291.750507,8733.488677
20024.141752,2886.803174,-3701.029710,9193.145976
20024.142085,3478.967927,-2294.638420,11261.603821
20024.142419,4071.132681,-518.144159,9193.145976
20024.142752,2664.741391,888.247130,4519.963438
20024.143085,2516.700203,-2368.659014,-1225.752797
20024.143419,1036.288319,-4515.256246,-7354.516781
20024.143752,1480.411884,-12731.542202,-7737.564530
20024.144085,-3923.091493,-13989.892304,-14709.033562
20024.144419,-5921.647536,-17542.880825,-14096.157163
20024.144752,-2812.782580,-21169.889941,-9499.584175
20024.145085,-2220.617826,-16950.716072,-3677.258390
20024.145418,1184.329507,-15174.221811,5439.278036
20024.145752,2590.720797,-9622.677246,8656.879127
20024.146085,2220.617826,-4589.276840,9193.145976
20024.146418,5403.503377,-6513.812290,14019.547613
20024.146752,4515.256246,-74.020594,10112.460574
20024.147085,1184.329507,-74.020594,7354.516781
20024.147418,2294.638420,-2368.659014,-76.609550
20024.147752,-74.020594,-5329.482782,-6128.763984
20024.148085,-1332.370696,-8216.285956,-9576.193725
20024.148418,-2368.659014,-12139.377449,-10572.117872
20024.148752,-4293.194464,-14878.139434,-12257.527968
20024.149085,-4663.297435,-17468.860231,-10801.946522
20024.149418,-888.247130,-20429.683999,-3140.991542
20024.149752,1554.432478,-16950.716072,3830.477490
20024.150085,3182.885551,-12657.521608,9499.584175
20024.150418,3034.844362,-8216.285956,11261.603821
20024.150751,4071.132681,-6513.812290,12180.918418
20024.151085,2960.823768,-2146.597232,14709.033562
20024.151418,5551.544565,0.000000,7890.783629
20024.151751,0.000000,1998.556043,3064.381992
20024.152085,-1184.329507,-1258.350101,-3677.258390
20024.152418,-74.020594,-5921.647536,-7354.516781
20024.152751,-1554.432478,-10510.924376,-8197.221829
20024.153085,-3108.864956,-14952.160028,-10801.946522
20024.153418,-3849.070898,-17764.942608,-10189.070123
20024.153751,-3701.029710,-19023.292709,-6128.763984
20024.154085,888.247130,-19837.519246,3600.648841
20024.154418,4663.297435,-16210.510130,10955.165621
20024.154751,3182.885551,-8364.327145,9806.022374
20024.155084,4589.276840,-7105.977043,15551.738609
20024.155418,1480.411884,-2442.679609,11031.775171
20024.155751,1184.329507,-1776.494261,8656.879127
20024.156084,-444.123565,518.144159,4596.572988
20024.156418,-592.164754,0.000000,-919.314598
20024.156751,-3552.988522,-2738.761985,-4903.011187
20024.157084,-74.020594,-9474.636058,-6205.373534
20024.157418,-2146.597232,-11325.150913,-8273.831378
20024.157751,-3552.988522,-14285.974681,-7354.516781
20024.158084,-370.102971,-16580.613101,-6205.373534
20024.158418,296.082377,-18727.210333,383.047749
20024.158751,2590.720797,-17172.777854,4596.572988
20024.159084,3849.070898,-13471.748144,8656.879127
20024.159418,2442.679609,-8882.471304,9193.145976
20024.159751,2294.638420,-5921.647536,9729.412825
20024.160084,-74.020594,-4737.318029,6052.154434
20024.160417,-2072.576638,-74.020594,5822.325785
20024.160751,-74.020594,-1184.329507,2374.896044
20024.161084,-74.020594,296.082377,-2834.553343
20024.161417,0.000000,-5107.421000,-3140.991542
20024.161751,1110.308913,-9548.656652,-5209.449386
20024.162084,1258.350101,-12953.603985,-6358.592633
20024.162417,-370.102971,-17098.757260,-6818.249932
