#time,accel_x,accel_y,accel_z
21355.968394,-1998.556043,-10658.965565,-2451.505594
21355.968727,666.185348,-9326.594869,2451.505594
21355.969060,2220.617826,-8808.450710,3294.210641
21355.969393,-1998.556043,-9326.594869,842.705048
21355.969727,-962.267725,-12435.459826,842.705048
21355.970060,-3552.988522,-9548.656652,4903.011187
21355.970393,4663.297435,-8882.471304,2987.772442
21355.970727,1184.329507,-6809.894666,1762.019645
21355.971060,-666.185348,-8586.388927,-76.609550
21355.971393,-2664.741391,-7105.977043,-2834.553343
21355.971726,-1480.411884,-8882.471304,-1991.848295
21355.972060,3775.050304,-6735.874072,153.219100
21355.972393,0.000000,-9548.656652,2451.505594
21355.972726,-74.020594,-7698.141797,-2221.676944
21355.973059,-5921.647536,-13323.706956,-76.609550
21355.973393,-74.020594,-11843.295072,-2221.676944
21355.973726,2738.761985,-9844.739029,3830.477490
21355.974059,1776.494261,-8660.409521,5209.449386
21355.974392,2664.741391,-7994.224174,3447.429741
21355.974726,0.000000,-9030.512492,2068.457845
21355.975059,-1036.288319,-8364.327145,306.438199
21355.975392,4071.132681,-8882.471304,1762.019645
21355.975725,0.000000,-4811.338623,-2145.067394
21355.976059,-74.020594,-10658.965565,-1915.238745
21355.976392,-2442.679609,-7105.977043,-4979.620737
21355.976725,-5921.647536,-11029.068536,-2451.505594
21355.977058,-2368.659014,-9548.656652,0.000000
21355.977392,2072.576638,-9548.656652,2911.162892
21355.977725,2368.659014,-10955.047942,4136.915689
21355.978058,592.164754,-8660.409521,2757.943793
21355.978391,-74.020594,-11251.130318,1762.019645
21355.978725,1924.535449,-9548.656652,4290.134789
21355.979058,5107.421000,-3627.009116,3677.258390
21355.979391,5255.462188,-6661.853478,2987.772442
21355.979725,-962.267725,-7698.141797,-3983.696590
21355.980058,-4071.132681,-9326.594869,-5669.106685
21355.980391,-4071.132681,-12213.398043,-5975.544884
21355.980724,592.164754,-10288.862594,-76.609550
21355.981058,-74.020594,-9696.697840,-1838.629195
21355.981391,296.082377,-10732.986159,2068.457845
21355.981724,1184.329507,-9992.780217,4213.525239
21355.982057,3182.885551,-11251.130318,5898.935335
21355.982391,7402.059420,-7179.997637,8427.050478
21355.982724,5625.565159,-6883.915261,5669.106685
21355.983057,4071.132681,-9474.636058,2987.772442
21355.983390,-2590.720797,-6291.750507,-3370.820191
21355.983724,-2812.782580,-11325.150913,-2451.505594
21355.984057,1702.473667,-9474.636058,-2528.115143
21355.984390,-1258.350101,-6661.853478,-4749.792088
21355.984723,-666.185348,-10658.965565,-3140.991542
21355.985057,-4811.338623,-10362.883188,-3370.820191
21355.985390,-3330.926739,-12731.542202,-76.609550
21355.985723,3775.050304,-9326.594869,5822.325785
21355.986056,5403.503377,-6735.874072,8197.221829
21355.986390,1332.370696,-5403.503377,7354.516781
21355.986723,1850.514855,-7994.224174,4213.525239
21355.987056,-1258.350101,-9474.636058,-3140.991542
21355.987389,-1110.308913,-8956.491898,-2451.505594
21355.987723,-1850.514855,-8882.471304,-4213.525239
21355.988056,-4071.132681,-10140.821405,-6128.763984
21355.988389,-3923.091493,-10288.862594,-3447.429741
21355.988722,-4145.153275,-9104.533087,-4060.306139
21355.989056,1776.494261,-8956.491898,1225.752797
21355.989389,5329.482782,-8734.430116,9576.193725
21355.989722,8216.285956,-9178.553681,5745.716235
21355.990056,1184.329507,-8660.409521,4903.011187
21355.990389,-2960.823768,-10140.821405,3140.991542
21355.990722,1110.308913,-11991.336260,1072.533697
21355.991055,1406.391290,-8142.265362,1532.190996
21355.991389,592.164754,-9770.718434,-459.657299
21355.991722,-5551.544565,-9030.512492,-4596.572988
21355.992055,-7105.977043,-7254.018232,-5515.887586
21355.992388,-4219.173869,-9326.594869,-2528.115143
21355.992722,2368.659014,-4219.173869,1225.752797
21355.993055,2294.638420,-6439.791695,2451.505594
21355.993388,2738.761985,-9178.553681,1762.019645
21355.993721,0.000000,-11843.295072,2374.896044
21355.994055,0.000000,-9548.656652,2451.505594
21355.994388,7031.956449,-12435.459826,4826.401637
21355.994721,4071.132681,-9548.656652,2451.505594
21355.995054,1110.308913,-11769.274478,-76.609550
21355.995388,-3627.009116,-10658.965565,-2298.286494
21355.995721,-2072.576638,-8734.430116,-4213.525239
21355.996054,1110.308913,-7846.182985,-76.609550
21355.996387,1480.411884,-5403.503377,1532.190996
21355.996721,1924.535449,-7476.080014,842.705048
21355.997054,-4737.318029,-7179.997637,0.000000
21355.997387,1702.473667,-10658.965565,-1608.800546
21355.997720,4737.318029,-9548.656652,2451.505594
21355.998054,5033.400406,-9474.636058,3600.648841
21355.998387,2886.803174,-12731.542202,536.266849
21355.998720,0.000000,-12435.459826,0.000000
21355.999054,-1036.288319,-12805.562797,0.000000
21355.999387,3108.864956,-9474.636058,2374.896044
21355.999720,2294.638420,-7994.224174,3600.648841
21356.000053,888.247130,-7698.141797,2911.162892
21356.000387,-74.020594,-7105.977043,-1302.362347
21356.000720,-4737.318029,-5995.668130,-3064.381992
21356.001053,592.164754,-8660.409521,1302.362347
21356.001386,0.000000,-6735.874072,0.000000
21356.001720,1998.556043,-9474.636058,229.828649
21356.002053,0.000000,-11029.068536,612.876398
21356.002386,-962.267725,-11917.315666,-689.485948
21356.002719,592.164754,-11325.150913,0.000000
21356.003053,3478.967927,-11843.295072,4826.401637
21356.003386,1998.556043,-7105.977043,1149.143247
21356.003719,-2368.659014,-8660.409521,1608.800546
21356.004052,-2442.679609,-9474.636058,-3140.991542
21356.004386,-4737.318029,-8364.327145,-1149.143247
21356.004719,-222.061783,-6587.832884,-766.095498
21356.005052,-296.082377,-6735.874072,0.000000
21356.005385,-370.102971,-7920.203579,0.000000
21356.005719,-2072.576638,-9548.656652,1838.629195
21356.006052,2294.638420,-11843.295072,-76.609550
21356.006385,1480.411884,-10732.986159,3677.258390
21356.006718,2664.741391,-10140.821405,7277.907231
21356.007052,2294.638420,-11843.295072,2374.896044
21356.007385,-1776.494261,-8068.244768,306.438199
21356.007718,-3330.926739,-10066.800811,-4213.525239
21356.008051,0.000000,-9622.677246,-1225.752797
21356.008385,-296.082377,-7402.059420,-76.609550
21356.008718,-2368.659014,-7476.080014,-919.314598
21356.009051,-2072.576638,-9400.615463,-1762.019645
21356.009385,-814.226536,-10066.800811,-842.705048
21356.009718,6809.894666,-8512.368333,5439.278036
21356.010051,6439.791695,-6809.894666,6052.154434
21356.010384,4145.153275,-8068.244768,4443.353888
21356.010718,1702.473667,-10658.965565,1149.143247
21356.011051,-1850.514855,-10881.027347,-3370.820191
21356.011384,592.164754,-9548.656652,536.266849
21356.011717,-74.020594,-11547.212695,-76.609550
21356.012051,-1480.411884,-8364.327145,-2528.115143
21356.012384,-5551.544565,-10066.800811,-3140.991542
21356.012717,-5107.421000,-9474.636058,-3907.087040
21356.013050,-3404.947333,-7179.997637,0.000000
21356.013384,0.000000,-5403.503377,2451.505594
21356.013717,4663.297435,-7105.977043,2528.115143
21356.014050,1776.494261,-5107.421000,1225.752797
21356.014383,592.164754,-8364.327145,919.314598
21356.014717,2886.803174,-10066.800811,1149.143247
21356.015050,5773.606348,-9548.656652,3600.648841
21356.015383,3330.926739,-9992.780217,306.438199
21356.015716,-1184.329507,-12731.542202,-1302.362347
21356.016050,-5329.482782,-11251.130318,-5362.668486
21356.016383,-4145.153275,-10436.903782,-1685.410096
21356.016716,3478.967927,-9474.636058,-689.485948
21356.017049,148.041188,-6143.709319,3064.381992
21356.017383,296.082377,-7846.182985,4213.525239
21356.017716,0.000000,-5551.544565,0.000000
21356.018049,888.247130,-9474.636058,2068.457845
21356.018383,4811.338623,-7179.997637,3600.648841
21356.018716,3923.091493,-8808.450710,3677.258390
21356.019049,2294.638420,-10362.883188,-76.609550
21356.019382,-2072.576638,-11399.171507,-689.485948
21356.019716,-3923.091493,-14211.954086,-4979.620737
21356.020049,-1924.535449,-9548.656652,-2451.505594
21356.020382,-1036.288319,-11769.274478,612.876398
21356.020715,1998.556043,-9474.636058,-76.609550
21356.021049,-3404.947333,-8512.368333,-612.876398
21356.021382,-2368.659014,-7550.100608,459.657299
21356.021715,2368.659014,-7772.162391,4979.620737
21356.022048,3552.988522,-2442.679609,3677.258390
21356.022382,6439.791695,-9474.636058,4213.525239
21356.022715,-2072.576638,-8364.327145,0.000000
21356.023048,-74.020594,-11769.274478,-76.609550
21356.023381,-666.185348,-12583.501014,-2987.772442
21356.023715,2590.720797,-9178.553681,-153.219100
21356.024048,-1258.350101,-10955.047942,-2604.724693
21356.024381,-1924.535449,-11621.233289,-3370.820191
21356.024714,-4589.276840,-9622.677246,-2834.553343
21356.025048,-3552.988522,-7179.997637,0.000000
21356.025381,3478.967927,-6809.894666,3447.429741
21356.025714,3552.988522,-6513.812290,5132.839837
21356.026047,4589.276840,-6883.915261,3753.867940
21356.026381,814.226536,-9326.594869,2834.553343
21356.026714,2442.679609,-9326.594869,995.924147
21356.027047,4145.153275,-9474.636058,4213.525239
21356.027381,1110.308913,-7846.182985,-3064.381992
21356.027714,-1480.411884,-10955.047942,-2528.115143
21356.028047,-4441.235652,-11029.068536,-6128.763984
21356.028380,-2146.597232,-11029.068536,-4903.011187
21356.028714,222.061783,-9474.636058,766.095498
21356.029047,1332.370696,-7624.121203,3140.991542
21356.029380,-592.164754,-8586.388927,1762.019645
21356.029713,-1184.329507,-7179.997637,1225.752797
21356.030047,3923.091493,-11251.130318,2374.896044
21356.030380,4737.318029,-7772.162391,3677.258390
21356.030713,4145.153275,-9548.656652,6052.154434
21356.031046,4071.132681,-9474.636058,1762.019645
21356.031380,0.000000,-7328.038826,0.000000
21356.031713,-2738.761985,-10362.883188,-4826.401637
21356.032046,222.061783,-9770.718434,-2604.724693
21356.032379,-1406.391290,-9326.594869,-1302.362347
21356.032713,-888.247130,-10436.903782,-76.609550
21356.033046,-1258.350101,-11843.295072,-1608.800546
21356.033379,-4737.318029,-9548.656652,612.876398
21356.033712,0.000000,-8956.491898,6971.469032
21356.034046,6439.791695,-7105.977043,6052.154434
21356.034379,2960.823768,-8660.409521,5898.935335
21356.034712,0.000000,-8660.409521,306.438199
21356.035045,-1258.350101,-8734.430116,-689.485948
21356.035379,148.041188,-8290.306550,-1608.800546
21356.035712,2146.597232,-7698.141797,-689.485948
21356.036045,-2294.638420,-7105.977043,-4979.620737
21356.036378,-4737.318029,-10732.986159,-3370.820191
21356.036712,-2738.761985,-10362.883188,-3140.991542
21356.037045,-1258.350101,-9622.677246,-2451.505594
21356.037378,2664.741391,-9844.739029,5898.935335
21356.037712,2960.823768,-8364.327145,6128.763984
21356.038045,2886.803174,-9030.512492,3524.039291
21356.038378,-1036.288319,-8882.471304,1455.581446
21356.038711,-666.185348,-9474.636058,-76.609550
21356.039045,1480.411884,-6883.915261,153.219100
21356.039378,814.226536,-7031.956449,1149.143247
21356.039711,74.020594,-7179.997637,-3677.258390
21356.040044,-4737.318029,-8660.409521,-4903.011187
21356.040378,-3552.988522,-9548.656652,-3370.820191
21356.040711,4663.297435,-9474.636058,-76.609550
21356.041044,2294.638420,-9474.636058,1455.581446
21356.041377,3108.864956,-10140.821405,2451.505594
21356.041711,-1184.329507,-11473.192101,1225.752797
21356.042044,1480.411884,-10288.862594,2604.724693
21356.042377,3775.050304,-9400.615463,4979.620737
21356.042710,4885.359217,-6735.874072,4826.401637
21356.043044,6143.709319,-7994.224174,5745.716235
21356.043377,-1258.350101,-5699.585753,153.219100
21356.043710,-74.020594,-7105.977043,-4979.620737
21356.044043,-2072.576638,-8068.244768,-1225.752797
21356.044377,2072.576638,-9326.594869,-76.609550
21356.044710,-1924.535449,-9400.615463,-2451.505594
21356.045043,-4071.132681,-12435.459826,-3447.429741
21356.045376,-4737.318029,-10807.006753,-4903.011187
21356.045710,0.000000,-12065.356855,1838.629195
21356.046043,4071.132681,-8290.306550,4826.401637
21356.046376,1776.494261,-8364.327145,5822.325785
21356.046710,888.247130,-5625.565159,919.314598
21356.047043,0.000000,-8956.491898,3830.477490
21356.047376,4663.297435,-7994.224174,2987.772442
21356.047709,4071.132681,-5625.565159,1762.019645
21356.048043,-666.185348,-10362.883188,-2221.676944
21356.048376,-3552.988522,-9400.615463,-4903.011187
21356.048709,-5699.585753,-11399.171507,-4673.182538
21356.049042,-3256.906145,-10140.821405,-3140.991542
21356.049376,-74.020594,-11843.295072,2374.896044
21356.049709,-1776.494261,-8364.327145,3677.258390
21356.050042,0.000000,-7772.162391,6052.154434
21356.050375,-74.020594,-8290.306550,2528.115143
21356.050709,296.082377,-7772.162391,1991.848295
21356.051042,5847.626942,-7402.059420,5822.325785
21356.051375,592.164754,-7179.997637,6205.373534
21356.051709,1332.370696,-4811.338623,-1685.410096
21356.052042,-5181.441594,-6883.915261,-6511.811733
21356.052375,-5403.503377,-11547.212695,-9882.631924
21356.052708,0.000000,-10140.821405,-1225.752797
21356.053042,-2146.597232,-11547.212695,-1302.362347
21356.053375,-74.020594,-9178.553681,-2451.505594
21356.053708,-2960.823768,-7772.162391,1532.190996
21356.054041,3182.885551,-9474.636058,3677.258390
21356.054375,7476.080014,-7031.956449,8273.831378
21356.054708,5329.482782,-8438.347739,7277.907231
21356.055041,3108.864956,-9548.656652,3064.381992
21356.055374,-2442.679609,-11251.130318,-2221.676944
21356.055708,-4737.318029,-11843.295072,-4366.744339
21356.056041,-2590.720797,-7698.141797,-5209.449386
21356.056374,-2368.659014,-6661.853478,-3830.477490
21356.056708,-2368.659014,-7179.997637,-2451.505594
21356.057041,-3034.844362,-8734.430116,-3140.991542
21356.057374,-4737.318029,-6587.832884,-3064.381992
21356.057707,0.000000,-8956.491898,4290.134789
21356.058041,6439.791695,-9326.594869,7124.688131
21356.058374,4145.153275,-7772.162391,6128.763984
21356.058707,2886.803174,-10214.842000,2681.334243
21356.059040,1702.473667,-9474.636058,306.438199
21356.059374,2220.617826,-11621.233289,-459.657299
21356.059707,7031.956449,-10658.965565,2374.896044
21356.060040,2294.638420,-9474.636058,-1915.238745
21356.060374,-3552.988522,-8068.244768,-2298.286494
21356.060707,-5921.647536,-7772.162391,-1762.019645
21356.061040,-1258.350101,-8586.388927,-1608.800546
21356.061373,3552.988522,-5403.503377,2604.724693
21356.061707,4219.173869,-8364.327145,4903.011187
21356.062040,5255.462188,-7624.121203,4060.306139
21356.062373,666.185348,-11325.150913,2374.896044
21356.062706,1110.308913,-13027.624579,536.266849
21356.063040,3182.885551,-10658.965565,-1608.800546
21356.063373,0.000000,-11695.253884,2681.334243
21356.063706,-74.020594,-9770.718434,-3753.867940
21356.064040,-5107.421000,-7179.997637,-4903.011187
21356.064373,-2442.679609,-9474.636058,-1302.362347
21356.064706,2368.659014,-5107.421000,3753.867940
21356.065039,2590.720797,-3849.070898,2068.457845
21356.065373,1480.411884,-7031.956449,1762.019645
21356.065706,-2368.659014,-7179.997637,306.438199
21356.066039,-74.020594,-10288.862594,-2145.067394
21356.066372,1776.494261,-13989.892304,5745.716235
21356.066706,2294.638420,-11547.212695,766.095498
21356.067039,-1184.329507,-10732.986159,-1532.190996
21356.067372,-2072.576638,-9548.656652,-919.314598
21356.067706,-2368.659014,-9992.780217,-536.266849
21356.068039,370.102971,-6957.935855,1225.752797
21356.068372,2294.638420,-5699.585753,2451.505594
21356.068705,2590.720797,-6809.894666,2681.334243
21356.069039,0.000000,-5403.503377,1838.629195
21356.069372,-1850.514855,-7698.141797,-1915.238745
21356.069705,-1258.350101,-8364.327145,-3677.258390
21356.070038,296.082377,-10140.821405,2374.896044
21356.070372,740.205942,-11695.253884,-1455.581446
21356.070705,-518.144159,-12657.521608,-383.047749
21356.071038,-2072.576638,-11177.109724,-919.314598
21356.071371,1184.329507,-11991.336260,2374.896044
21356.071705,6439.791695,-6809.894666,6971.469032
21356.072038,2368.659014,-6439.791695,3294.210641
21356.072371,-222.061783,-6587.832884,-1225.752797
21356.072705,-4293.194464,-5625.565159,-4903.011187
21356.073038,-2590.720797,-12435.459826,-4596.572988
21356.073371,2072.576638,-9104.533087,612.876398
21356.073704,0.000000,-8364.327145,-2451.505594
21356.074038,3108.864956,-11621.233289,2987.772442
21356.074371,-74.020594,-9400.615463,536.266849
21356.074704,2294.638420,-10362.883188,1149.143247
21356.075037,7550.100608,-8290.306550,6511.811733
21356.075371,4959.379811,-9992.780217,5745.716235
21356.075704,2368.659014,-9252.574275,1838.629195
21356.076037,-3478.967927,-10066.800811,-2068.457845
21356.076371,-1258.350101,-11843.295072,-2528.115143
21356.076704,0.000000,-5995.668130,0.000000
21356.077037,3478.967927,-9474.636058,2374.896044
21356.077370,-370.102971,-7550.100608,-2298.286494
21356.077704,-6513.812290,-9548.656652,0.000000
21356.078037,-666.185348,-8586.388927,-383.047749
21356.078370,2590.720797,-7772.162391,3677.258390
21356.078703,4811.338623,-8068.244768,5515.887586
21356.079037,4515.256246,-8438.347739,3524.039291
21356.079370,-1258.350101,-9548.656652,-1991.848295
21356.079703,-3552.988522,-10436.903782,-1302.362347
21356.080037,-666.185348,-12139.377449,-4673.182538
21356.080370,-666.185348,-9548.656652,-1838.629195
21356.080703,-74.020594,-13027.624579,-76.609550
21356.081036,-3775.050304,-7772.162391,-2451.505594
21356.081370,-3404.947333,-8734.430116,-766.095498
21356.081703,1258.350101,-7772.162391,2911.162892
21356.082036,5329.482782,-6587.832884,8273.831378
