#time,accel_x,accel_y,accel_z
21252.511833,3182.885551,-7772.162391,2757.943793
21252.512167,2516.700203,-8364.327145,3907.087040
21252.512500,-1998.556043,-9326.594869,76.609550
21252.512833,-74.020594,-9474.636058,-76.609550
21252.513166,-888.247130,-9548.656652,-1225.752797
21252.513499,592.164754,-8364.327145,1838.629195
21252.513833,3478.967927,-9474.636058,-76.609550
21252.514166,-1480.411884,-10140.821405,306.438199
21252.514499,-740.205942,-10658.965565,-1455.581446
21252.514832,-4293.194464,-12287.418637,-3600.648841
21252.515165,-666.185348,-10955.047942,-1762.019645
21252.515499,1924.535449,-9326.594869,2604.724693
21252.515832,3478.967927,-7994.224174,3600.648841
21252.516165,888.247130,-5995.668130,3677.258390
21252.516498,2146.597232,-9474.636058,4213.525239
21252.516831,2294.638420,-5625.565159,0.000000
21252.517165,2960.823768,-7772.162391,3830.477490
21252.517498,4663.297435,-8290.306550,536.266849
21252.517831,-1776.494261,-8512.368333,-153.219100
21252.518164,-4737.318029,-8660.409521,-5515.887586
21252.518497,-5699.585753,-12287.418637,-7737.564530
21252.518831,-4737.318029,-10140.821405,-5822.325785
21252.519164,-4737.318029,-10140.821405,612.876398
21252.519497,3478.967927,-11547.212695,5439.278036
21252.519830,4663.297435,-9474.636058,4826.401637
21252.520163,148.041188,-5995.668130,3064.381992
21252.520497,4663.297435,-5477.523971,4903.011187
21252.520830,5921.647536,-5699.585753,5056.230287
21252.521163,6439.791695,-8956.491898,5515.887586
21252.521496,1628.453072,-8882.471304,995.924147
21252.521829,-4663.297435,-11621.233289,-5515.887586
21252.522163,-7105.977043,-12805.562797,-5975.544884
21252.522496,-2442.679609,-12731.542202,-7431.126331
21252.522829,-2368.659014,-9548.656652,-2911.162892
21252.523162,-2368.659014,-8364.327145,1532.190996
21252.523495,-2072.576638,-9548.656652,2068.457845
21252.523829,-74.020594,-8290.306550,4366.744339
21252.524162,1776.494261,-7254.018232,4903.011187
21252.524495,6883.915261,-6365.771101,6511.811733
21252.524828,5255.462188,-5625.565159,7277.907231
21252.525161,4663.297435,-7698.141797,2987.772442
21252.525495,-2368.659014,-7179.997637,-4903.011187
21252.525828,-5329.482782,-12435.459826,-6818.249932
21252.526161,-2442.679609,-11695.253884,-7967.393179
21252.526494,-2220.617826,-9548.656652,-3064.381992
21252.526827,-962.267725,-12287.418637,-1762.019645
21252.527161,-2220.617826,-10140.821405,689.485948
21252.527494,-1406.391290,-8808.450710,2451.505594
21252.527827,2294.638420,-5625.565159,4826.401637
21252.528160,7031.956449,-5773.606348,6281.983084
21252.528493,6365.771101,-7254.018232,8273.831378
21252.528827,3775.050304,-5773.606348,5286.058936
21252.529160,-1184.329507,-9104.533087,-919.314598
21252.529493,-2442.679609,-11843.295072,-4979.620737
21252.529826,-7105.977043,-11325.150913,-5669.106685
21252.530159,-2442.679609,-11991.336260,-7354.516781
21252.530493,-3256.906145,-8364.327145,-4903.011187
21252.530826,-4145.153275,-8660.409521,-1838.629195
21252.531159,-1258.350101,-7920.203579,0.000000
21252.531492,1776.494261,-8882.471304,5592.497135
21252.531825,5847.626942,-7624.121203,7507.735880
21252.532159,7254.018232,-6513.812290,8886.707777
21252.532492,3330.926739,-6069.688724,3753.867940
21252.532825,3182.885551,-9474.636058,1149.143247
21252.533158,-1258.350101,-10658.965565,-4136.915689
21252.533491,-2960.823768,-10288.862594,-4979.620737
21252.533825,-370.102971,-11695.253884,-4979.620737
21252.534158,-3552.988522,-10140.821405,-3064.381992
21252.534491,-1850.514855,-8956.491898,-3064.381992
21252.534824,-4441.235652,-10288.862594,-1149.143247
21252.535157,-888.247130,-8586.388927,229.828649
21252.535491,3552.988522,-6291.750507,5515.887586
21252.535824,10584.944971,-8290.306550,9116.536426
21252.536157,5921.647536,-3923.091493,5515.887586
21252.536490,2368.659014,-8956.491898,4826.401637
21252.536823,-74.020594,-10658.965565,-3140.991542
21252.537157,-3256.906145,-13027.624579,-3524.039291
21252.537490,-1776.494261,-11547.212695,-5745.716235
21252.537823,-2960.823768,-12287.418637,-3370.820191
21252.538156,-3923.091493,-10584.944971,-2068.457845
21252.538489,-2442.679609,-9178.553681,-689.485948
21252.538823,-2442.679609,-6735.874072,-2451.505594
21252.539156,592.164754,-7179.997637,4826.401637
21252.539489,7624.121203,-8882.471304,9729.412825
21252.539822,5847.626942,-7105.977043,6052.154434
21252.540155,2664.741391,-8068.244768,4826.401637
21252.540489,-962.267725,-9548.656652,-612.876398
21252.540822,-518.144159,-11547.212695,-3447.429741
21252.541155,-1184.329507,-11917.315666,-3140.991542
21252.541488,-592.164754,-11325.150913,-2145.067394
21252.541821,-4441.235652,-10288.862594,-3983.696590
21252.542155,-5181.441594,-9622.677246,-3524.039291
21252.542488,-2442.679609,-6957.935855,-1455.581446
21252.542821,0.000000,-3923.091493,0.000000
21252.543154,3552.988522,-5995.668130,6894.859482
21252.543487,6439.791695,-7105.977043,7277.907231
21252.543821,4071.132681,-6883.915261,2451.505594
21252.544154,1776.494261,-10140.821405,1762.019645
21252.544487,2294.638420,-14211.954086,-383.047749
21252.544820,2368.659014,-11177.109724,-1072.533697
21252.545154,1184.329507,-11547.212695,-1915.238745
21252.545487,-222.061783,-11325.150913,-5209.449386
21252.545820,-3552.988522,-12213.398043,-2451.505594
21252.546153,-2368.659014,-9548.656652,919.314598
21252.546486,3478.967927,-7994.224174,1455.581446
21252.546820,1480.411884,-4811.338623,3600.648841
21252.547153,2368.659014,-5107.421000,6818.249932
21252.547486,1184.329507,-5107.421000,3830.477490
21252.547819,-222.061783,-7476.080014,689.485948
21252.548152,-1332.370696,-10362.883188,-2374.896044
21252.548486,-370.102971,-10658.965565,-1455.581446
21252.548819,-74.020594,-12731.542202,-1302.362347
21252.549152,-1776.494261,-10436.903782,1149.143247
21252.549485,-2738.761985,-10362.883188,-4903.011187
21252.549818,-4145.153275,-9548.656652,-2451.505594
21252.550152,0.000000,-8364.327145,1149.143247
21252.550485,3478.967927,-7698.141797,3064.381992
21252.550818,3478.967927,-6513.812290,5745.716235
21252.551151,1998.556043,-7550.100608,4443.353888
21252.551484,2220.617826,-7920.203579,2528.115143
21252.551818,-1036.288319,-8882.471304,-1608.800546
21252.552151,2812.782580,-11843.295072,-76.609550
21252.552484,-2368.659014,-10732.986159,-2068.457845
21252.552817,0.000000,-9548.656652,-306.438199
21252.553150,-1332.370696,-11251.130318,-76.609550
21252.553484,-3627.009116,-11843.295072,-3753.867940
21252.553817,-2812.782580,-8068.244768,-1685.410096
21252.554150,-2146.597232,-6957.935855,-229.828649
21252.554483,2146.597232,-6513.812290,2528.115143
21252.554816,0.000000,-5995.668130,3677.258390
21252.555150,1998.556043,-8882.471304,229.828649
21252.555483,592.164754,-8364.327145,2681.334243
21252.555816,3478.967927,-14211.954086,2987.772442
21252.556149,3182.885551,-10732.986159,612.876398
21252.556482,1184.329507,-12361.439231,2834.553343
21252.556816,740.205942,-8512.368333,-459.657299
21252.557149,-370.102971,-9474.636058,-995.924147
21252.557482,0.000000,-8660.409521,-842.705048
21252.557815,0.000000,-6587.832884,612.876398
21252.558148,1702.473667,-7105.977043,1225.752797
21252.558482,74.020594,-7476.080014,766.095498
21252.558815,-2812.782580,-8438.347739,-536.266849
21252.559148,-2886.803174,-9770.718434,-2298.286494
21252.559481,0.000000,-7772.162391,0.000000
21252.559814,5255.462188,-8882.471304,2987.772442
21252.560148,2294.638420,-8660.409521,0.000000
21252.560481,592.164754,-12509.480420,2221.676944
21252.560814,-74.020594,-11843.295072,-76.609550
21252.561147,0.000000,-8808.450710,-1838.629195
21252.561480,4145.153275,-8290.306550,1225.752797
21252.561814,1850.514855,-8882.471304,1532.190996
21252.562147,1702.473667,-6661.853478,0.000000
21252.562480,-1184.329507,-9992.780217,1225.752797
21252.562813,-74.020594,-9474.636058,-3753.867940
21252.563146,0.000000,-10140.821405,0.000000
21252.563480,1924.535449,-11029.068536,4213.525239
21252.563813,3775.050304,-8660.409521,3677.258390
21252.564146,0.000000,-8364.327145,3140.991542
21252.564479,1036.288319,-9252.574275,612.876398
21252.564812,-666.185348,-9992.780217,995.924147
21252.565146,1110.308913,-9104.533087,1072.533697
21252.565479,-74.020594,-9474.636058,1762.019645
21252.565812,-1258.350101,-7105.977043,-3677.258390
21252.566145,-3552.988522,-7476.080014,-1608.800546
21252.566478,-1258.350101,-11843.295072,-1915.238745
21252.566812,-1850.514855,-7624.121203,-3677.258390
21252.567145,1554.432478,-10658.965565,1149.143247
21252.567478,2368.659014,-9992.780217,2374.896044
21252.567811,1850.514855,-10066.800811,2451.505594
21252.568144,1554.432478,-11029.068536,2451.505594
21252.568478,3330.926739,-9178.553681,2451.505594
21252.568811,1776.494261,-6587.832884,612.876398
21252.569144,3552.988522,-8956.491898,3600.648841
21252.569477,-74.020594,-9030.512492,0.000000
21252.569810,-3330.926739,-5403.503377,-4903.011187
21252.570144,-3034.844362,-11251.130318,-4366.744339
21252.570477,-2738.761985,-8364.327145,-2451.505594
21252.570810,-1480.411884,-8364.327145,-919.314598
21252.571143,-814.226536,-9326.594869,995.924147
21252.571476,0.000000,-7254.018232,995.924147
21252.571810,-1332.370696,-10510.924376,1072.533697
21252.572143,0.000000,-10214.842000,995.924147
21252.572476,2886.803174,-9992.780217,4290.134789
21252.572809,3552.988522,-6883.915261,5515.887586
21252.573142,4737.318029,-7476.080014,5669.106685
21252.573476,2294.638420,-8142.265362,-919.314598
21252.573809,-3256.906145,-8660.409521,-3677.258390
21252.574142,-962.267725,-11843.295072,-4060.306139
21252.574475,0.000000,-9844.739029,-2145.067394
21252.574808,-2368.659014,-11843.295072,-995.924147
21252.575142,-1258.350101,-9326.594869,0.000000
21252.575475,-2146.597232,-8808.450710,0.000000
21252.575808,2294.638420,-11547.212695,2374.896044
21252.576141,1036.288319,-6291.750507,3677.258390
21252.576474,4071.132681,-5403.503377,1532.190996
21252.576808,2368.659014,-9178.553681,5745.716235
21252.577141,-74.020594,-9474.636058,-76.609550
21252.577474,-370.102971,-9178.553681,-2528.115143
21252.577807,-1258.350101,-10955.047942,-4366.744339
21252.578140,1258.350101,-9622.677246,-1915.238745
21252.578474,74.020594,-9844.739029,-612.876398
21252.578807,592.164754,-9844.739029,-76.609550
21252.579140,2072.576638,-11621.233289,-76.609550
21252.579473,-2072.576638,-10140.821405,0.000000
21252.579806,4145.153275,-8364.327145,5286.058936
21252.580140,5847.626942,-8142.265362,5439.278036
21252.580473,3552.988522,-5995.668130,4290.134789
21252.580806,3182.885551,-6809.894666,1455.581446
21252.581139,-296.082377,-8808.450710,-536.266849
21252.581473,0.000000,-7328.038826,-4519.963438
21252.581806,-222.061783,-9770.718434,-3677.258390
21252.582139,814.226536,-9474.636058,-2528.115143
21252.582472,-2960.823768,-9548.656652,-1072.533697
21252.582806,-4737.318029,-10140.821405,-1225.752797
21252.583139,-1480.411884,-9548.656652,-1225.752797
21252.583472,3256.906145,-11621.233289,3753.867940
21252.583805,4441.235652,-7179.997637,5515.887586
21252.584139,3108.864956,-9474.636058,4903.011187
21252.584472,3182.885551,-8660.409521,3600.648841
21252.584805,-74.020594,-9474.636058,1149.143247
21252.585138,0.000000,-7179.997637,0.000000
21252.585471,2146.597232,-9474.636058,-689.485948
21252.585805,-2516.700203,-8956.491898,-3064.381992
21252.586138,-6513.812290,-8364.327145,-1225.752797
21252.586471,-3256.906145,-10955.047942,-2528.115143
21252.586804,-4737.318029,-9696.697840,-2451.505594
21252.587138,-962.267725,-9474.636058,229.828649
21252.587471,2738.761985,-9326.594869,6205.373534
21252.587804,2590.720797,-7254.018232,6281.983084
21252.588137,-1480.411884,-5995.668130,3370.820191
21252.588471,-1406.391290,-8808.450710,153.219100
21252.588804,-1924.535449,-8734.430116,-1608.800546
21252.589137,0.000000,-8364.327145,-1838.629195
21252.589470,-666.185348,-11251.130318,-2834.553343
21252.589804,-1406.391290,-7624.121203,-6128.763984
21252.590137,-3256.906145,-14063.912898,-689.485948
21252.590470,-74.020594,-9400.615463,-3524.039291
21252.590803,0.000000,-10732.986159,1532.190996
21252.591137,4145.153275,-9104.533087,6665.030833
21252.591470,5181.441594,-8068.244768,7354.516781
21252.591803,3034.844362,-7624.121203,6894.859482
21252.592136,1036.288319,-6143.709319,919.314598
21252.592470,-1480.411884,-9548.656652,-2451.505594
21252.592803,-2072.576638,-7476.080014,0.000000
21252.593136,-74.020594,-11843.295072,-1608.800546
21252.593469,-3552.988522,-8364.327145,-4826.401637
21252.593803,-6809.894666,-9548.656652,-5515.887586
21252.594136,-3478.967927,-10658.965565,-2834.553343
21252.594469,888.247130,-6957.935855,1225.752797
21252.594802,1924.535449,-7624.121203,4136.915689
21252.595136,4663.297435,-5107.421000,4596.572988
21252.595469,3997.112087,-11029.068536,7431.126331
21252.595802,1184.329507,-8808.450710,4826.401637
21252.596135,2294.638420,-9178.553681,-2451.505594
21252.596468,592.164754,-11325.150913,2145.067394
21252.596802,2960.823768,-9696.697840,1685.410096
21252.597135,1332.370696,-11029.068536,0.000000
21252.597468,-1110.308913,-8660.409521,-4366.744339
21252.597801,-3256.906145,-10584.944971,-4979.620737
21252.598135,-370.102971,-9918.759623,-842.705048
21252.598468,1998.556043,-6809.894666,459.657299
21252.598801,3256.906145,-10066.800811,3600.648841
21252.599134,1184.329507,-5403.503377,612.876398
21252.599468,592.164754,-9844.739029,4519.963438
21252.599801,3478.967927,-10066.800811,1072.533697
21252.600134,888.247130,-7772.162391,0.000000
21252.600467,2368.659014,-11843.295072,2374.896044
21252.600801,1110.308913,-10066.800811,766.095498
21252.601134,0.000000,-9400.615463,-612.876398
21252.601467,-740.205942,-11547.212695,-1608.800546
21252.601800,-74.020594,-5107.421000,-3677.258390
21252.602134,1776.494261,-10214.842000,3294.210641
21252.602467,4515.256246,-9474.636058,4826.401637
21252.602800,-518.144159,-7772.162391,1225.752797
21252.603133,-4737.318029,-8364.327145,0.000000
21252.603467,-74.020594,-8290.306550,-76.609550
21252.603800,-74.020594,-11251.130318,1915.238745
21252.604133,2368.659014,-7920.203579,2834.553343
21252.604466,740.205942,-9474.636058,3600.648841
21252.604800,-2368.659014,-9104.533087,0.000000
21252.605133,-2516.700203,-8216.285956,-1838.629195
21252.605466,-518.144159,-8808.450710,-2528.115143
21252.605799,1850.514855,-8290.306550,153.219100
21252.606133,1924.535449,-8734.430116,3600.648841
21252.606466,-1258.350101,-7179.997637,-76.609550
21252.606799,-4737.318029,-7179.997637,-2451.505594
21252.607132,-370.102971,-13027.624579,-3753.867940
21252.607465,296.082377,-10436.903782,0.000000
21252.607799,1480.411884,-11843.295072,4213.525239
21252.608132,1184.329507,-9400.615463,3064.381992
21252.608465,1110.308913,-7994.224174,1532.190996
21252.608798,1554.432478,-8068.244768,1762.019645
21252.609132,2294.638420,-6365.771101,536.266849
21252.609465,2368.659014,-5995.668130,1532.190996
21252.609798,2886.803174,-7698.141797,536.266849
21252.610131,-1850.514855,-5995.668130,-4596.572988
21252.610465,-2368.659014,-10436.903782,-1915.238745
21252.610798,-3034.844362,-12731.542202,-6818.249932
21252.611131,-1776.494261,-11917.315666,-2757.943793
21252.611464,370.102971,-10955.047942,229.828649
21252.611798,1110.308913,-11251.130318,3370.820191
21252.612131,1184.329507,-9252.574275,3064.381992
21252.612464,2368.659014,-8364.327145,7584.345430
21252.612797,5847.626942,-7402.059420,4903.011187
21252.613131,7698.141797,-3182.885551,4903.011187
21252.613464,4441.235652,-9326.594869,5745.716235
21252.613797,-2220.617826,-5995.668130,-1225.752797
21252.614130,-4293.194464,-10140.821405,-5669.106685
21252.614464,-5403.503377,-12361.439231,-6818.249932
21252.614797,-4293.194464,-11177.109724,-5592.497135
21252.615130,-1258.350101,-12139.377449,-689.485948
21252.615463,888.247130,-10658.965565,3600.648841
21252.615797,-666.185348,-6587.832884,0.000000
21252.616130,0.000000,-8808.450710,3600.648841
21252.616463,3478.967927,-10362.883188,4826.401637
21252.616796,7031.956449,-4959.379811,6665.030833
21252.617130,4293.194464,-7476.080014,6128.763984
21252.617463,2294.638420,-7105.977043,1991.848295
21252.617796,-2146.597232,-10066.800811,-4060.306139
21252.618129,-5329.482782,-10140.821405,-7354.516781
21252.618462,-2442.679609,-12731.542202,-8503.660028
21252.618796,-3552.988522,-11029.068536,-4903.011187
21252.619129,-3256.906145,-10732.986159,612.876398
21252.619462,-74.020594,-8290.306550,1762.019645
21252.619795,3182.885551,-8068.244768,4826.401637
21252.620129,3256.906145,-7179.997637,6128.763984
21252.620462,6365.771101,-6735.874072,7584.345430
21252.620795,4811.338623,-7698.141797,6205.373534
21252.621128,518.144159,-7031.956449,1149.143247
21252.621462,-4219.173869,-9326.594869,-4443.353888
21252.621795,-6587.832884,-9918.759623,-7201.297681
21252.622128,-5477.523971,-10510.924376,-5898.935335
21252.622461,-2960.823768,-8364.327145,-4519.963438
21252.622795,-2146.597232,-9474.636058,-2068.457845
21252.623128,-592.164754,-11621.233289,3600.648841
21252.623461,-74.020594,-8216.285956,153.219100
21252.623794,2368.659014,-7772.162391,4290.134789
21252.624128,5921.647536,-8216.285956,6741.640382
21252.624461,6957.935855,-6439.791695,6128.763984
21252.624794,5255.462188,-9474.636058,4826.401637
21252.625127,4367.215058,-7328.038826,919.314598
21252.625461,-888.247130,-11325.150913,-3064.381992
21252.625794,0.000000,-10732.986159,-6128.763984
21252.626127,-74.020594,-11547.212695,-3753.867940
