#time,accel_x,accel_y,accel_z
21098.601799,-2220.617826,-12065.356855,-4060.306139
21098.602132,-1776.494261,-10584.944971,-3830.477490
21098.602465,-1850.514855,-10436.903782,-2604.724693
21098.602799,-666.185348,-11251.130318,-689.485948
21098.603132,0.000000,-9548.656652,3983.696590
21098.603465,1406.391290,-9474.636058,5745.716235
21098.603798,4663.297435,-6513.812290,4673.182538
21098.604131,1776.494261,-3034.844362,4903.011187
21098.604465,1554.432478,-6439.791695,3600.648841
21098.604798,-444.123565,-7105.977043,536.266849
21098.605131,-2516.700203,-9252.574275,-3064.381992
21098.605464,-2516.700203,-10436.903782,-4903.011187
21098.605798,-1850.514855,-12435.459826,-6818.249932
21098.606131,-2368.659014,-11843.295072,-4749.792088
21098.606464,-2442.679609,-11621.233289,-4213.525239
21098.606797,1036.288319,-11029.068536,1685.410096
21098.607130,2960.823768,-7772.162391,5209.449386
21098.607464,6735.874072,-8142.265362,6052.154434
21098.607797,3775.050304,-8290.306550,4213.525239
21098.608130,2368.659014,-5403.503377,3983.696590
21098.608463,2294.638420,-9474.636058,2374.896044
21098.608796,-222.061783,-7179.997637,0.000000
21098.609130,-1924.535449,-9178.553681,-2528.115143
21098.609463,-2368.659014,-9548.656652,-2604.724693
21098.609796,-814.226536,-8882.471304,-1685.410096
21098.610129,1036.288319,-10658.965565,-1455.581446
21098.610463,1702.473667,-11843.295072,-689.485948
21098.610796,-2960.823768,-9844.739029,0.000000
21098.611129,296.082377,-10732.986159,3983.696590
21098.611462,3478.967927,-11547.212695,4826.401637
21098.611795,2368.659014,-8660.409521,4903.011187
21098.612129,4219.173869,-7402.059420,4213.525239
21098.612462,2960.823768,-7179.997637,3140.991542
21098.612795,1702.473667,-7550.100608,2298.286494
21098.613128,-2738.761985,-8586.388927,-76.609550
21098.613461,-1850.514855,-8290.306550,-3140.991542
21098.613795,-2368.659014,-9696.697840,-76.609550
21098.614128,814.226536,-8290.306550,-2528.115143
21098.614461,-74.020594,-9548.656652,-1225.752797
21098.614794,1702.473667,-10658.965565,2374.896044
21098.615128,-74.020594,-11177.109724,612.876398
21098.615461,962.267725,-11399.171507,2528.115143
21098.615794,296.082377,-9548.656652,1838.629195
21098.616127,148.041188,-7179.997637,1838.629195
21098.616460,-74.020594,-6883.915261,0.000000
21098.616794,-3552.988522,-7179.997637,2068.457845
21098.617127,-74.020594,-6513.812290,-1302.362347
21098.617460,-3182.885551,-4811.338623,-3677.258390
21098.617793,-1480.411884,-5995.668130,-1915.238745
21098.618126,0.000000,-7994.224174,-1455.581446
21098.618460,814.226536,-8956.491898,-766.095498
21098.618793,296.082377,-10510.924376,383.047749
21098.619126,3552.988522,-10214.842000,1532.190996
21098.619459,1184.329507,-9548.656652,1225.752797
21098.619793,4663.297435,-13619.789333,1149.143247
21098.620126,1702.473667,-9548.656652,0.000000
21098.620459,1850.514855,-13027.624579,-76.609550
21098.620792,1406.391290,-7254.018232,-76.609550
21098.621125,-814.226536,-8808.450710,1149.143247
21098.621459,1776.494261,-5329.482782,2681.334243
21098.621792,-592.164754,-6587.832884,2604.724693
21098.622125,2664.741391,-7105.977043,2298.286494
21098.622458,0.000000,-7031.956449,536.266849
21098.622791,0.000000,-10436.903782,-1072.533697
21098.623125,-666.185348,-11473.192101,-1302.362347
21098.623458,-2442.679609,-14582.057057,-1608.800546
21098.623791,0.000000,-13989.892304,0.000000
21098.624124,-888.247130,-9548.656652,-2298.286494
21098.624458,2072.576638,-11251.130318,4213.525239
21098.624791,-962.267725,-5995.668130,612.876398
21098.625124,-2442.679609,-7105.977043,1149.143247
21098.625457,-1628.453072,-7105.977043,3447.429741
21098.625790,-1258.350101,-5403.503377,2681.334243
21098.626124,-444.123565,-6069.688724,1072.533697
21098.626457,1258.350101,-6069.688724,1072.533697
21098.626790,2886.803174,-11251.130318,-76.609550
21098.627123,296.082377,-9548.656652,1225.752797
21098.627456,1998.556043,-14211.954086,-76.609550
21098.627790,-962.267725,-13619.789333,-3983.696590
21098.628123,-2368.659014,-13397.727550,0.000000
21098.628456,1702.473667,-11843.295072,-689.485948
21098.628789,1628.453072,-7772.162391,2068.457845
21098.629123,-888.247130,-6957.935855,995.924147
21098.629456,-1184.329507,-5403.503377,919.314598
21098.629789,-1258.350101,-3256.906145,1762.019645
21098.630122,0.000000,-4811.338623,2451.505594
21098.630455,2294.638420,-5921.647536,-76.609550
21098.630789,2886.803174,-9326.594869,-3140.991542
21098.631122,1776.494261,-12213.398043,1225.752797
21098.631455,2294.638420,-12509.480420,0.000000
21098.631788,1702.473667,-14582.057057,-1838.629195
21098.632121,2294.638420,-13619.789333,-1225.752797
21098.632455,2072.576638,-12213.398043,612.876398
21098.632788,1184.329507,-8364.327145,0.000000
21098.633121,0.000000,-6587.832884,4826.401637
21098.633454,-74.020594,-5625.565159,1608.800546
21098.633788,0.000000,-3627.009116,3064.381992
21098.634121,1776.494261,-7105.977043,4826.401637
21098.634454,222.061783,-4811.338623,0.000000
21098.634787,518.144159,-7772.162391,0.000000
21098.635120,592.164754,-10214.842000,-536.266849
21098.635454,-444.123565,-11769.274478,-2681.334243
21098.635787,-1776.494261,-13693.809927,-4290.134789
21098.636120,148.041188,-14582.057057,-1608.800546
21098.636453,-888.247130,-13323.706956,-459.657299
21098.636786,1406.391290,-9326.594869,229.828649
21098.637120,2294.638420,-9474.636058,-76.609550
21098.637453,-74.020594,-6365.771101,1225.752797
21098.637786,0.000000,-5403.503377,4826.401637
21098.638119,-74.020594,-7105.977043,1762.019645
21098.638453,0.000000,-5403.503377,1532.190996
21098.638786,4515.256246,-10066.800811,3830.477490
21098.639119,3108.864956,-8956.491898,919.314598
21098.639452,1036.288319,-12583.501014,-842.705048
21098.639785,222.061783,-13619.789333,-1685.410096
21098.640119,-814.226536,-12139.377449,-1532.190996
21098.640452,1258.350101,-12583.501014,-1302.362347
21098.640785,-2368.659014,-9548.656652,1225.752797
21098.641118,-1554.432478,-9400.615463,-76.609550
21098.641451,-666.185348,-6365.771101,536.266849
21098.641785,-1850.514855,-5921.647536,2987.772442
21098.642118,-1776.494261,-4811.338623,2451.505594
21098.642451,-74.020594,-5773.606348,2604.724693
21098.642784,1998.556043,-6883.915261,1838.629195
21098.643118,2368.659014,-7179.997637,2757.943793
21098.643451,2886.803174,-9178.553681,-1302.362347
21098.643784,0.000000,-11325.150913,842.705048
21098.644117,1554.432478,-13915.871710,-1608.800546
21098.644450,-666.185348,-12435.459826,-2834.553343
21098.644784,-1776.494261,-11917.315666,-1838.629195
21098.645117,-1036.288319,-8808.450710,-1915.238745
21098.645450,-2220.617826,-8142.265362,0.000000
21098.645783,-1480.411884,-5551.544565,1608.800546
21098.646116,1110.308913,-6513.812290,2374.896044
21098.646450,-1850.514855,-4811.338623,612.876398
21098.646783,4071.132681,-7105.977043,3600.648841
21098.647116,2886.803174,-7920.203579,0.000000
21098.647449,2368.659014,-9696.697840,1915.238745
21098.647783,2738.761985,-12435.459826,-229.828649
21098.648116,1480.411884,-12509.480420,-1915.238745
21098.648449,1406.391290,-12583.501014,-383.047749
21098.648782,0.000000,-11621.233289,-536.266849
21098.649115,-1554.432478,-9252.574275,-3524.039291
21098.649449,-2960.823768,-9548.656652,-383.047749
21098.649782,-666.185348,-9474.636058,-2374.896044
21098.650115,0.000000,-7179.997637,2451.505594
21098.650448,3478.967927,-9474.636058,4213.525239
21098.650781,6439.791695,-5329.482782,4979.620737
21098.651115,5921.647536,-8068.244768,7277.907231
21098.651448,7031.956449,-6217.729913,3983.696590
21098.651781,2294.638420,-11843.295072,842.705048
21098.652114,518.144159,-10584.944971,-1991.848295
21098.652448,-1776.494261,-13989.892304,-766.095498
21098.652781,-1406.391290,-11399.171507,-3064.381992
21098.653114,-444.123565,-10732.986159,-2374.896044
21098.653447,-4219.173869,-10066.800811,-2911.162892
21098.653780,-1850.514855,-8290.306550,-1302.362347
21098.654114,-5921.647536,-9400.615463,842.705048
21098.654447,-74.020594,-8882.471304,4826.401637
21098.654780,-2886.803174,-5403.503377,3064.381992
21098.655113,2812.782580,-6217.729913,5898.935335
21098.655446,5255.462188,-6809.894666,4213.525239
21098.655780,2072.576638,-8734.430116,3064.381992
21098.656113,2442.679609,-8142.265362,536.266849
21098.656446,0.000000,-11473.192101,-1302.362347
21098.656779,-1184.329507,-11325.150913,-4290.134789
21098.657113,-4441.235652,-11917.315666,-3064.381992
21098.657446,-2146.597232,-11843.295072,-3753.867940
21098.657779,-666.185348,-11251.130318,-2528.115143
21098.658112,-3256.906145,-8364.327145,0.000000
21098.658445,-74.020594,-6069.688724,1072.533697
21098.658779,888.247130,-8142.265362,4519.963438
21098.659112,4293.194464,-4959.379811,4903.011187
21098.659445,4589.276840,-6217.729913,4673.182538
21098.659778,1776.494261,-7772.162391,1532.190996
21098.660111,0.000000,-9548.656652,2068.457845
21098.660445,-666.185348,-9474.636058,-4443.353888
21098.660778,-1184.329507,-10140.821405,-6128.763984
21098.661111,0.000000,-10881.027347,-4136.915689
21098.661444,-2368.659014,-11917.315666,-4290.134789
21098.661778,-74.020594,-9992.780217,-3294.210641
21098.662111,0.000000,-11917.315666,842.705048
21098.662444,888.247130,-10510.924376,3217.601092
21098.662777,4663.297435,-8290.306550,5439.278036
21098.663110,6143.709319,-9178.553681,7890.783629
21098.663444,8216.285956,-5033.400406,4903.011187
21098.663777,5329.482782,-7772.162391,6741.640382
21098.664110,5847.626942,-10658.965565,2987.772442
21098.664443,2294.638420,-8660.409521,1149.143247
21098.664776,-1480.411884,-9548.656652,-3140.991542
21098.665110,-1776.494261,-9770.718434,-4903.011187
21098.665443,-4145.153275,-11621.233289,-4366.744339
21098.665776,-4737.318029,-9252.574275,-5975.544884
21098.666109,-2442.679609,-10066.800811,-2834.553343
21098.666443,-2664.741391,-10140.821405,1225.752797
21098.666776,2294.638420,-9474.636058,4213.525239
21098.667109,296.082377,-6735.874072,4903.011187
21098.667442,4811.338623,-9326.594869,7277.907231
21098.667775,3997.112087,-7550.100608,3983.696590
21098.668109,2812.782580,-9252.574275,3830.477490
21098.668442,3256.906145,-5477.523971,995.924147
21098.668775,148.041188,-6587.832884,0.000000
21098.669108,-74.020594,-9178.553681,-2681.334243
21098.669441,-1850.514855,-9918.759623,-4366.744339
21098.669775,-3404.947333,-9844.739029,-4903.011187
21098.670108,-3256.906145,-9844.739029,-4443.353888
21098.670441,-2886.803174,-10658.965565,-76.609550
21098.670774,-1258.350101,-13619.789333,3600.648841
21098.671108,-74.020594,-9326.594869,1838.629195
21098.671441,1184.329507,-8512.368333,3064.381992
21098.671774,3256.906145,-7550.100608,1532.190996
21098.672107,518.144159,-7846.182985,2451.505594
21098.672440,-74.020594,-7105.977043,0.000000
21098.672774,-518.144159,-6883.915261,-1685.410096
21098.673107,-1332.370696,-8956.491898,-1685.410096
21098.673440,-2368.659014,-7179.997637,-2451.505594
21098.673773,-74.020594,-7105.977043,-3294.210641
21098.674106,-666.185348,-7179.997637,-4290.134789
21098.674440,-3256.906145,-11325.150913,-459.657299
21098.674773,-74.020594,-13027.624579,-76.609550
21098.675106,-2368.659014,-13101.645173,3217.601092
21098.675439,2368.659014,-11621.233289,3677.258390
21098.675773,5995.668130,-9770.718434,4826.401637
21098.676106,5033.400406,-8512.368333,5209.449386
21098.676439,3701.029710,-6661.853478,4826.401637
21098.676772,-74.020594,-5107.421000,-2451.505594
21098.677105,1110.308913,-8734.430116,-612.876398
21098.677439,-74.020594,-10658.965565,-1302.362347
21098.677772,-3478.967927,-4959.379811,-3677.258390
21098.678105,-1258.350101,-9474.636058,-2528.115143
21098.678438,-3256.906145,-11547.212695,-2374.896044
21098.678771,0.000000,-10436.903782,766.095498
21098.679105,222.061783,-13027.624579,3447.429741
21098.679438,4071.132681,-11251.130318,2987.772442
21098.679771,1110.308913,-8364.327145,0.000000
21098.680104,3256.906145,-11103.089130,2374.896044
21098.680438,4367.215058,-8290.306550,1762.019645
21098.680771,0.000000,-4811.338623,1225.752797
21098.681104,2886.803174,-5921.647536,-1608.800546
21098.681437,-962.267725,-9030.512492,-2221.676944
21098.681770,222.061783,-6143.709319,-3370.820191
21098.682104,666.185348,-7031.956449,-2298.286494
21098.682437,-74.020594,-11843.295072,-76.609550
21098.682770,0.000000,-12583.501014,1149.143247
21098.683103,296.082377,-12953.603985,3217.601092
21098.683437,3034.844362,-11029.068536,3370.820191
21098.683770,1184.329507,-9548.656652,2757.943793
21098.684103,2812.782580,-10658.965565,2681.334243
21098.684436,-370.102971,-7920.203579,-536.266849
21098.684769,-2368.659014,-4811.338623,0.000000
21098.685103,-1480.411884,-7105.977043,-1302.362347
21098.685436,-4589.276840,-4811.338623,-4136.915689
21098.685769,-4811.338623,-6661.853478,-3370.820191
21098.686102,-4663.297435,-7031.956449,-3753.867940
21098.686435,-3552.988522,-8512.368333,-2604.724693
21098.686769,-666.185348,-11843.295072,1762.019645
21098.687102,740.205942,-14137.933492,6665.030833
21098.687435,3182.885551,-11029.068536,1838.629195
21098.687768,5329.482782,-12805.562797,3677.258390
21098.688102,6217.729913,-12731.542202,5439.278036
21098.688435,5921.647536,-9992.780217,2451.505594
21098.688768,3182.885551,-9326.594869,2145.067394
21098.689101,-740.205942,-6291.750507,-2834.553343
21098.689434,-2960.823768,-6883.915261,-3140.991542
21098.689768,-3034.844362,-7105.977043,-3907.087040
21098.690101,-888.247130,-6661.853478,-1302.362347
21098.690434,-2146.597232,-6587.832884,-2451.505594
21098.690767,-1776.494261,-9252.574275,1991.848295
21098.691100,0.000000,-10436.903782,5209.449386
21098.691434,3478.967927,-11251.130318,3907.087040
21098.691767,2368.659014,-11029.068536,3753.867940
21098.692100,1258.350101,-12953.603985,689.485948
21098.692433,1850.514855,-10732.986159,-919.314598
21098.692767,-1184.329507,-12213.398043,306.438199
21098.693100,1110.308913,-5921.647536,-995.924147
21098.693433,-2368.659014,-5403.503377,0.000000
21098.693766,296.082377,-7105.977043,1762.019645
21098.694099,1406.391290,-2146.597232,383.047749
21098.694433,0.000000,-5403.503377,1838.629195
21098.694766,444.123565,-7920.203579,1532.190996
21098.695099,-666.185348,-10955.047942,1838.629195
21098.695432,2886.803174,-13767.830521,2068.457845
21098.695765,2590.720797,-13619.789333,1762.019645
21098.696099,0.000000,-11325.150913,0.000000
21098.696432,2590.720797,-11399.171507,-1762.019645
21098.696765,-1258.350101,-13027.624579,-2528.115143
21098.697098,-4145.153275,-5995.668130,-3677.258390
21098.697432,-4441.235652,-7772.162391,-1915.238745
21098.697765,-2072.576638,-5699.585753,-229.828649
21098.698098,-1702.473667,-4737.318029,-689.485948
21098.698431,1776.494261,-5403.503377,1532.190996
21098.698765,1480.411884,-6661.853478,2068.457845
21098.699098,1776.494261,-9104.533087,4826.401637
21098.699431,3108.864956,-11325.150913,3447.429741
21098.699764,2220.617826,-12953.603985,2145.067394
21098.700097,3552.988522,-13323.706956,459.657299
21098.700431,3478.967927,-12287.418637,-1302.362347
21098.700764,0.000000,-11621.233289,-1991.848295
21098.701097,-2368.659014,-10732.986159,-1455.581446
21098.701430,-3034.844362,-7920.203579,-6741.640382
21098.701764,-2368.659014,-7179.997637,-1991.848295
21098.702097,1258.350101,-5921.647536,2068.457845
21098.702430,0.000000,-3330.926739,1838.629195
21098.702763,1628.453072,-5477.523971,3907.087040
21098.703096,2886.803174,-7920.203579,5362.668486
21098.703430,2368.659014,-9548.656652,5515.887586
21098.703763,1480.411884,-11917.315666,5975.544884
21098.704096,2294.638420,-13619.789333,0.000000
21098.704429,2294.638420,-12731.542202,-995.924147
21098.704763,-1776.494261,-12509.480420,-919.314598
21098.705096,-666.185348,-9474.636058,-4826.401637
21098.705429,-2738.761985,-7105.977043,-4366.744339
21098.705762,-4071.132681,-7476.080014,-2757.943793
21098.706096,-2146.597232,-5403.503377,76.609550
21098.706429,-74.020594,-5921.647536,2374.896044
21098.706762,2146.597232,-7698.141797,4826.401637
21098.707095,518.144159,-5995.668130,3677.258390
21098.707428,2960.823768,-8956.491898,10418.898773
21098.707762,4663.297435,-11251.130318,4519.963438
21098.708095,2368.659014,-11399.171507,3830.477490
21098.708428,4071.132681,-12361.439231,0.000000
21098.708761,222.061783,-12065.356855,-2145.067394
21098.709095,-666.185348,-10658.965565,-3753.867940
21098.709428,-4885.359217,-8734.430116,-7201.297681
21098.709761,-2442.679609,-8734.430116,-5286.058936
21098.710094,-4219.173869,-5107.421000,-4290.134789
21098.710428,-1776.494261,-7105.977043,-76.609550
21098.710761,-1998.556043,-4145.153275,-383.047749
21098.711094,222.061783,-7994.224174,2374.896044
21098.711427,1850.514855,-8216.285956,3830.477490
21098.711760,3256.906145,-10140.821405,4519.963438
21098.712094,4145.153275,-12583.501014,1991.848295
21098.712427,5329.482782,-12509.480420,3983.696590
21098.712760,4959.379811,-10140.821405,0.000000
21098.713093,4219.173869,-12361.439231,-1225.752797
21098.713427,-74.020594,-11843.295072,-4979.620737
21098.713760,-4145.153275,-8956.491898,-6128.763984
21098.714093,-3182.885551,-9474.636058,-2528.115143
21098.714426,-3478.967927,-7476.080014,-1149.143247
21098.714759,-1628.453072,-6661.853478,2374.896044
21098.715093,148.041188,-6661.853478,6358.592633
21098.715426,1184.329507,-5107.421000,7354.516781
21098.715759,1850.514855,-6069.688724,6588.421283
21098.716092,1628.453072,-9696.697840,4136.915689
