#time,accel_x,accel_y,accel_z
19450.103516,-1184.329507,-13693.809927,-2451.505594
19450.103849,1776.494261,-11103.089130,1991.848295
19450.104183,5181.441594,-7698.141797,5745.716235
19450.104516,7105.977043,-3627.009116,7354.516781
19450.104849,9030.512492,-2886.803174,8503.660028
19450.105183,10214.842000,-2664.741391,7277.907231
19450.105516,6735.874072,-4811.338623,2374.896044
19450.105849,2664.741391,-9992.780217,-2451.505594
19450.106183,-1258.350101,-16580.613101,-7431.126331
19450.106516,-7179.997637,-17024.736666,-12104.308868
19450.106849,-9178.553681,-17987.004391,-9193.145976
19450.107183,-5995.668130,-16284.530724,-3753.867940
19450.107516,-2960.823768,-10732.986159,2451.505594
19450.107849,592.164754,-6217.729913,8503.660028
19450.108183,3997.112087,-1998.556043,11644.651570
19450.108516,6587.832884,814.226536,12563.966167
19450.108850,7031.956449,0.000000,9729.412825
19450.109183,2368.659014,-2442.679609,5822.325785
19450.109516,-1850.514855,-7328.038826,-6128.763984
19450.109850,-7994.224174,-15174.221811,-9882.631924
19450.110183,-8364.327145,-18801.230927,-12640.575717
19450.110516,-7772.162391,-18061.024985,-11721.261119
19450.110850,-2738.761985,-15396.283594,-5592.497135
19450.111183,1110.308913,-10436.903782,1149.143247
19450.111516,6217.729913,-6291.750507,8197.221829
19450.111850,8216.285956,-3997.112087,12104.308868
19450.112183,10955.047942,-3330.926739,14479.204912
19450.112516,8586.388927,-1258.350101,7354.516781
19450.112850,5921.647536,-5107.421000,6435.202183
19450.113183,1702.473667,-8660.409521,-2757.943793
19450.113516,-7105.977043,-12879.583391,-9882.631924
19450.113850,-8068.244768,-15396.283594,-12947.013916
19450.114183,-8808.450710,-15914.427753,-10035.851024
19450.114517,-5625.565159,-13249.686362,-4979.620737
19450.114850,-4145.153275,-10140.821405,689.485948
19450.115183,1702.473667,-7994.224174,5439.278036
19450.115517,3552.988522,-3627.009116,12563.966167
19450.115850,6217.729913,-1554.432478,15015.471761
19450.116183,9400.615463,-2368.659014,9116.536426
19450.116517,2960.823768,-5995.668130,4903.011187
19450.116850,-1554.432478,-10436.903782,-3064.381992
19450.117183,-6365.771101,-14952.160028,-9269.755526
19450.117517,-9474.636058,-16432.571912,-12027.699319
19450.117850,-7402.059420,-13989.892304,-9652.803275
19450.118183,-4219.173869,-10288.862594,-6128.763984
19450.118517,1184.329507,-8364.327145,4213.525239
19450.118850,5255.462188,-3997.112087,6665.030833
19450.119183,8808.450710,-962.267725,7967.393179
19450.119517,9474.636058,-2442.679609,12257.527968
19450.119850,9400.615463,-4885.359217,7660.954980
19450.120184,4885.359217,-9400.615463,1378.971896
19450.120517,-222.061783,-13767.830521,-4826.401637
19450.120850,-5551.544565,-17616.901420,-9729.412825
19450.121184,-6587.832884,-16062.468941,-12257.527968
19450.121517,-7254.018232,-14582.057057,-8503.660028
19450.121850,-6069.688724,-11177.109724,-3064.381992
19450.122184,-2590.720797,-6365.771101,2451.505594
19450.122517,1184.329507,-3701.029710,9576.193725
19450.122850,4663.297435,296.082377,10035.851024
19450.123184,5625.565159,-74.020594,9806.022374
19450.123517,5921.647536,-4515.256246,11414.822920
19450.123850,3182.885551,-8512.368333,2068.457845
19450.124184,-3552.988522,-12509.480420,-4290.134789
19450.124517,-5107.421000,-16580.613101,-8273.831378
19450.124850,-6217.729913,-17320.819043,-10035.851024
19450.125184,-3182.885551,-14582.057057,-7431.126331
19450.125517,-74.020594,-11251.130318,-3753.867940
19450.125851,3478.967927,-9474.636058,-689.485948
19450.126184,2368.659014,-4811.338623,6358.592633
19450.126517,5329.482782,-3330.926739,9116.536426
19450.126851,7624.121203,-3552.988522,6818.249932
19450.127184,7550.100608,-6587.832884,9576.193725
19450.127517,3404.947333,-9178.553681,3217.601092
19450.127851,-1850.514855,-11991.336260,-1915.238745
19450.128184,-4589.276840,-14656.077652,-5669.106685
19450.128517,-4737.318029,-13693.809927,-5362.668486
19450.128851,-2442.679609,-11103.089130,-5822.325785
19450.129184,-2368.659014,-8956.491898,229.828649
19450.129517,-666.185348,-7105.977043,-76.609550
19450.129851,1702.473667,-3478.967927,1915.238745
19450.130184,3627.009116,-3552.988522,5745.716235
19450.130517,4737.318029,-4515.256246,5362.668486
19450.130851,1480.411884,-9030.512492,2145.067394
19450.131184,-1776.494261,-12879.583391,-1225.752797
19450.131518,-4145.153275,-15026.180623,-2298.286494
19450.131851,-4071.132681,-13397.727550,-4596.572988
19450.132184,-1776.494261,-13249.686362,842.705048
19450.132518,3182.885551,-10066.800811,1455.581446
19450.132851,2664.741391,-3627.009116,2911.162892
19450.133184,4737.318029,-2442.679609,3830.477490
19450.133518,6143.709319,-3404.947333,4213.525239
19450.133851,5255.462188,-4219.173869,1685.410096
19450.134184,3330.926739,-7179.997637,-153.219100
19450.134518,-74.020594,-12731.542202,-3753.867940
19450.134851,-6513.812290,-14878.139434,-5975.544884
19450.135184,-5995.668130,-17172.777854,-8963.317327
19450.135518,-5107.421000,-14730.098246,-6435.202183
19450.135851,-3552.988522,-12065.356855,1532.190996
19450.136184,0.000000,-8364.327145,4903.011187
19450.136518,2294.638420,-5329.482782,8810.098227
19450.136851,3552.988522,-1924.535449,10265.679673
19450.137185,5699.585753,444.123565,9499.584175
19450.137518,5847.626942,-2368.659014,6971.469032
19450.137851,296.082377,-5403.503377,766.095498
19450.138185,-3256.906145,-11473.192101,-6052.154434
19450.138518,-7254.018232,-16432.571912,-10189.070123
19450.138851,-8586.388927,-18209.066173,-10801.946522
19450.139185,-4441.235652,-17987.004391,-6128.763984
19450.139518,0.000000,-10732.986159,-3677.258390
19450.139851,3552.988522,-8660.409521,6358.592633
19450.140185,7920.203579,-5625.565159,8350.440928
19450.140518,6439.791695,-1702.473667,9193.145976
19450.140851,9400.615463,-3552.988522,10342.289223
19450.141185,7624.121203,-3627.009116,6128.763984
19450.141518,2738.761985,-6883.915261,0.000000
19450.141851,-2738.761985,-10732.986159,-6435.202183
19450.142185,-4811.338623,-15396.283594,-10495.508323
19450.142518,-9474.636058,-15470.304188,-9193.145976
19450.142852,-7105.977043,-14582.057057,-4596.572988
19450.143185,-1258.350101,-13619.789333,-689.485948
19450.143518,0.000000,-7772.162391,4903.011187
19450.143852,4071.132681,-5625.565159,8963.317327
19450.144185,6291.750507,-2294.638420,10878.556072
19450.144518,7994.224174,-2516.700203,10418.898773
19450.144852,6069.688724,-4071.132681,6971.469032
19450.145185,1110.308913,-7550.100608,-1762.019645
19450.145518,-7105.977043,-11917.315666,-6435.202183
19450.145852,-7476.080014,-15396.283594,-11414.822920
19450.146185,-7179.997637,-14804.118840,-12180.918418
19450.146518,-3849.070898,-13841.851115,-3370.820191
19450.146852,-1998.556043,-9548.656652,-1225.752797
19450.147185,3923.091493,-6143.709319,5439.278036
19450.147518,7920.203579,-4219.173869,10725.336972
19450.147852,10510.924376,-3256.906145,12180.918418
19450.148185,10066.800811,-2738.761985,9806.022374
19450.148519,9474.636058,-7920.203579,7277.907231
19450.148852,3182.885551,-11251.130318,-3140.991542
19450.149185,-5329.482782,-13101.645173,-9806.022374
19450.149519,-8882.471304,-18283.086767,-10495.508323
19450.149852,-9696.697840,-15470.304188,-11568.042020
19450.150185,-7476.080014,-12879.583391,-6128.763984
19450.150519,-4293.194464,-9178.553681,-306.438199
19450.150852,-1850.514855,-4737.318029,5592.497135
19450.151186,1776.494261,-666.185348,8886.707777
19450.151519,7328.038826,-962.267725,14555.814462
19450.151852,7328.038826,-2368.659014,11414.822920
19450.152186,3552.988522,-5551.544565,5975.544884
19450.152519,-74.020594,-11843.295072,-1915.238745
19450.152852,-5107.421000,-17764.942608,-7431.126331
19450.153186,-9178.553681,-15470.304188,-11951.089769
19450.153519,-7550.100608,-17024.736666,-9882.631924
19450.153852,-4219.173869,-13323.706956,-7431.126331
19450.154186,-370.102971,-9474.636058,-383.047749
19450.154519,3627.009116,-4515.256246,4443.353888
19450.154853,5625.565159,-2738.761985,9269.755526
19450.155186,9844.739029,-2590.720797,11414.822920
19450.155519,8290.306550,-2738.761985,9806.022374
19450.155853,7550.100608,-5699.585753,1838.629195
19450.156186,1184.329507,-11917.315666,-76.609550
19450.156519,-2442.679609,-14211.954086,-7354.516781
19450.156853,-6661.853478,-14582.057057,-9193.145976
19450.157186,-4737.318029,-14508.036463,-6358.592633
19450.157519,-4737.318029,-10732.986159,-3677.258390
19450.157853,-2368.659014,-8290.306550,-306.438199
19450.158186,0.000000,-4441.235652,3447.429741
19450.158520,3552.988522,-2738.761985,7354.516781
19450.158853,5847.626942,-2368.659014,6818.249932
19450.159186,7920.203579,-7994.224174,9116.536426
19450.159520,2886.803174,-7476.080014,1838.629195
19450.159853,-888.247130,-12731.542202,-919.314598
19450.160186,-3552.988522,-14878.139434,-5515.887586
19450.160520,-3997.112087,-14582.057057,-5362.668486
19450.160853,-2368.659014,-13175.665768,-3907.087040
19450.161186,814.226536,-9474.636058,-1302.362347
19450.161520,2294.638420,-7105.977043,2068.457845
19450.161853,3034.844362,-3034.844362,3677.258390
19450.162187,9400.615463,-2368.659014,5439.278036
19450.162520,8216.285956,-3034.844362,3370.820191
19450.162853,6069.688724,-8290.306550,3600.648841
19450.163187,2886.803174,-14804.118840,-76.609550
19450.163520,-1998.556043,-16358.551318,-4673.182538
19450.163853,-4811.338623,-17024.736666,-6128.763984
19450.164187,-4811.338623,-15988.448347,-4596.572988
19450.164520,-3997.112087,-12213.398043,-536.266849
19450.164853,-2368.659014,-8660.409521,6052.154434
19450.165187,-74.020594,-1480.411884,3370.820191
19450.165520,0.000000,-74.020594,4903.011187
19450.165854,4071.132681,-2368.659014,7277.907231
19450.166187,4071.132681,-3478.967927,5745.716235
19450.166520,-592.164754,-8068.244768,842.705048
19450.166854,-3627.009116,-12139.377449,-4826.401637
19450.167187,-6291.750507,-15470.304188,-6588.421283
19450.167520,-5699.585753,-16580.613101,-7660.954980
19450.167854,-2960.823768,-15248.242405,-3830.477490
19450.168187,814.226536,-11695.253884,459.657299
19450.168521,3701.029710,-7994.224174,4136.915689
19450.168854,5403.503377,-5625.565159,7277.907231
19450.169187,7031.956449,-2960.823768,5898.935335
19450.169521,5329.482782,-3034.844362,7048.078582
19450.169854,5921.647536,-5995.668130,6052.154434
19450.170187,814.226536,-7179.997637,-2451.505594
19450.170521,-4071.132681,-12361.439231,-5056.230287
19450.170854,-5403.503377,-15988.448347,-8044.002729
19450.171187,-6439.791695,-15100.201217,-5439.278036
19450.171521,-3775.050304,-13249.686362,-1149.143247
19450.171854,-1406.391290,-9326.594869,2068.457845
19450.172188,0.000000,-5551.544565,5056.230287
19450.172521,1184.329507,-3627.009116,9193.145976
19450.172854,5551.544565,-2368.659014,9422.974625
19450.173188,5847.626942,-1850.514855,3370.820191
19450.173521,888.247130,-6143.709319,1378.971896
19450.173854,-1850.514855,-10510.924376,-5745.716235
19450.174188,-5699.585753,-13471.748144,-8580.269578
19450.174521,-7550.100608,-15988.448347,-9422.974625
19450.174854,-4885.359217,-14285.974681,-7048.078582
19450.175188,-888.247130,-11621.233289,0.000000
19450.175521,2368.659014,-8956.491898,9729.412825
19450.175855,7031.956449,-4441.235652,7431.126331
19450.176188,7105.977043,-1850.514855,7354.516781
19450.176521,10066.800811,-3182.885551,10648.727422
19450.176855,7105.977043,-3034.844362,5822.325785
19450.177188,5625.565159,-7179.997637,0.000000
19450.177521,-1924.535449,-12435.459826,-7660.954980
19450.177855,-7031.956449,-15618.345376,-12793.794817
19450.178188,-8364.327145,-18209.066173,-12334.137518
19450.178521,-7402.059420,-17024.736666,-6205.373534
19450.178855,-4811.338623,-11843.295072,-4443.353888
19450.179188,-2812.782580,-7772.162391,4903.011187
19450.179522,4441.235652,-5181.441594,12180.918418
19450.179855,6513.812290,518.144159,14862.252661
19450.180188,8808.450710,0.000000,13406.671215
19450.180522,6069.688724,-1554.432478,8580.269578
19450.180855,1850.514855,-7772.162391,1685.410096
19450.181188,-4145.153275,-11991.336260,-7354.516781
19450.181522,-7179.997637,-16580.613101,-13559.890315
19450.181855,-10362.883188,-15470.304188,-15934.786358
19450.182188,-7105.977043,-15470.304188,-8350.440928
19450.182522,-1258.350101,-11547.212695,-3753.867940
19450.182855,2886.803174,-8068.244768,4213.525239
19450.183189,5329.482782,-4959.379811,8733.488677
19450.183522,9992.780217,-3404.947333,11568.042020
19450.183855,10214.842000,-3256.906145,12104.308868
19450.184189,8290.306550,-2738.761985,7507.735880
19450.184522,4663.297435,-7402.059420,995.924147
19450.184855,-1628.453072,-11769.274478,-4060.306139
19450.185189,-6217.729913,-15618.345376,-9116.536426
19450.185522,-8586.388927,-15470.304188,-10725.336972
19450.185856,-7254.018232,-14211.954086,-7431.126331
19450.186189,-2442.679609,-14063.912898,-76.609550
19450.186522,-3552.988522,-5995.668130,3677.258390
19450.186856,296.082377,-2442.679609,3983.696590
19450.187189,5329.482782,-2442.679609,11031.775171
19450.187522,7105.977043,-2442.679609,12027.699319
19450.187856,5699.585753,-5403.503377,6741.640382
19450.188189,592.164754,-10214.842000,-919.314598
19450.188522,-3552.988522,-13767.830521,-5209.449386
19450.188856,-8290.306550,-14878.139434,-8580.269578
19450.189189,-4811.338623,-13619.789333,-9576.193725
19450.189523,-3923.091493,-8364.327145,-7967.393179
19450.189856,0.000000,-9474.636058,1455.581446
19450.190189,4663.297435,-4737.318029,4826.401637
19450.190523,5921.647536,-3182.885551,8197.221829
19450.190856,7846.182985,-2442.679609,8120.612279
19450.191189,8068.244768,-5921.647536,6971.469032
19450.191523,5329.482782,-9548.656652,4213.525239
19450.191856,1998.556043,-14211.954086,-1302.362347
19450.192189,-4811.338623,-14878.139434,-8580.269578
19450.192523,-5107.421000,-18209.066173,-8580.269578
19450.192856,-4219.173869,-17172.777854,-5592.497135
19450.193190,-5477.523971,-9548.656652,-3370.820191
19450.193523,-2738.761985,-7105.977043,1149.143247
19450.193856,-962.267725,-3552.988522,5132.839837
19450.194190,2886.803174,0.000000,7048.078582
19450.194523,4589.276840,-592.164754,8197.221829
19450.194856,4367.215058,-2516.700203,5439.278036
19450.195190,0.000000,-7179.997637,1838.629195
19450.195523,-814.226536,-15396.283594,-2834.553343
19450.195856,-4811.338623,-17172.777854,-7737.564530
19450.196190,-6513.812290,-15470.304188,-8580.269578
19450.196523,-2368.659014,-14952.160028,-3370.820191
19450.196857,666.185348,-9770.718434,-1225.752797
19450.197190,4367.215058,-6291.750507,2604.724693
19450.197523,4071.132681,-4811.338623,5209.449386
19450.197857,4145.153275,-1258.350101,4519.963438
19450.198190,5921.647536,-3256.906145,5056.230287
19450.198523,3627.009116,-6291.750507,3524.039291
19450.198857,666.185348,-9548.656652,-306.438199
19450.199190,-1332.370696,-14211.954086,-2528.115143
19450.199523,-3034.844362,-15988.448347,-5592.497135
19450.199857,-4737.318029,-13693.809927,-3370.820191
19450.200190,-74.020594,-15248.242405,2374.896044
19450.200524,-962.267725,-7772.162391,1225.752797
19450.200857,0.000000,-5699.585753,3677.258390
19450.201190,2886.803174,-4145.153275,5132.839837
19450.201524,2738.761985,-2960.823768,5056.230287
19450.201857,2886.803174,-3997.112087,3370.820191
19450.202190,2294.638420,-7994.224174,-76.609550
19450.202524,-3552.988522,-11843.295072,-4060.306139
19450.202857,-8290.306550,-13101.645173,-5822.325785
19450.203191,-4811.338623,-15988.448347,-4979.620737
19450.203524,-1258.350101,-12287.418637,-3217.601092
19450.203857,3182.885551,-11251.130318,3294.210641
19450.204191,4071.132681,-7179.997637,5515.887586
19450.204524,6661.853478,-3627.009116,7277.907231
19450.204857,7402.059420,-3108.864956,7814.174080
19450.205191,7402.059420,-2442.679609,4903.011187
19450.205524,7031.956449,-7105.977043,-76.609550
19450.205857,0.000000,-10140.821405,-2451.505594
19450.206191,-2146.597232,-14804.118840,-9269.755526
19450.206524,-8290.306550,-15692.365970,-11338.213370
19450.206858,-8216.285956,-16062.468941,-8197.221829
19450.207191,-5107.421000,-14285.974681,-2451.505594
19450.207524,-1036.288319,-10066.800811,3140.991542
19450.207858,1480.411884,-4737.318029,9193.145976
19450.208191,5033.400406,-3182.885551,13176.842566
19450.208524,7624.121203,2072.576638,10418.898773
19450.208858,7402.059420,-2368.659014,12180.918418
19450.209191,4663.297435,-3552.988522,919.314598
19450.209524,-3256.906145,-11029.068536,-3907.087040
19450.209858,-7105.977043,-14804.118840,-11184.994271
19450.210191,-9326.594869,-17764.942608,-12717.185267
19450.210525,-7698.141797,-16876.695478,-10495.508323
19450.210858,-3701.029710,-13693.809927,-5056.230287
19450.211191,2294.638420,-11843.295072,2068.457845
19450.211525,4145.153275,-4811.338623,7967.393179
19450.211858,9400.615463,-4737.318029,11568.042020
19450.212191,9400.615463,-2368.659014,10648.727422
19450.212525,7105.977043,-2738.761985,10725.336972
19450.212858,7105.977043,-5995.668130,5056.230287
19450.213191,888.247130,-10214.842000,-2681.334243
19450.213525,-6069.688724,-13989.892304,-10418.898773
19450.213858,-8364.327145,-15174.221811,-12870.404366
19450.214192,-7772.162391,-16580.613101,-8810.098227
19450.214525,-7105.977043,-12509.480420,-3983.696590
19450.214858,-4293.194464,-9548.656652,1072.533697
19450.215192,518.144159,-6217.729913,6665.030833
