#time,accel_x,accel_y,accel_z
19886.432156,-4219.173869,-12583.501014,-8580.269578
19886.432490,-3034.844362,-14211.954086,-6205.373534
19886.432823,-4441.235652,-10732.986159,-4903.011187
19886.433156,-3256.906145,-11399.171507,1762.019645
19886.433490,-1998.556043,-8068.244768,2221.676944
19886.433823,0.000000,-5995.668130,7660.954980
19886.434156,4663.297435,-7105.977043,11261.603821
19886.434490,4663.297435,-4737.318029,10955.165621
19886.434823,2664.741391,-5551.544565,7967.393179
19886.435156,2960.823768,-5847.626942,3217.601092
19886.435489,74.020594,-6439.791695,-1685.410096
19886.435823,-1184.329507,-9992.780217,-3447.429741
19886.436156,-3034.844362,-12435.459826,-8963.317327
19886.436489,-4515.256246,-11325.150913,-11031.775171
19886.436823,-1184.329507,-13397.727550,-5209.449386
19886.437156,-370.102971,-11695.253884,-4903.011187
19886.437489,2072.576638,-11695.253884,-536.266849
19886.437823,3923.091493,-9474.636058,3753.867940
19886.438156,5255.462188,-9474.636058,7201.297681
19886.438489,3552.988522,-7254.018232,7354.516781
19886.438823,3997.112087,-11843.295072,8503.660028
19886.439156,0.000000,-7476.080014,4903.011187
19886.439489,-4441.235652,-7179.997637,4903.011187
19886.439823,-1702.473667,-5033.400406,536.266849
19886.440156,-2220.617826,-8068.244768,2374.896044
19886.440489,-3330.926739,-4515.256246,-4903.011187
19886.440823,-2812.782580,-4367.215058,-5209.449386
19886.441156,-666.185348,-8512.368333,-3370.820191
19886.441490,2886.803174,-10066.800811,-1302.362347
19886.441823,2294.638420,-14211.954086,-2528.115143
19886.442156,1776.494261,-10732.986159,-1225.752797
19886.442490,4071.132681,-15100.201217,-76.609550
19886.442823,4071.132681,-12435.459826,-2451.505594
19886.443156,1776.494261,-12509.480420,4213.525239
19886.443490,-222.061783,-11177.109724,1455.581446
19886.443823,-888.247130,-7920.203579,2451.505594
19886.444156,-1258.350101,-7105.977043,3907.087040
19886.444490,-74.020594,-4737.318029,6052.154434
19886.444823,518.144159,-2146.597232,4136.915689
19886.445156,370.102971,-3997.112087,2911.162892
19886.445490,-592.164754,-6513.812290,536.266849
19886.445823,-2072.576638,-7179.997637,-2451.505594
19886.446156,-2368.659014,-10732.986159,-3677.258390
19886.446490,-74.020594,-15248.242405,-3140.991542
19886.446823,1702.473667,-15396.283594,-3753.867940
19886.447156,666.185348,-11473.192101,-3064.381992
19886.447490,888.247130,-10066.800811,-2987.772442
19886.447823,148.041188,-8956.491898,-1532.190996
19886.448156,-296.082377,-8956.491898,0.000000
19886.448490,-666.185348,-8290.306550,1302.362347
19886.448823,-2220.617826,-8660.409521,2451.505594
19886.449156,-1258.350101,-7772.162391,1225.752797
19886.449490,-74.020594,-9474.636058,4826.401637
19886.449823,0.000000,-7179.997637,5515.887586
19886.450156,0.000000,-7179.997637,7354.516781
19886.450490,1480.411884,-7179.997637,3370.820191
19886.450823,1924.535449,-7920.203579,2068.457845
19886.451156,0.000000,-8512.368333,-1225.752797
19886.451490,1628.453072,-9178.553681,-2681.334243
19886.451823,-74.020594,-11843.295072,-4979.620737
19886.452157,-2960.823768,-9548.656652,-7354.516781
19886.452490,-2442.679609,-12435.459826,-7431.126331
19886.452823,-3552.988522,-10732.986159,-3983.696590
19886.453157,-74.020594,-12731.542202,-2528.115143
19886.453490,962.267725,-11325.150913,2374.896044
19886.453823,2516.700203,-10584.944971,5745.716235
19886.454157,3775.050304,-8808.450710,9422.974625
19886.454490,3997.112087,-7105.977043,10265.679673
19886.454823,4663.297435,-6069.688724,8503.660028
19886.455157,4737.318029,-4811.338623,8197.221829
19886.455490,2294.638420,-3627.009116,612.876398
19886.455823,0.000000,-5995.668130,-1225.752797
19886.456157,-1850.514855,-9474.636058,-8656.879127
19886.456490,-4589.276840,-10584.944971,-9806.022374
19886.456823,-2442.679609,-12879.583391,-8350.440928
19886.457157,-962.267725,-12805.562797,-5056.230287
19886.457490,222.061783,-12139.377449,-2451.505594
19886.457823,4071.132681,-10288.862594,2221.676944
19886.458157,7031.956449,-11843.295072,6971.469032
19886.458490,3108.864956,-7179.997637,6741.640382
19886.458823,3923.091493,-10955.047942,8503.660028
19886.459157,2294.638420,-9178.553681,3370.820191
19886.459490,-2294.638420,-8142.265362,3677.258390
19886.459823,-74.020594,-7994.224174,2068.457845
19886.460157,-2368.659014,-6439.791695,229.828649
19886.460490,-3627.009116,-6291.750507,-2221.676944
19886.460823,-3330.926739,-5995.668130,-3447.429741
19886.461157,-962.267725,-9474.636058,-2528.115143
19886.461490,0.000000,-9918.759623,-1149.143247
19886.461823,2294.638420,-10214.842000,536.266849
19886.462157,3108.864956,-10881.027347,1455.581446
19886.462490,1924.535449,-10140.821405,0.000000
19886.462823,3182.885551,-13915.871710,-76.609550
19886.463157,1110.308913,-15396.283594,-689.485948
19886.463490,-2886.803174,-11325.150913,-2451.505594
19886.463824,-3997.112087,-12139.377449,-1302.362347
19886.464157,-3627.009116,-7698.141797,-2451.505594
19886.464490,-3552.988522,-6587.832884,2145.067394
19886.464824,-1184.329507,-4145.153275,4979.620737
19886.465157,222.061783,-3330.926739,6358.592633
19886.465490,2516.700203,-3997.112087,7354.516781
19886.465824,4737.318029,-7105.977043,6665.030833
19886.466157,2812.782580,-8660.409521,1685.410096
19886.466490,0.000000,-9548.656652,-1838.629195
19886.466824,2886.803174,-14211.954086,-2681.334243
19886.467157,0.000000,-13101.645173,-4903.011187
19886.467490,962.267725,-13175.665768,-6205.373534
19886.467824,-1480.411884,-12879.583391,-6511.811733
19886.468157,-666.185348,-10807.006753,-4826.401637
19886.468490,-74.020594,-10066.800811,-76.609550
19886.468824,2294.638420,-11843.295072,4519.963438
19886.469157,0.000000,-5107.421000,4903.011187
19886.469490,1554.432478,-8142.265362,9729.412825
19886.469824,4515.256246,-7105.977043,9422.974625
19886.470157,4885.359217,-6587.832884,10189.070123
19886.470490,3775.050304,-7031.956449,5362.668486
19886.470824,2146.597232,-7920.203579,1225.752797
19886.471157,-592.164754,-9770.718434,-2528.115143
19886.471490,-1184.329507,-8956.491898,-5515.887586
19886.471824,-74.020594,-11547.212695,-8044.002729
19886.472157,-1554.432478,-9696.697840,-9039.926876
19886.472490,-1776.494261,-10881.027347,-4519.963438
19886.472824,-74.020594,-13027.624579,-3140.991542
19886.473157,1110.308913,-11843.295072,-689.485948
19886.473490,592.164754,-11325.150913,2987.772442
19886.473824,1776.494261,-10214.842000,5592.497135
19886.474157,1776.494261,-9622.677246,7277.907231
19886.474491,1480.411884,-9548.656652,8580.269578
19886.474824,1110.308913,-6587.832884,7354.516781
19886.475157,2442.679609,-7105.977043,9116.536426
19886.475491,2886.803174,-5625.565159,2374.896044
19886.475824,-3256.906145,-4811.338623,0.000000
19886.476157,-3775.050304,-8290.306550,-4979.620737
19886.476491,-5255.462188,-8808.450710,-6665.030833
19886.476824,-3849.070898,-10140.821405,-6588.421283
19886.477157,-3552.988522,-12213.398043,-5132.839837
19886.477491,-2368.659014,-11917.315666,-2451.505594
19886.477824,444.123565,-10732.986159,306.438199
19886.478157,2664.741391,-10732.986159,2528.115143
19886.478491,3404.947333,-9992.780217,3600.648841
19886.478824,2146.597232,-11399.171507,4673.182538
19886.479157,0.000000,-8364.327145,3064.381992
19886.479491,-370.102971,-9474.636058,2374.896044
19886.479824,-4737.318029,-7179.997637,2757.943793
19886.480157,-1554.432478,-5921.647536,1762.019645
19886.480491,-1850.514855,-5625.565159,2068.457845
19886.480824,-2960.823768,-4071.132681,383.047749
19886.481157,-2294.638420,-4959.379811,-1532.190996
19886.481491,-518.144159,-8438.347739,-1608.800546
19886.481824,2146.597232,-10732.986159,-612.876398
19886.482157,3552.988522,-12583.501014,0.000000
19886.482491,3330.926739,-11177.109724,-3064.381992
19886.482824,1850.514855,-11917.315666,-2451.505594
19886.483157,3849.070898,-15100.201217,-689.485948
19886.483491,518.144159,-10140.821405,-3677.258390
19886.483824,148.041188,-12139.377449,-383.047749
19886.484157,-1850.514855,-8586.388927,-306.438199
19886.484491,370.102971,-7698.141797,2757.943793
19886.484824,222.061783,-6513.812290,5515.887586
19886.485158,3182.885551,-5329.482782,7890.783629
19886.485491,2294.638420,-2442.679609,5515.887586
19886.485824,4737.318029,-5995.668130,4903.011187
19886.486158,4293.194464,-8734.430116,4213.525239
19886.486491,1184.329507,-9548.656652,-2451.505594
19886.486824,2886.803174,-12287.418637,-4519.963438
19886.487158,814.226536,-14137.933492,-4673.182538
19886.487491,1110.308913,-11917.315666,-5822.325785
19886.487824,-1036.288319,-11769.274478,-5822.325785
19886.488158,-370.102971,-9918.759623,-5286.058936
19886.488491,0.000000,-7179.997637,0.000000
19886.488824,2886.803174,-10658.965565,1762.019645
19886.489158,0.000000,-5995.668130,1225.752797
19886.489491,0.000000,-7772.162391,6741.640382
19886.489824,2886.803174,-8882.471304,7277.907231
19886.490158,1332.370696,-8290.306550,8503.660028
19886.490491,1480.411884,-7254.018232,6665.030833
19886.490824,888.247130,-6587.832884,4136.915689
19886.491158,-1628.453072,-6957.935855,-76.609550
19886.491491,-1480.411884,-6439.791695,-2681.334243
19886.491824,-2590.720797,-8956.491898,-5515.887586
19886.492158,-2960.823768,-8956.491898,-7048.078582
19886.492491,-3849.070898,-10732.986159,-5822.325785
19886.492824,-666.185348,-12435.459826,-5745.716235
19886.493158,-1924.535449,-11917.315666,-4903.011187
19886.493491,-2368.659014,-11917.315666,1225.752797
19886.493824,1702.473667,-12435.459826,1762.019645
19886.494158,0.000000,-10436.903782,3064.381992
19886.494491,1554.432478,-9918.759623,6281.983084
19886.494824,740.205942,-8216.285956,7507.735880
19886.495158,2072.576638,-4959.379811,8810.098227
19886.495491,3478.967927,-3552.988522,7277.907231
19886.495825,1850.514855,-4737.318029,4213.525239
19886.496158,-4441.235652,-3923.091493,-1838.629195
19886.496491,-3775.050304,-7476.080014,-4290.134789
19886.496825,-3627.009116,-12287.418637,-6511.811733
19886.497158,-1554.432478,-13471.748144,-5362.668486
19886.497491,-962.267725,-13841.851115,-5515.887586
19886.497825,1110.308913,-13101.645173,-2374.896044
19886.498158,3330.926739,-11473.192101,766.095498
19886.498491,4515.256246,-8438.347739,2834.553343
19886.498825,6587.832884,-11251.130318,6052.154434
19886.499158,1184.329507,-6587.832884,5209.449386
19886.499491,2368.659014,-9474.636058,4826.401637
19886.499825,-1406.391290,-8882.471304,1762.019645
19886.500158,-3034.844362,-7031.956449,1149.143247
19886.500491,-2960.823768,-5995.668130,306.438199
19886.500825,-1850.514855,-6069.688724,-76.609550
19886.501158,-740.205942,-6069.688724,383.047749
19886.501491,0.000000,-6587.832884,1225.752797
19886.501825,3478.967927,-8882.471304,-689.485948
19886.502158,4441.235652,-10436.903782,0.000000
19886.502491,3552.988522,-11621.233289,2374.896044
19886.502825,3478.967927,-11251.130318,-2145.067394
19886.503158,0.000000,-11325.150913,-3677.258390
19886.503491,0.000000,-12213.398043,-3600.648841
19886.503825,-2442.679609,-12361.439231,-3677.258390
19886.504158,-3330.926739,-9696.697840,-2451.505594
19886.504491,-74.020594,-9474.636058,1762.019645
19886.504825,-3034.844362,-5995.668130,2757.943793
19886.505158,1332.370696,-7105.977043,7890.783629
19886.505491,2886.803174,-4145.153275,7277.907231
19886.505825,2368.659014,-4219.173869,10112.460574
19886.506158,2368.659014,-4811.338623,5515.887586
19886.506491,1480.411884,-8142.265362,1608.800546
19886.506825,592.164754,-9696.697840,-2451.505594
19886.507158,-1184.329507,-12361.439231,-5209.449386
19886.507492,-74.020594,-13619.789333,-5132.839837
19886.507825,-4293.194464,-11029.068536,-9193.145976
19886.508158,-2738.761985,-11695.253884,-7277.907231
19886.508492,-814.226536,-9844.739029,-3217.601092
19886.508825,0.000000,-10140.821405,0.000000
19886.509158,1480.411884,-9474.636058,4136.915689
19886.509492,1406.391290,-8364.327145,4903.011187
19886.509825,0.000000,-8364.327145,10418.898773
19886.510158,2886.803174,-7994.224174,7737.564530
19886.510492,592.164754,-7179.997637,7507.735880
19886.510825,1184.329507,-6883.915261,6665.030833
19886.511158,-592.164754,-6143.709319,1991.848295
19886.511492,-1406.391290,-5699.585753,-1608.800546
19886.511825,-3108.864956,-7920.203579,-5822.325785
19886.512158,-1702.473667,-9474.636058,-6205.373534
19886.512492,-1554.432478,-8364.327145,-7354.516781
19886.512825,-888.247130,-10732.986159,-6128.763984
19886.513158,666.185348,-14063.912898,-2528.115143
19886.513492,1110.308913,-11695.253884,-2145.067394
19886.513825,4663.297435,-13619.789333,2987.772442
19886.514158,2368.659014,-11029.068536,4136.915689
19886.514492,1850.514855,-10436.903782,4060.306139
19886.514825,1850.514855,-9548.656652,5286.058936
19886.515158,1332.370696,-6513.812290,5745.716235
19886.515492,1702.473667,-1850.514855,4903.011187
19886.515825,3182.885551,-4737.318029,4213.525239
19886.516158,1110.308913,-4737.318029,-76.609550
19886.516492,-2960.823768,-4811.338623,-3064.381992
19886.516825,-1258.350101,-8290.306550,-6511.811733
19886.517158,-1924.535449,-12657.521608,-5286.058936
19886.517492,-296.082377,-13323.706956,-4060.306139
19886.517825,2220.617826,-13175.665768,-2298.286494
19886.518159,2516.700203,-11029.068536,0.000000
19886.518492,4737.318029,-11917.315666,4290.134789
19886.518825,5551.544565,-11843.295072,3600.648841
19886.519159,2886.803174,-8364.327145,1838.629195
19886.519492,0.000000,-7772.162391,3830.477490
19886.519825,-370.102971,-9178.553681,536.266849
19886.520159,-3478.967927,-7920.203579,1225.752797
19886.520492,-2442.679609,-6069.688724,1378.971896
19886.520825,-2368.659014,-6365.771101,2374.896044
19886.521159,-1628.453072,-4811.338623,612.876398
19886.521492,-888.247130,-7994.224174,3600.648841
19886.521825,148.041188,-8142.265362,1762.019645
19886.522159,2220.617826,-9326.594869,995.924147
19886.522492,4367.215058,-11251.130318,-76.609550
19886.522825,2294.638420,-10658.965565,-1302.362347
19886.523159,518.144159,-9696.697840,-4903.011187
19886.523492,-74.020594,-14211.954086,-3753.867940
19886.523825,-2442.679609,-13619.789333,-7124.688131
19886.524159,-3997.112087,-12879.583391,-3217.601092
19886.524492,-3034.844362,-11547.212695,-1915.238745
19886.524825,-3552.988522,-9178.553681,1915.238745
19886.525159,-1554.432478,-6809.894666,5286.058936
19886.525492,1998.556043,-5329.482782,10342.289223
19886.525825,4737.318029,-3627.009116,12947.013916
19886.526159,2368.659014,-666.185348,9806.022374
19886.526492,3775.050304,-7994.224174,4826.401637
19886.526825,0.000000,-6513.812290,-1762.019645
19886.527159,-962.267725,-11695.253884,-4673.182538
19886.527492,-666.185348,-11843.295072,-8733.488677
19886.527825,-3034.844362,-13915.871710,-9882.631924
19886.528159,-3849.070898,-12805.562797,-9039.926876
19886.528492,-1628.453072,-11029.068536,-6281.983084
19886.528826,1702.473667,-12435.459826,-1302.362347
19886.529159,1184.329507,-9548.656652,612.876398
19886.529492,3552.988522,-9030.512492,8503.660028
19886.529826,5847.626942,-7105.977043,9116.536426
19886.530159,3552.988522,-5403.503377,9806.022374
19886.530492,3182.885551,-7179.997637,7354.516781
19886.530826,3182.885551,-6957.935855,5132.839837
19886.531159,1480.411884,-6735.874072,2451.505594
19886.531492,-222.061783,-7105.977043,-1455.581446
19886.531826,-4219.173869,-6069.688724,-7737.564530
19886.532159,-3849.070898,-10881.027347,-6205.373534
19886.532492,-370.102971,-10658.965565,-4979.620737
19886.532826,-74.020594,-9770.718434,-4596.572988
19886.533159,2072.576638,-11029.068536,-76.609550
19886.533492,2072.576638,-10732.986159,612.876398
19886.533826,3404.947333,-12065.356855,2221.676944
19886.534159,2738.761985,-11251.130318,2987.772442
19886.534492,1924.535449,-12287.418637,3140.991542
19886.534826,-2072.576638,-10140.821405,2451.505594
19886.535159,-370.102971,-11843.295072,4213.525239
19886.535492,-2442.679609,-6883.915261,2451.505594
19886.535826,-3182.885551,-2442.679609,3677.258390
19886.536159,740.205942,-5921.647536,4826.401637
19886.536492,-2072.576638,-2442.679609,1225.752797
19886.536826,-2220.617826,-5477.523971,-919.314598
19886.537159,-2146.597232,-8216.285956,-3370.820191
19886.537492,-962.267725,-11695.253884,-2604.724693
19886.537826,-2368.659014,-11917.315666,-3064.381992
19886.538159,1036.288319,-13027.624579,-3447.429741
19886.538492,296.082377,-12509.480420,-2604.724693
19886.538826,1628.453072,-12435.459826,-766.095498
19886.539159,2294.638420,-11843.295072,-76.609550
19886.539492,814.226536,-9178.553681,0.000000
19886.539826,-1184.329507,-7698.141797,1685.410096
19886.540159,-4737.318029,-5995.668130,3677.258390
19886.540493,-666.185348,-7105.977043,4826.401637
19886.540826,-370.102971,-7994.224174,4826.401637
19886.541159,-2072.576638,-4219.173869,3677.258390
19886.541493,888.247130,-6957.935855,4749.792088
19886.541826,148.041188,-7476.080014,2374.896044
19886.542159,1184.329507,-7179.997637,-2298.286494
19886.542493,148.041188,-9548.656652,-2451.505594
19886.542826,4663.297435,-13619.789333,-2528.115143
19886.543159,3478.967927,-13619.789333,-3753.867940
19886.543493,0.000000,-10732.986159,-5822.325785
19886.543826,296.082377,-10510.924376,-6205.373534
19886.544159,-592.164754,-11547.212695,-3600.648841
19886.544493,0.000000,-10066.800811,-842.705048
19886.544826,0.000000,-9474.636058,2145.067394
19886.545159,1332.370696,-9178.553681,5056.230287
