#time,accel_x,accel_y,accel_z
20203.750375,1184.329507,-3034.844362,1225.752797
20203.750708,2368.659014,-9326.594869,-76.609550
20203.751041,-1850.514855,-10658.965565,-4979.620737
20203.751374,-5625.565159,-11029.068536,-4903.011187
20203.751708,-3034.844362,-15396.283594,-3753.867940
20203.752041,-5995.668130,-10732.986159,-6128.763984
20203.752374,-3701.029710,-12139.377449,-2757.943793
20203.752707,-888.247130,-11695.253884,2528.115143
20203.753041,2738.761985,-8882.471304,7124.688131
20203.753374,3552.988522,-6291.750507,9806.022374
20203.753707,7624.121203,-7105.977043,7277.907231
20203.754040,2738.761985,-1258.350101,3677.258390
20203.754373,1184.329507,-4811.338623,3140.991542
20203.754707,3478.967927,-8882.471304,-1915.238745
20203.755040,-2368.659014,-11029.068536,-3370.820191
20203.755373,-3108.864956,-11991.336260,-6894.859482
20203.755706,-3997.112087,-12509.480420,-7354.516781
20203.756040,-3552.988522,-12213.398043,-6205.373534
20203.756373,-1850.514855,-13915.871710,-2528.115143
20203.756706,-74.020594,-14211.954086,-76.609550
20203.757039,1406.391290,-7772.162391,2604.724693
20203.757373,4145.153275,-6661.853478,8886.707777
20203.757706,7031.956449,-4737.318029,6665.030833
20203.758039,4737.318029,-3330.926739,5362.668486
20203.758372,3627.009116,-4959.379811,919.314598
20203.758705,2146.597232,-7698.141797,-2987.772442
20203.759039,-1850.514855,-11177.109724,-6511.811733
20203.759372,-2442.679609,-13619.789333,-5745.716235
20203.759705,-4367.215058,-13101.645173,-7660.954980
20203.760038,-4515.256246,-11991.336260,-7354.516781
20203.760372,-3552.988522,-13545.768739,-3217.601092
20203.760705,-1184.329507,-9548.656652,0.000000
20203.761038,1332.370696,-5995.668130,4903.011187
20203.761371,5847.626942,-7105.977043,7277.907231
20203.761705,4663.297435,-4145.153275,4519.963438
20203.762038,2960.823768,-5107.421000,5209.449386
20203.762371,2294.638420,-6217.729913,2068.457845
20203.762704,666.185348,-7254.018232,-2451.505594
20203.763037,-1554.432478,-9252.574275,-5286.058936
20203.763371,-2960.823768,-11325.150913,-6128.763984
20203.763704,-4145.153275,-12879.583391,-5515.887586
20203.764037,-3627.009116,-12287.418637,-7354.516781
20203.764370,-1850.514855,-15396.283594,-2528.115143
20203.764704,-1406.391290,-11769.274478,1608.800546
20203.765037,1184.329507,-6291.750507,6741.640382
20203.765370,4737.318029,-5403.503377,8580.269578
20203.765703,5033.400406,-4219.173869,7967.393179
20203.766036,4737.318029,-3849.070898,4903.011187
20203.766370,4071.132681,-7105.977043,2987.772442
20203.766703,2294.638420,-9474.636058,-76.609550
20203.767036,-3552.988522,-9548.656652,-3677.258390
20203.767369,-3330.926739,-13027.624579,-6511.811733
20203.767703,-5625.565159,-10881.027347,-5822.325785
20203.768036,-2960.823768,-12731.542202,-3677.258390
20203.768369,-666.185348,-13027.624579,-76.609550
20203.768702,-74.020594,-11547.212695,3447.429741
20203.769036,3182.885551,-8290.306550,7277.907231
20203.769369,4959.379811,-5921.647536,9193.145976
20203.769702,5255.462188,-4071.132681,7124.688131
20203.770035,6439.791695,-5995.668130,7277.907231
20203.770368,1480.411884,-5995.668130,2451.505594
20203.770702,2960.823768,-10140.821405,3600.648841
20203.771035,-1258.350101,-9548.656652,-4596.572988
20203.771368,-4737.318029,-10140.821405,-4903.011187
20203.771701,-4515.256246,-11843.295072,-5132.839837
20203.772035,-5181.441594,-11251.130318,-4060.306139
20203.772368,-3552.988522,-12509.480420,-919.314598
20203.772701,-1036.288319,-9992.780217,3600.648841
20203.773034,3478.967927,-7105.977043,7277.907231
20203.773367,2368.659014,-4811.338623,11031.775171
20203.773701,5847.626942,-3552.988522,6665.030833
20203.774034,4367.215058,-2738.761985,3064.381992
20203.774367,1480.411884,-5995.668130,1225.752797
20203.774700,2294.638420,-9474.636058,-1149.143247
20203.775034,-2220.617826,-11621.233289,-3217.601092
20203.775367,-3404.947333,-13027.624579,-5286.058936
20203.775700,-5773.606348,-11917.315666,-4903.011187
20203.776033,-2442.679609,-12435.459826,-5286.058936
20203.776366,-3256.906145,-12213.398043,-1302.362347
20203.776700,-1110.308913,-9548.656652,2528.115143
20203.777033,2146.597232,-7031.956449,6358.592633
20203.777366,3849.070898,-4811.338623,7660.954980
20203.777699,6143.709319,-4441.235652,5745.716235
20203.778032,3182.885551,-2960.823768,1149.143247
20203.778366,1184.329507,-7772.162391,2145.067394
20203.778699,1998.556043,-9474.636058,-2528.115143
20203.779032,-1258.350101,-9622.677246,-6128.763984
20203.779365,-1998.556043,-13619.789333,-5592.497135
20203.779698,-4737.318029,-12953.603985,-5975.544884
20203.780032,-4219.173869,-12213.398043,-5439.278036
20203.780365,-2072.576638,-14508.036463,-383.047749
20203.780698,1110.308913,-11843.295072,2374.896044
20203.781031,1184.329507,-6587.832884,7048.078582
20203.781365,2368.659014,-4811.338623,9193.145976
20203.781698,5773.606348,-4441.235652,6971.469032
20203.782031,2368.659014,-3034.844362,3677.258390
20203.782364,3701.029710,-7550.100608,536.266849
20203.782697,1258.350101,-10066.800811,-1838.629195
20203.783031,-1036.288319,-12731.542202,-4826.401637
20203.783364,-2442.679609,-14211.954086,-6205.373534
20203.783697,-3034.844362,-14211.954086,-6205.373534
20203.784030,-4737.318029,-10732.986159,-3524.039291
20203.784363,-1702.473667,-13027.624579,-76.609550
20203.784697,-74.020594,-9474.636058,229.828649
20203.785030,4071.132681,-8364.327145,6358.592633
20203.785363,4737.318029,-5329.482782,6894.859482
20203.785696,4515.256246,-3849.070898,4519.963438
20203.786029,3997.112087,-5847.626942,2451.505594
20203.786363,2368.659014,-7179.997637,153.219100
20203.786696,1998.556043,-10066.800811,-2221.676944
20203.787029,-3552.988522,-11917.315666,-3370.820191
20203.787362,-2442.679609,-13915.871710,-6511.811733
20203.787696,-5699.585753,-12731.542202,-7124.688131
20203.788029,-4737.318029,-10140.821405,-5745.716235
20203.788362,-2664.741391,-14211.954086,-229.828649
20203.788695,-1036.288319,-9400.615463,2298.286494
20203.789028,1776.494261,-4811.338623,4903.011187
20203.789362,5847.626942,-4441.235652,6971.469032
20203.789695,2960.823768,-2738.761985,5822.325785
20203.790028,4663.297435,-7105.977043,3600.648841
20203.790361,2294.638420,-6587.832884,0.000000
20203.790694,0.000000,-11621.233289,-689.485948
20203.791028,-1480.411884,-13693.809927,-4826.401637
20203.791361,-3182.885551,-13397.727550,-5669.106685
20203.791694,-4515.256246,-12139.377449,-5439.278036
20203.792027,-2442.679609,-13027.624579,-2528.115143
20203.792361,-1258.350101,-11251.130318,-76.609550
20203.792694,0.000000,-8586.388927,3447.429741
20203.793027,3108.864956,-5403.503377,6281.983084
20203.793360,4737.318029,-4367.215058,7507.735880
20203.793693,3627.009116,-4219.173869,4903.011187
20203.794027,4663.297435,-7994.224174,3600.648841
20203.794360,1776.494261,-8660.409521,0.000000
20203.794693,2738.761985,-11843.295072,-76.609550
20203.795026,-814.226536,-10140.821405,-3677.258390
20203.795359,-4737.318029,-12213.398043,-4443.353888
20203.795693,-4219.173869,-13471.748144,-3907.087040
20203.796026,-4071.132681,-11843.295072,-2834.553343
20203.796359,-2738.761985,-10881.027347,766.095498
20203.796692,-1480.411884,-7031.956449,3524.039291
20203.797025,2294.638420,-3478.967927,5286.058936
20203.797359,4737.318029,-4663.297435,9729.412825
20203.797692,5847.626942,-5921.647536,6052.154434
20203.798025,3182.885551,-4811.338623,2451.505594
20203.798358,2960.823768,-10214.842000,3830.477490
20203.798692,518.144159,-11177.109724,-2145.067394
20203.799025,-1628.453072,-13101.645173,-2451.505594
20203.799358,-3552.988522,-13323.706956,-3677.258390
20203.799691,-4071.132681,-11695.253884,-3447.429741
20203.800024,-4145.153275,-10140.821405,0.000000
20203.800358,-814.226536,-11843.295072,3600.648841
20203.800691,-1258.350101,-5477.523971,2221.676944
20203.801024,2738.761985,-3330.926739,3677.258390
20203.801357,4811.338623,-5329.482782,8503.660028
20203.801690,3108.864956,-3775.050304,4903.011187
20203.802024,4663.297435,-9326.594869,3907.087040
20203.802357,2072.576638,-9622.677246,1532.190996
20203.802690,888.247130,-11177.109724,-612.876398
20203.803023,1110.308913,-13323.706956,-689.485948
20203.803356,-2442.679609,-14211.954086,-4979.620737
20203.803690,-6217.729913,-11325.150913,-5515.887586
20203.804023,-3849.070898,-12657.521608,-2451.505594
20203.804356,-1924.535449,-11251.130318,1762.019645
20203.804689,-1776.494261,-6143.709319,2834.553343
20203.805023,2812.782580,-4663.297435,5975.544884
20203.805356,4737.318029,-3182.885551,6205.373534
20203.805689,4293.194464,-3182.885551,3830.477490
20203.806022,4589.276840,-6587.832884,3064.381992
20203.806355,2738.761985,-9696.697840,153.219100
20203.806689,148.041188,-11621.233289,-2298.286494
20203.807022,-1332.370696,-13101.645173,-4213.525239
20203.807355,-4071.132681,-11177.109724,-7354.516781
20203.807688,-4589.276840,-10140.821405,-7354.516781
20203.808021,-2220.617826,-13619.789333,-1915.238745
20203.808355,-74.020594,-12435.459826,-76.609550
20203.808688,-370.102971,-7179.997637,612.876398
20203.809021,3478.967927,-6809.894666,4826.401637
20203.809354,3478.967927,-4071.132681,4290.134789
20203.809687,3552.988522,-4441.235652,2298.286494
20203.810021,3034.844362,-8512.368333,1149.143247
20203.810354,2368.659014,-9548.656652,306.438199
20203.810687,1110.308913,-11103.089130,-2451.505594
20203.811020,1702.473667,-13027.624579,-4366.744339
20203.811354,-5255.462188,-11917.315666,-6435.202183
20203.811687,-6513.812290,-11325.150913,-5822.325785
20203.812020,-3552.988522,-12509.480420,-2911.162892
20203.812353,-1776.494261,-10214.842000,1149.143247
20203.812686,0.000000,-6143.709319,2911.162892
20203.813020,2886.803174,-4663.297435,4979.620737
20203.813353,5551.544565,-4737.318029,5745.716235
20203.813686,2220.617826,-3627.009116,2451.505594
20203.814019,3478.967927,-9474.636058,-76.609550
20203.814352,0.000000,-9548.656652,612.876398
20203.814686,1110.308913,-13027.624579,-76.609550
20203.815019,1702.473667,-12879.583391,-1302.362347
20203.815352,-3256.906145,-13027.624579,-2757.943793
20203.815685,-2738.761985,-11251.130318,-4366.744339
20203.816018,-2220.617826,-10584.944971,-1532.190996
20203.816352,-1036.288319,-8808.450710,995.924147
20203.816685,0.000000,-6735.874072,5822.325785
20203.817018,2590.720797,-3627.009116,3677.258390
20203.817351,2368.659014,-4219.173869,6281.983084
20203.817685,4663.297435,-5921.647536,2681.334243
20203.818018,2590.720797,-8364.327145,1149.143247
20203.818351,3478.967927,-11251.130318,1455.581446
20203.818684,962.267725,-12435.459826,-383.047749
20203.819017,-370.102971,-12805.562797,-1302.362347
20203.819351,-4219.173869,-12361.439231,-4290.134789
20203.819684,-2442.679609,-14211.954086,-2528.115143
20203.820017,-4737.318029,-9548.656652,0.000000
20203.820350,-1184.329507,-8586.388927,3677.258390
20203.820683,2294.638420,-6513.812290,2987.772442
20203.821017,2294.638420,-3552.988522,4826.401637
20203.821350,4071.132681,-3997.112087,5286.058936
20203.821683,3182.885551,-4737.318029,3064.381992
20203.822016,2886.803174,-7994.224174,1302.362347
20203.822350,1480.411884,-11325.150913,995.924147
20203.822683,1406.391290,-13915.871710,-76.609550
20203.823016,-888.247130,-13471.748144,-306.438199
20203.823349,-3404.947333,-11917.315666,-3294.210641
20203.823682,-2442.679609,-12139.377449,-2834.553343
20203.824016,-3552.988522,-9548.656652,0.000000
20203.824349,-74.020594,-9178.553681,1149.143247
20203.824682,814.226536,-7105.977043,2374.896044
20203.825015,0.000000,-3923.091493,4903.011187
20203.825348,4663.297435,-4589.276840,4136.915689
20203.825682,4071.132681,-5625.565159,2987.772442
20203.826015,2368.659014,-8808.450710,1838.629195
20203.826348,2146.597232,-10436.903782,536.266849
20203.826681,1554.432478,-12879.583391,-76.609550
20203.827014,0.000000,-13397.727550,306.438199
20203.827348,-1554.432478,-15100.201217,-2528.115143
20203.827681,-3478.967927,-11621.233289,-3677.258390
20203.828014,-4293.194464,-8364.327145,0.000000
20203.828347,814.226536,-7105.977043,1762.019645
20203.828681,0.000000,-3330.926739,3064.381992
20203.829014,1776.494261,-3552.988522,3140.991542
20203.829347,2812.782580,-3997.112087,2604.724693
20203.829680,2516.700203,-7179.997637,2604.724693
20203.830013,2368.659014,-9918.759623,3064.381992
20203.830347,1924.535449,-12953.603985,2987.772442
20203.830680,-74.020594,-11621.233289,-3064.381992
20203.831013,-888.247130,-12213.398043,-3064.381992
20203.831346,-1924.535449,-13323.706956,-1915.238745
20203.831679,-3256.906145,-11029.068536,-3064.381992
20203.832013,-1258.350101,-9474.636058,-2068.457845
20203.832346,74.020594,-7105.977043,153.219100
20203.832679,740.205942,-5921.647536,2374.896044
20203.833012,2294.638420,-5181.441594,2068.457845
20203.833345,4071.132681,-4737.318029,1762.019645
20203.833679,2294.638420,-4811.338623,0.000000
20203.834012,2368.659014,-10584.944971,1149.143247
20203.834345,3478.967927,-12879.583391,1149.143247
20203.834678,1998.556043,-14063.912898,-76.609550
20203.835012,-1480.411884,-13397.727550,-1072.533697
20203.835345,-3330.926739,-12509.480420,-3524.039291
20203.835678,-2516.700203,-13027.624579,-2221.676944
20203.836011,-3552.988522,-8512.368333,0.000000
20203.836344,-74.020594,-4071.132681,-1991.848295
20203.836678,1776.494261,-5921.647536,4213.525239
20203.837011,2886.803174,-3552.988522,-536.266849
20203.837344,2960.823768,-6661.853478,3294.210641
20203.837677,4071.132681,-10362.883188,2068.457845
20203.838010,592.164754,-10732.986159,-306.438199
20203.838344,962.267725,-13027.624579,-1302.362347
20203.838677,518.144159,-13101.645173,-1378.971896
20203.839010,-1702.473667,-13101.645173,-1225.752797
20203.839343,-1628.453072,-11325.150913,-1915.238745
20203.839676,-1998.556043,-11917.315666,-919.314598
20203.840010,-1480.411884,-8956.491898,459.657299
20203.840343,518.144159,-6069.688724,1225.752797
20203.840676,444.123565,-3627.009116,3294.210641
20203.841009,3478.967927,-5921.647536,2374.896044
20203.841343,296.082377,-1850.514855,0.000000
20203.841676,2886.803174,-8142.265362,2374.896044
20203.842009,2886.803174,-10807.006753,1225.752797
20203.842342,296.082377,-12509.480420,919.314598
20203.842675,444.123565,-13545.768739,0.000000
20203.843009,-1332.370696,-13915.871710,-842.705048
20203.843342,-2220.617826,-11843.295072,-2528.115143
20203.843675,-3552.988522,-11325.150913,0.000000
20203.844008,-1258.350101,-7772.162391,0.000000
20203.844341,-74.020594,-3775.050304,0.000000
20203.844675,1702.473667,-6513.812290,3600.648841
20203.845008,1110.308913,-3552.988522,1762.019645
20203.845341,1776.494261,-5033.400406,2987.772442
20203.845674,2368.659014,-6809.894666,1532.190996
20203.846007,1628.453072,-10066.800811,842.705048
20203.846341,444.123565,-13101.645173,0.000000
20203.846674,1258.350101,-13915.871710,1762.019645
20203.847007,-666.185348,-10288.862594,-2451.505594
20203.847340,0.000000,-12065.356855,-1838.629195
20203.847674,-74.020594,-11843.295072,-1608.800546
20203.848007,-3997.112087,-7179.997637,0.000000
20203.848340,0.000000,-5403.503377,1838.629195
20203.848673,1110.308913,-5033.400406,1608.800546
20203.849006,1184.329507,-4219.173869,1532.190996
20203.849340,1702.473667,-5255.462188,1532.190996
20203.849673,1628.453072,-6069.688724,0.000000
20203.850006,0.000000,-9548.656652,1991.848295
20203.850339,2294.638420,-12435.459826,-1608.800546
20203.850672,0.000000,-11029.068536,-2374.896044
20203.851006,-2368.659014,-12509.480420,612.876398
20203.851339,-962.267725,-12435.459826,-2451.505594
20203.851672,-2146.597232,-13027.624579,1302.362347
20203.852005,-1554.432478,-7328.038826,842.705048
20203.852338,1406.391290,-4737.318029,2221.676944
20203.852672,1480.411884,-3256.906145,2068.457845
20203.853005,962.267725,-4145.153275,1149.143247
20203.853338,888.247130,-5995.668130,612.876398
20203.853671,1776.494261,-8586.388927,1378.971896
20203.854005,1480.411884,-12065.356855,1915.238745
20203.854338,2294.638420,-14211.954086,-689.485948
20203.854671,0.000000,-12509.480420,1225.752797
20203.855004,1702.473667,-14211.954086,2374.896044
20203.855337,-74.020594,-10362.883188,-1225.752797
20203.855671,-2368.659014,-10732.986159,0.000000
20203.856004,-74.020594,-8586.388927,1915.238745
20203.856337,888.247130,-5699.585753,2451.505594
20203.856670,1184.329507,-4737.318029,2068.457845
20203.857003,1702.473667,-4441.235652,-76.609550
20203.857337,1258.350101,-7105.977043,-76.609550
20203.857670,0.000000,-7179.997637,2451.505594
20203.858003,2294.638420,-9474.636058,-689.485948
20203.858336,814.226536,-12805.562797,-1838.629195
20203.858670,1406.391290,-15026.180623,-76.609550
20203.859003,-1850.514855,-13767.830521,-766.095498
20203.859336,-74.020594,-12879.583391,229.828649
20203.859669,-1998.556043,-11695.253884,1225.752797
20203.860002,-2368.659014,-4811.338623,0.000000
20203.860336,2886.803174,-5921.647536,2068.457845
20203.860669,0.000000,-3627.009116,3064.381992
20203.861002,1998.556043,-4145.153275,-1915.238745
20203.861335,-1036.288319,-5403.503377,-2451.505594
20203.861668,1184.329507,-7994.224174,-689.485948
20203.862002,0.000000,-10140.821405,0.000000
20203.862335,0.000000,-13101.645173,-689.485948
20203.862668,148.041188,-13397.727550,153.219100
20203.863001,-1184.329507,-12583.501014,153.219100
20203.863334,1110.308913,-10214.842000,-2068.457845
