#time,accel_x,accel_y,accel_z
20649.266171,-2516.700203,-5033.400406,-2451.505594
20649.266504,666.185348,-6143.709319,-383.047749
20649.266837,1406.391290,-4811.338623,459.657299
20649.267170,0.000000,-8364.327145,4213.525239
20649.267503,-1258.350101,-9548.656652,-1378.971896
20649.267836,-3330.926739,-11917.315666,0.000000
20649.268170,2294.638420,-16432.571912,4519.963438
20649.268503,1850.514855,-8956.491898,2451.505594
20649.268836,2368.659014,-7476.080014,2757.943793
20649.269169,2442.679609,-7105.977043,1915.238745
20649.269502,888.247130,-6291.750507,612.876398
20649.269835,296.082377,-7550.100608,0.000000
20649.270169,-888.247130,-9474.636058,-76.609550
20649.270502,-3923.091493,-7476.080014,-6128.763984
20649.270835,-4737.318029,-10881.027347,-4903.011187
20649.271168,-74.020594,-13619.789333,-76.609550
20649.271501,-518.144159,-8364.327145,612.876398
20649.271834,2590.720797,-6291.750507,2451.505594
20649.272168,5033.400406,-8512.368333,3677.258390
20649.272501,5033.400406,-8512.368333,4213.525239
20649.272834,3849.070898,-9548.656652,1532.190996
20649.273167,1258.350101,-10066.800811,-76.609550
20649.273500,-1850.514855,-11547.212695,-2298.286494
20649.273833,-814.226536,-11473.192101,-2451.505594
20649.274167,0.000000,-9548.656652,0.000000
20649.274500,2294.638420,-5921.647536,-689.485948
20649.274833,1998.556043,-5921.647536,-76.609550
20649.275166,0.000000,-5995.668130,3064.381992
20649.275499,4663.297435,-7698.141797,2068.457845
20649.275832,148.041188,-9548.656652,1225.752797
20649.276166,1480.411884,-12435.459826,995.924147
20649.276499,-1110.308913,-14285.974681,-536.266849
20649.276832,1036.288319,-13027.624579,2221.676944
20649.277165,518.144159,-10658.965565,2068.457845
20649.277498,0.000000,-4811.338623,1225.752797
20649.277831,1702.473667,-3034.844362,-3677.258390
20649.278164,1184.329507,-6291.750507,1149.143247
20649.278498,-74.020594,-8290.306550,-689.485948
20649.278831,-2590.720797,-8734.430116,-2298.286494
20649.279164,-3701.029710,-13619.789333,-2528.115143
20649.279497,-2368.659014,-12139.377449,-459.657299
20649.279830,74.020594,-11177.109724,3064.381992
20649.280163,1702.473667,-7476.080014,3370.820191
20649.280497,3478.967927,-9400.615463,4519.963438
20649.280830,2368.659014,-7179.997637,1225.752797
20649.281163,2368.659014,-9104.533087,5286.058936
20649.281496,-74.020594,-7105.977043,-2145.067394
20649.281829,-5921.647536,-10140.821405,-3983.696590
20649.282162,-4219.173869,-12879.583391,-5592.497135
20649.282496,-3478.967927,-10214.842000,-1302.362347
20649.282829,-2294.638420,-7994.224174,-153.219100
20649.283162,-222.061783,-5921.647536,-612.876398
20649.283495,2294.638420,-7698.141797,1149.143247
20649.283828,4145.153275,-7772.162391,8120.612279
20649.284161,5329.482782,-8956.491898,8503.660028
20649.284494,-74.020594,-9992.780217,0.000000
20649.284828,-4145.153275,-13101.645173,0.000000
20649.285161,-1480.411884,-11843.295072,0.000000
20649.285494,0.000000,-9696.697840,1225.752797
20649.285827,370.102971,-6809.894666,-995.924147
20649.286160,-1776.494261,-7179.997637,-2451.505594
20649.286493,-1776.494261,-5107.421000,-2451.505594
20649.286827,1184.329507,-8142.265362,-76.609550
20649.287160,814.226536,-7402.059420,-2221.676944
20649.287493,-2368.659014,-9548.656652,0.000000
20649.287826,1776.494261,-13989.892304,2911.162892
20649.288159,3627.009116,-10658.965565,3907.087040
20649.288492,3923.091493,-9696.697840,3830.477490
20649.288826,3997.112087,-7846.182985,2604.724693
20649.289159,5551.544565,-7402.059420,383.047749
20649.289492,6143.709319,-6735.874072,612.876398
20649.289825,1998.556043,-9474.636058,-1302.362347
20649.290158,-4145.153275,-7772.162391,-4596.572988
20649.290491,-4219.173869,-11769.274478,-5209.449386
20649.290825,-1258.350101,-12287.418637,-76.609550
20649.291158,-1036.288319,-8586.388927,536.266849
20649.291491,-1036.288319,-7476.080014,1225.752797
20649.291824,4145.153275,-7105.977043,4826.401637
20649.292157,5107.421000,-7105.977043,3983.696590
20649.292490,4737.318029,-5995.668130,6128.763984
20649.292823,2294.638420,-9326.594869,1608.800546
20649.293157,-814.226536,-11621.233289,-3294.210641
20649.293490,-2590.720797,-13767.830521,-3830.477490
20649.293823,-3775.050304,-13027.624579,-3140.991542
20649.294156,-3923.091493,-7772.162391,-4903.011187
20649.294489,-1110.308913,-8882.471304,-689.485948
20649.294822,1702.473667,-7105.977043,-76.609550
20649.295156,1924.535449,-4219.173869,2451.505594
20649.295489,3182.885551,-9474.636058,4826.401637
20649.295822,-1184.329507,-8068.244768,1302.362347
20649.296155,-666.185348,-11843.295072,1149.143247
20649.296488,1258.350101,-12287.418637,3217.601092
20649.296821,1184.329507,-9548.656652,3140.991542
20649.297155,2294.638420,-6587.832884,0.000000
20649.297488,1924.535449,-9474.636058,-76.609550
20649.297821,-518.144159,-7179.997637,-3524.039291
20649.298154,-2590.720797,-9252.574275,-3370.820191
20649.298487,-5255.462188,-8142.265362,-3753.867940
20649.298820,-6217.729913,-10510.924376,-4060.306139
20649.299154,-4811.338623,-9696.697840,-3064.381992
20649.299487,-2368.659014,-9548.656652,1225.752797
20649.299820,2072.576638,-7698.141797,6205.373534
20649.300153,1776.494261,-4811.338623,7354.516781
20649.300486,6439.791695,-8586.388927,6052.154434
20649.300819,5551.544565,-8290.306550,2451.505594
20649.301152,4145.153275,-10362.883188,3983.696590
20649.301486,-518.144159,-10881.027347,-2451.505594
20649.301819,-2590.720797,-12139.377449,-5209.449386
20649.302152,-2812.782580,-13027.624579,-4290.134789
20649.302485,-1480.411884,-10510.924376,-1455.581446
20649.302818,814.226536,-7698.141797,-1302.362347
20649.303151,0.000000,-7772.162391,1685.410096
20649.303485,1554.432478,-5403.503377,612.876398
20649.303818,1480.411884,-5995.668130,5209.449386
20649.304151,5847.626942,-9474.636058,4826.401637
20649.304484,1332.370696,-8882.471304,612.876398
20649.304817,444.123565,-11843.295072,76.609550
20649.305150,888.247130,-10955.047942,76.609550
20649.305484,-1036.288319,-9548.656652,612.876398
20649.305817,518.144159,-7698.141797,-3140.991542
20649.306150,296.082377,-8438.347739,-1302.362347
20649.306483,1406.391290,-8586.388927,-1608.800546
20649.306816,666.185348,-8512.368333,-1149.143247
20649.307149,-1924.535449,-9400.615463,-2298.286494
20649.307482,-1258.350101,-13027.624579,-1302.362347
20649.307816,0.000000,-11325.150913,1225.752797
20649.308149,3849.070898,-11547.212695,7737.564530
20649.308482,2886.803174,-5551.544565,4903.011187
20649.308815,2368.659014,-5995.668130,3677.258390
20649.309148,5255.462188,-7698.141797,3140.991542
20649.309481,3108.864956,-7105.977043,3140.991542
20649.309815,888.247130,-7846.182985,-536.266849
20649.310148,-4959.379811,-10066.800811,-5592.497135
20649.310481,-5551.544565,-11029.068536,-7354.516781
20649.310814,-4441.235652,-12509.480420,-1302.362347
20649.311147,-1258.350101,-11251.130318,-76.609550
20649.311480,-1258.350101,-7328.038826,-1225.752797
20649.311814,1776.494261,-7179.997637,4749.792088
20649.312147,4959.379811,-6587.832884,4903.011187
20649.312480,4737.318029,-7105.977043,5439.278036
20649.312813,888.247130,-9474.636058,1532.190996
20649.313146,-814.226536,-12435.459826,-383.047749
20649.313479,-2368.659014,-11917.315666,306.438199
20649.313813,888.247130,-13619.789333,-76.609550
20649.314146,-1850.514855,-6291.750507,-2451.505594
20649.314479,-4145.153275,-4811.338623,-3677.258390
20649.314812,222.061783,-6809.894666,-1302.362347
20649.315145,0.000000,-6365.771101,306.438199
20649.315478,-666.185348,-8586.388927,0.000000
20649.315811,-1850.514855,-9844.739029,-229.828649
20649.316145,-1110.308913,-13027.624579,229.828649
20649.316478,2294.638420,-11843.295072,5439.278036
20649.316811,2294.638420,-11251.130318,3294.210641
20649.317144,592.164754,-5995.668130,4290.134789
20649.317477,3182.885551,-8290.306550,3600.648841
20649.317810,4663.297435,-5921.647536,-689.485948
20649.318144,0.000000,-7772.162391,-306.438199
20649.318477,-2960.823768,-9548.656652,-4596.572988
20649.318810,-4515.256246,-11843.295072,-5209.449386
20649.319143,-3552.988522,-12509.480420,-2451.505594
20649.319476,1702.473667,-10955.047942,2374.896044
20649.319809,2886.803174,-7105.977043,3447.429741
20649.320143,5477.523971,-6735.874072,5669.106685
20649.320476,5255.462188,-7698.141797,5975.544884
20649.320809,3775.050304,-6143.709319,3064.381992
20649.321142,1184.329507,-8364.327145,3217.601092
20649.321475,2294.638420,-11843.295072,-76.609550
20649.321808,-2294.638420,-10066.800811,-3907.087040
20649.322141,-4737.318029,-11917.315666,-2757.943793
20649.322475,-3627.009116,-9326.594869,-3907.087040
20649.322808,-2590.720797,-6439.791695,-2298.286494
20649.323141,1184.329507,-5403.503377,-1225.752797
20649.323474,2738.761985,-6809.894666,1225.752797
20649.323807,2368.659014,-7179.997637,2451.505594
20649.324140,1702.473667,-9770.718434,2451.505594
20649.324474,2294.638420,-13619.789333,-76.609550
20649.324807,0.000000,-11917.315666,1225.752797
20649.325140,0.000000,-11917.315666,2604.724693
20649.325473,1480.411884,-8660.409521,2451.505594
20649.325806,518.144159,-9178.553681,536.266849
20649.326139,592.164754,-7402.059420,-76.609550
20649.326473,-296.082377,-6439.791695,-459.657299
20649.326806,-74.020594,-8882.471304,-76.609550
20649.327139,-2812.782580,-5995.668130,-2298.286494
20649.327472,-2442.679609,-13027.624579,-2528.115143
20649.327805,-3552.988522,-9548.656652,0.000000
20649.328138,2294.638420,-8290.306550,-76.609550
20649.328472,4367.215058,-8882.471304,4213.525239
20649.328805,4441.235652,-9252.574275,3217.601092
20649.329138,2960.823768,-8660.409521,3677.258390
20649.329471,2738.761985,-9030.512492,2068.457845
20649.329804,-1258.350101,-10362.883188,-1378.971896
20649.330137,-3256.906145,-12509.480420,-2528.115143
20649.330470,-4663.297435,-10732.986159,-3370.820191
20649.330804,-2368.659014,-7772.162391,2451.505594
20649.331137,2294.638420,-7105.977043,1762.019645
20649.331470,0.000000,-3034.844362,1838.629195
20649.331803,2294.638420,-7105.977043,2374.896044
20649.332136,3701.029710,-5995.668130,2451.505594
20649.332469,2294.638420,-9918.759623,2681.334243
20649.332803,-740.205942,-11325.150913,-1149.143247
20649.333136,-1850.514855,-15396.283594,-1608.800546
20649.333469,-4737.318029,-11325.150913,-1838.629195
20649.333802,1702.473667,-10362.883188,-76.609550
20649.334135,-74.020594,-7105.977043,-1915.238745
20649.334468,0.000000,-4811.338623,0.000000
20649.334802,1110.308913,-7105.977043,536.266849
20649.335135,-296.082377,-6661.853478,612.876398
20649.335468,-3552.988522,-7772.162391,-612.876398
20649.335801,-2738.761985,-10881.027347,-1762.019645
20649.336134,1702.473667,-12435.459826,842.705048
20649.336467,3182.885551,-10955.047942,4596.572988
20649.336801,2516.700203,-9474.636058,3907.087040
20649.337134,1554.432478,-8660.409521,0.000000
20649.337467,1184.329507,-8956.491898,0.000000
20649.337800,4071.132681,-9474.636058,536.266849
20649.338133,518.144159,-8290.306550,-1608.800546
20649.338466,-5625.565159,-6587.832884,-3370.820191
20649.338799,-3627.009116,-10362.883188,-5132.839837
20649.339133,-3627.009116,-6587.832884,-3677.258390
20649.339466,-666.185348,-8586.388927,0.000000
20649.339799,-296.082377,-8586.388927,689.485948
20649.340132,3478.967927,-8068.244768,2757.943793
20649.340465,6439.791695,-9474.636058,5898.935335
20649.340798,6735.874072,-9474.636058,4826.401637
20649.341132,740.205942,-8364.327145,1225.752797
20649.341465,0.000000,-11917.315666,842.705048
20649.341798,-74.020594,-12731.542202,-1455.581446
20649.342131,-2368.659014,-10732.986159,1532.190996
20649.342464,-1702.473667,-7328.038826,-1915.238745
20649.342797,-1184.329507,-5995.668130,-766.095498
20649.343131,962.267725,-6513.812290,459.657299
20649.343464,2146.597232,-5329.482782,2221.676944
20649.343797,1110.308913,-8882.471304,-76.609550
20649.344130,-2368.659014,-9548.656652,1532.190996
20649.344463,-666.185348,-12879.583391,-76.609550
20649.344796,518.144159,-9696.697840,0.000000
20649.345129,3478.967927,-12435.459826,4826.401637
20649.345463,3775.050304,-5921.647536,1991.848295
20649.345796,3775.050304,-7846.182985,1072.533697
20649.346129,4071.132681,-7105.977043,229.828649
20649.346462,1184.329507,-6587.832884,-1225.752797
20649.346795,-1258.350101,-8068.244768,-4673.182538
20649.347128,-3552.988522,-10732.986159,-1302.362347
20649.347462,-1258.350101,-13619.789333,-3447.429741
20649.347795,-1776.494261,-9770.718434,-1378.971896
20649.348128,0.000000,-8364.327145,1915.238745
20649.348461,4441.235652,-6735.874072,4673.182538
20649.348794,3923.091493,-8068.244768,4826.401637
20649.349127,4367.215058,-7105.977043,4213.525239
20649.349461,2812.782580,-9474.636058,2987.772442
20649.349794,-3256.906145,-7772.162391,306.438199
20649.350127,-1258.350101,-10955.047942,-3140.991542
20649.350460,-3627.009116,-10658.965565,-5515.887586
20649.350793,-4441.235652,-8956.491898,-1225.752797
20649.351126,-5625.565159,-6587.832884,-3600.648841
20649.351460,-1702.473667,-7698.141797,-1378.971896
20649.351793,148.041188,-7179.997637,1685.410096
20649.352126,2664.741391,-7994.224174,4136.915689
20649.352459,2886.803174,-10066.800811,5132.839837
20649.352792,-888.247130,-11177.109724,1532.190996
20649.353125,148.041188,-12879.583391,842.705048
20649.353458,2368.659014,-12435.459826,4519.963438
20649.353792,1924.535449,-7920.203579,2298.286494
20649.354125,1776.494261,-7476.080014,612.876398
20649.354458,-1110.308913,-4811.338623,-4903.011187
20649.354791,0.000000,-8882.471304,-76.609550
20649.355124,-1258.350101,-8734.430116,-2834.553343
20649.355457,-2442.679609,-8142.265362,-3600.648841
20649.355791,-2368.659014,-14211.954086,-689.485948
20649.356124,74.020594,-10881.027347,1608.800546
20649.356457,1776.494261,-9104.533087,4213.525239
20649.356790,2516.700203,-7846.182985,3370.820191
20649.357123,5847.626942,-7698.141797,2987.772442
20649.357456,2960.823768,-7476.080014,3677.258390
20649.357790,2368.659014,-7772.162391,3983.696590
20649.358123,1110.308913,-9474.636058,-2221.676944
20649.358456,-6809.894666,-10732.986159,-6741.640382
20649.358789,-2442.679609,-12731.542202,-5132.839837
20649.359122,-1110.308913,-10362.883188,-612.876398
20649.359455,814.226536,-7994.224174,306.438199
20649.359788,296.082377,-6439.791695,1225.752797
20649.360122,3478.967927,-5847.626942,2604.724693
20649.360455,4737.318029,-7476.080014,8580.269578
20649.360788,6143.709319,-8290.306550,6052.154434
20649.361121,1702.473667,-9474.636058,-1225.752797
20649.361454,666.185348,-13693.809927,842.705048
20649.361787,-1702.473667,-11621.233289,-1225.752797
20649.362121,-1628.453072,-9918.759623,-1762.019645
20649.362454,-2072.576638,-7698.141797,-3217.601092
20649.362787,592.164754,-6587.832884,-2221.676944
20649.363120,2368.659014,-5403.503377,1838.629195
20649.363453,3256.906145,-7772.162391,4826.401637
20649.363786,-1258.350101,-7550.100608,-2757.943793
20649.364120,-3552.988522,-12509.480420,-2451.505594
20649.364453,2886.803174,-16580.613101,4826.401637
20649.364786,2294.638420,-10436.903782,4903.011187
20649.365119,3478.967927,-8882.471304,4366.744339
20649.365452,2442.679609,-7994.224174,2451.505594
20649.365785,2220.617826,-8882.471304,2681.334243
20649.366119,2516.700203,-5995.668130,0.000000
20649.366452,-296.082377,-8882.471304,-1302.362347
20649.366785,-4663.297435,-9400.615463,-5822.325785
20649.367118,-5995.668130,-11695.253884,-5132.839837
20649.367451,-3627.009116,-12435.459826,-2528.115143
20649.367784,-1258.350101,-8290.306550,-842.705048
20649.368117,-2368.659014,-7772.162391,3064.381992
20649.368451,5255.462188,-8882.471304,5439.278036
20649.368784,4071.132681,-8142.265362,4366.744339
20649.369117,4663.297435,-8290.306550,5439.278036
20649.369450,1110.308913,-8586.388927,1225.752797
20649.369783,-2516.700203,-11621.233289,-1915.238745
20649.370116,-2072.576638,-12361.439231,-1991.848295
20649.370450,-4737.318029,-10881.027347,-1532.190996
20649.370783,-2072.576638,-7550.100608,-4519.963438
20649.371116,-2368.659014,-7179.997637,-76.609550
20649.371449,-666.185348,-6291.750507,-995.924147
20649.371782,1702.473667,-4219.173869,0.000000
20649.372115,888.247130,-6439.791695,4443.353888
20649.372449,888.247130,-6735.874072,1685.410096
20649.372782,1332.370696,-10807.006753,766.095498
20649.373115,1850.514855,-11991.336260,995.924147
20649.373448,0.000000,-11917.315666,919.314598
20649.373781,1998.556043,-9474.636058,-2145.067394
20649.374114,4071.132681,-13027.624579,-1302.362347
20649.374448,3775.050304,-7772.162391,-1225.752797
20649.374781,2664.741391,-8364.327145,306.438199
20649.375114,370.102971,-7328.038826,-2374.896044
20649.375447,-444.123565,-11103.089130,-76.609550
20649.375780,-962.267725,-11325.150913,536.266849
20649.376113,1628.453072,-9622.677246,2987.772442
20649.376447,3627.009116,-8882.471304,4826.401637
20649.376780,1184.329507,-5995.668130,4903.011187
20649.377113,4663.297435,-7698.141797,2374.896044
20649.377446,5255.462188,-7179.997637,1225.752797
20649.377779,1776.494261,-10214.842000,2374.896044
20649.378113,-666.185348,-12731.542202,-2528.115143
20649.378446,-5107.421000,-13323.706956,-5898.935335
20649.378779,-4367.215058,-12731.542202,-3830.477490
20649.379112,-2368.659014,-8586.388927,-229.828649
20649.379445,-1184.329507,-5403.503377,689.485948
20649.379778,888.247130,-7476.080014,3600.648841
20649.380112,3478.967927,-4515.256246,1838.629195
