#time,accel_x,accel_y,accel_z
22217.339351,3701.029710,-8734.430116,4826.401637
22217.339684,3256.906145,-8068.244768,5286.058936
22217.340017,1850.514855,-7254.018232,919.314598
22217.340350,-592.164754,-10140.821405,-1838.629195
22217.340683,-4145.153275,-11325.150913,-1302.362347
22217.341016,-1850.514855,-5773.606348,-6588.421283
22217.341350,-2664.741391,-7179.997637,-4596.572988
22217.341683,-3404.947333,-10140.821405,306.438199
22217.342016,-3256.906145,-6587.832884,-1838.629195
22217.342349,-3923.091493,-10362.883188,1149.143247
22217.342682,-666.185348,-8290.306550,-995.924147
22217.343015,-2146.597232,-11991.336260,3064.381992
22217.343348,1998.556043,-7105.977043,3600.648841
22217.343681,3552.988522,-8512.368333,7584.345430
22217.344014,3478.967927,-3627.009116,2451.505594
22217.344348,5921.647536,-4959.379811,2298.286494
22217.344681,1184.329507,-12731.542202,1455.581446
22217.345014,6439.791695,-5921.647536,-2834.553343
22217.345347,-3330.926739,-15914.427753,-2757.943793
22217.345680,2590.720797,-8586.388927,-3447.429741
22217.346013,-1258.350101,-16432.571912,-3600.648841
22217.346346,592.164754,-10140.821405,1532.190996
22217.346679,5847.626942,-10658.965565,3600.648841
22217.347012,0.000000,-9548.656652,3677.258390
22217.347345,2368.659014,-4811.338623,7814.174080
22217.347679,-74.020594,-7105.977043,995.924147
22217.348012,0.000000,-3627.009116,1532.190996
22217.348345,-888.247130,-4811.338623,-1072.533697
22217.348678,-1258.350101,-8512.368333,-2451.505594
22217.349011,-1850.514855,-5551.544565,-4060.306139
22217.349344,-3256.906145,-12953.603985,-4290.134789
22217.349677,-1850.514855,-7476.080014,-7354.516781
22217.350010,740.205942,-16506.592507,995.924147
22217.350343,4589.276840,-13249.686362,4826.401637
22217.350677,2886.803174,-10140.821405,4903.011187
22217.351010,2368.659014,-8364.327145,4903.011187
22217.351343,4367.215058,-8438.347739,6358.592633
22217.351676,5107.421000,-10066.800811,9422.974625
22217.352009,3108.864956,-5181.441594,2374.896044
22217.352342,-888.247130,-11473.192101,-76.609550
22217.352675,-5255.462188,-5995.668130,-2298.286494
22217.353008,-5255.462188,-4737.318029,-5592.497135
22217.353341,-3108.864956,-8882.471304,-1608.800546
22217.353675,-4145.153275,-7031.956449,-3140.991542
22217.354008,-4145.153275,-10881.027347,0.000000
22217.354341,-370.102971,-8586.388927,2987.772442
22217.354674,-1258.350101,-7476.080014,-2451.505594
22217.355007,148.041188,-14211.954086,4519.963438
22217.355340,2886.803174,-10658.965565,1149.143247
22217.355673,2664.741391,-10732.986159,4366.744339
22217.356006,1406.391290,-9178.553681,1225.752797
22217.356339,1924.535449,-7476.080014,-1915.238745
22217.356672,-4145.153275,-10584.944971,-2298.286494
22217.357006,-74.020594,-7105.977043,-2528.115143
22217.357339,-3034.844362,-9548.656652,0.000000
22217.357672,740.205942,-7920.203579,2451.505594
22217.358005,4663.297435,-9474.636058,4826.401637
22217.358338,5551.544565,-6365.771101,5132.839837
22217.358671,7994.224174,-9178.553681,3447.429741
22217.359004,1184.329507,-11621.233289,2451.505594
22217.359337,2738.761985,-14508.036463,766.095498
22217.359670,-3701.029710,-13767.830521,-995.924147
22217.360004,-5477.523971,-8882.471304,-5132.839837
22217.360337,-6143.709319,-4811.338623,-9806.022374
22217.360670,-3034.844362,-9474.636058,-2528.115143
22217.361003,-74.020594,-4737.318029,-2528.115143
22217.361336,-1406.391290,-8364.327145,2757.943793
22217.361669,3478.967927,-4145.153275,3447.429741
22217.362002,1480.411884,-9918.759623,4136.915689
22217.362335,6661.853478,-7550.100608,6971.469032
22217.362668,5403.503377,-10881.027347,5669.106685
22217.363001,5921.647536,-9548.656652,919.314598
22217.363335,5921.647536,-13323.706956,6511.811733
22217.363668,4663.297435,-14211.954086,-76.609550
22217.364001,1480.411884,-8512.368333,-5515.887586
22217.364334,-4737.318029,-16062.468941,-76.609550
22217.364667,-74.020594,-7105.977043,-7048.078582
22217.365000,-3330.926739,-8438.347739,-76.609550
22217.365333,-888.247130,-7179.997637,2834.553343
22217.365666,-814.226536,-2368.659014,1915.238745
22217.365999,-1776.494261,-5995.668130,3370.820191
22217.366333,3034.844362,-5477.523971,4366.744339
22217.366666,222.061783,-8438.347739,3140.991542
22217.366999,0.000000,-9030.512492,-1302.362347
22217.367332,-1628.453072,-13915.871710,-1302.362347
22217.367665,-1406.391290,-14211.954086,-4979.620737
22217.367998,2368.659014,-10732.986159,0.000000
22217.368331,2294.638420,-14211.954086,-76.609550
22217.368664,2886.803174,-8290.306550,-2528.115143
22217.368997,-1850.514855,-10955.047942,-76.609550
22217.369331,1850.514855,-8216.285956,995.924147
22217.369664,0.000000,-7772.162391,3907.087040
22217.369997,1628.453072,-7105.977043,3907.087040
22217.370330,3701.029710,-7994.224174,5975.544884
22217.370663,3478.967927,-9400.615463,4673.182538
22217.370996,0.000000,-9548.656652,7124.688131
22217.371329,-1850.514855,-11843.295072,1302.362347
22217.371662,-2960.823768,-7994.224174,-4060.306139
22217.371995,-4737.318029,-9548.656652,-3370.820191
22217.372328,-4811.338623,-10214.842000,-3600.648841
22217.372662,-5181.441594,-5403.503377,-3217.601092
22217.372995,-5403.503377,-7254.018232,-4903.011187
22217.373328,-3478.967927,-8660.409521,-1225.752797
22217.373661,-1998.556043,-7698.141797,-383.047749
22217.373994,592.164754,-11843.295072,3677.258390
22217.374327,4071.132681,-9474.636058,2681.334243
22217.374660,296.082377,-7772.162391,3677.258390
22217.374993,5329.482782,-10436.903782,7354.516781
22217.375326,4737.318029,-8438.347739,5056.230287
22217.375660,5995.668130,-8142.265362,3217.601092
22217.375993,2664.741391,-9696.697840,-612.876398
22217.376326,-370.102971,-14211.954086,-3294.210641
22217.376659,-1776.494261,-7772.162391,-2451.505594
22217.376992,-74.020594,-10658.965565,-1915.238745
22217.377325,1110.308913,-9474.636058,-76.609550
22217.377658,-2072.576638,-6883.915261,1225.752797
22217.377991,-2442.679609,-8586.388927,-1915.238745
22217.378324,0.000000,-8586.388927,995.924147
22217.378658,-1036.288319,-8586.388927,-383.047749
22217.378991,2072.576638,-9474.636058,3140.991542
22217.379324,-1110.308913,-8438.347739,4979.620737
22217.379657,3552.988522,-5033.400406,-1302.362347
22217.379990,2294.638420,-9474.636058,-2834.553343
22217.380323,1184.329507,-7179.997637,-1072.533697
22217.380656,3552.988522,-12213.398043,-76.609550
22217.380989,-74.020594,-13027.624579,-76.609550
22217.381322,1184.329507,-10732.986159,-1532.190996
22217.381655,518.144159,-12213.398043,1532.190996
22217.381989,5551.544565,-8586.388927,2911.162892
22217.382322,6291.750507,-10510.924376,5745.716235
22217.382655,4737.318029,-8068.244768,6128.763984
22217.382988,4959.379811,-10436.903782,5362.668486
22217.383321,-1184.329507,-10140.821405,2757.943793
22217.383654,0.000000,-7698.141797,-76.609550
22217.383987,-3997.112087,-8660.409521,-1838.629195
22217.384320,-8882.471304,-6883.915261,-3677.258390
22217.384653,-7179.997637,-8290.306550,-4979.620737
22217.384987,-8956.491898,-5107.421000,-9039.926876
22217.385320,-4589.276840,-8364.327145,-76.609550
22217.385653,-666.185348,-7105.977043,-76.609550
22217.385986,-888.247130,-8956.491898,2298.286494
22217.386319,2812.782580,-9104.533087,3677.258390
22217.386652,1924.535449,-11325.150913,2451.505594
22217.386985,4737.318029,-12509.480420,4903.011187
22217.387318,3552.988522,-11325.150913,5822.325785
22217.387651,4071.132681,-10955.047942,-995.924147
22217.387985,1184.329507,-10732.986159,2451.505594
22217.388318,-1184.329507,-5699.585753,-2374.896044
22217.388651,-2368.659014,-9548.656652,-4903.011187
22217.388984,-1110.308913,-8290.306550,1608.800546
22217.389317,-1480.411884,-5403.503377,689.485948
22217.389650,-148.041188,-5699.585753,2604.724693
22217.389983,-74.020594,-9474.636058,2987.772442
22217.390316,-1776.494261,-6143.709319,2987.772442
22217.390649,-2146.597232,-5995.668130,0.000000
22217.390982,-74.020594,-10658.965565,-4903.011187
22217.391316,-1776.494261,-12509.480420,1762.019645
22217.391649,-2442.679609,-11843.295072,-1302.362347
22217.391982,-2368.659014,-5995.668130,-8273.831378
22217.392315,-3256.906145,-11103.089130,-3370.820191
22217.392648,2886.803174,-5847.626942,-2604.724693
22217.392981,3552.988522,-7476.080014,3217.601092
22217.393314,7920.203579,-6513.812290,3294.210641
22217.393647,5329.482782,-7476.080014,612.876398
22217.393980,2886.803174,-14211.954086,2374.896044
22217.394313,6513.812290,-7179.997637,612.876398
22217.394647,1480.411884,-16654.633695,3983.696590
22217.394980,7105.977043,-11029.068536,7814.174080
22217.395313,4367.215058,-7994.224174,1915.238745
22217.395646,-888.247130,-10436.903782,919.314598
22217.395979,1406.391290,-8882.471304,-76.609550
22217.396312,-5107.421000,-4811.338623,-6128.763984
22217.396645,-2220.617826,-7105.977043,-1608.800546
22217.396978,-5107.421000,-13619.789333,-1915.238745
22217.397311,-8290.306550,-4219.173869,-4903.011187
22217.397644,-4737.318029,-5995.668130,-3064.381992
22217.397978,-1480.411884,-10436.903782,536.266849
22217.398311,2368.659014,-7550.100608,2528.115143
22217.398644,3923.091493,-11547.212695,4979.620737
22217.398977,4663.297435,-14211.954086,4213.525239
22217.399310,4663.297435,-10732.986159,3370.820191
22217.399643,4663.297435,-11251.130318,2374.896044
22217.399976,5551.544565,-8586.388927,1762.019645
22217.400309,2072.576638,-9992.780217,1225.752797
22217.400642,2294.638420,-8290.306550,-76.609550
22217.400975,-2146.597232,-8364.327145,-2145.067394
22217.401309,-4737.318029,-4811.338623,-4903.011187
22217.401642,-3997.112087,-14656.077652,-1302.362347
22217.401975,-3034.844362,-8068.244768,153.219100
22217.402308,-1184.329507,-7550.100608,4519.963438
22217.402641,222.061783,-8660.409521,5132.839837
22217.402974,-148.041188,-5699.585753,2451.505594
22217.403307,-1998.556043,-7105.977043,-689.485948
22217.403640,-1258.350101,-7994.224174,1455.581446
22217.403973,-6513.812290,-7179.997637,-4903.011187
22217.404306,-2738.761985,-12435.459826,-3753.867940
22217.404640,-2442.679609,-9474.636058,-7124.688131
22217.404973,-2960.823768,-11917.315666,-3983.696590
22217.405306,2886.803174,-6513.812290,-1302.362347
22217.405639,2738.761985,-10436.903782,842.705048
22217.405972,5773.606348,-9548.656652,5822.325785
22217.406305,7179.997637,-7994.224174,4903.011187
22217.406638,5033.400406,-14582.057057,9806.022374
22217.406971,8882.471304,-9474.636058,11874.480219
22217.407304,4663.297435,-9178.553681,2681.334243
22217.407637,2960.823768,-7179.997637,612.876398
22217.407971,592.164754,-7476.080014,-536.266849
22217.408304,-4145.153275,-8956.491898,-5286.058936
22217.408637,-5625.565159,-7179.997637,-8427.050478
22217.408970,-9030.512492,-12953.603985,-7584.345430
22217.409303,-5921.647536,-7772.162391,-4673.182538
22217.409636,-1850.514855,-9178.553681,-76.609550
22217.409969,-2368.659014,-7772.162391,2604.724693
22217.410302,3478.967927,-5921.647536,7277.907231
22217.410635,5255.462188,-5625.565159,2451.505594
22217.410968,6513.812290,-9474.636058,7354.516781
22217.411302,6365.771101,-12731.542202,3983.696590
22217.411635,6217.729913,-11547.212695,3370.820191
22217.411968,5551.544565,-11177.109724,689.485948
22217.412301,1332.370696,-13619.789333,-3294.210641
22217.412634,-962.267725,-7846.182985,-5286.058936
22217.412967,-74.020594,-12435.459826,-4060.306139
22217.413300,-1924.535449,-8364.327145,-1838.629195
22217.413633,-2368.659014,-7476.080014,306.438199
22217.413966,-1258.350101,-12435.459826,2374.896044
22217.414299,2886.803174,-1776.494261,4213.525239
22217.414633,3182.885551,-7550.100608,8120.612279
22217.414966,4071.132681,-6809.894666,5898.935335
22217.415299,0.000000,-7550.100608,2374.896044
22217.415632,-5773.606348,-10140.821405,-3677.258390
22217.415965,-3330.926739,-10658.965565,-6205.373534
22217.416298,-7179.997637,-13249.686362,-7660.954980
22217.416631,-3775.050304,-10436.903782,-4290.134789
22217.416964,-4219.173869,-7994.224174,-3677.258390
22217.417297,-2220.617826,-7179.997637,-4903.011187
22217.417630,1776.494261,-7772.162391,4060.306139
22217.417964,3256.906145,-10140.821405,9729.412825
22217.418297,5847.626942,-4293.194464,1991.848295
22217.418630,4663.297435,-11547.212695,7277.907231
22217.418963,4367.215058,-9622.677246,4366.744339
22217.419296,5107.421000,-8882.471304,2528.115143
22217.419629,3997.112087,-13989.892304,1762.019645
22217.419962,370.102971,-11547.212695,-1302.362347
22217.420295,-4145.153275,-12287.418637,-76.609550
22217.420628,-2442.679609,-8882.471304,-4979.620737
22217.420961,-4737.318029,-7179.997637,-1455.581446
22217.421295,-5921.647536,-4811.338623,76.609550
22217.421628,2294.638420,-3552.988522,2374.896044
22217.421961,-2960.823768,-8142.265362,1149.143247
22217.422294,1480.411884,-5477.523971,1532.190996
22217.422627,-1850.514855,-12361.439231,1455.581446
22217.422960,1998.556043,-9474.636058,-2451.505594
22217.423293,-1850.514855,-16580.613101,-2528.115143
22217.423626,2294.638420,-11251.130318,-4366.744339
22217.423959,0.000000,-10140.821405,1838.629195
22217.424293,0.000000,-9252.574275,2374.896044
22217.424626,4071.132681,-6069.688724,1608.800546
22217.424959,-74.020594,-6809.894666,3447.429741
22217.425292,4219.173869,-3182.885551,1378.971896
22217.425625,0.000000,-9104.533087,1378.971896
22217.425958,3256.906145,-7772.162391,1685.410096
22217.426291,1036.288319,-8364.327145,-1149.143247
22217.426624,2664.741391,-13693.809927,0.000000
22217.426957,592.164754,-13915.871710,-1608.800546
22217.427290,-1554.432478,-11325.150913,-4519.963438
22217.427624,-2368.659014,-9548.656652,0.000000
22217.427957,-74.020594,-11843.295072,-76.609550
22217.428290,-1184.329507,-6883.915261,766.095498
22217.428623,1998.556043,-3552.988522,2834.553343
22217.428956,296.082377,-5551.544565,2451.505594
22217.429289,962.267725,-2590.720797,919.314598
22217.429622,0.000000,-9326.594869,1762.019645
22217.429955,222.061783,-9178.553681,-1685.410096
22217.430288,-222.061783,-12435.459826,-1608.800546
22217.430621,1554.432478,-13027.624579,4060.306139
22217.430955,2886.803174,-11547.212695,-1915.238745
22217.431288,-666.185348,-13101.645173,-1838.629195
22217.431621,2812.782580,-12879.583391,4213.525239
22217.431954,-74.020594,-11547.212695,-689.485948
22217.432287,4441.235652,-7550.100608,3983.696590
22217.432620,-1110.308913,-10066.800811,2221.676944
22217.432953,1184.329507,-3627.009116,4366.744339
22217.433286,-148.041188,-3849.070898,153.219100
22217.433619,-74.020594,-7698.141797,-2528.115143
22217.433952,-2960.823768,-9548.656652,-1532.190996
22217.434286,-1776.494261,-9548.656652,1225.752797
22217.434619,2146.597232,-10658.965565,-76.609550
22217.434952,1110.308913,-11843.295072,-689.485948
22217.435285,-962.267725,-11843.295072,-1302.362347
22217.435618,-370.102971,-8734.430116,-995.924147
22217.435951,-148.041188,-12361.439231,-689.485948
22217.436284,-1850.514855,-9770.718434,-153.219100
22217.436617,-2738.761985,-8364.327145,-766.095498
22217.436950,-74.020594,-7698.141797,-76.609550
22217.437283,0.000000,-6291.750507,3677.258390
22217.437617,1702.473667,-7105.977043,-1915.238745
22217.437950,0.000000,-7476.080014,612.876398
22217.438283,0.000000,-9548.656652,306.438199
22217.438616,2294.638420,-11695.253884,1072.533697
22217.438949,3775.050304,-11103.089130,3447.429741
22217.439282,1628.453072,-13619.789333,1302.362347
22217.439615,2664.741391,-9104.533087,153.219100
22217.439948,2442.679609,-8438.347739,-842.705048
22217.440281,1184.329507,-11843.295072,-76.609550
22217.440614,2294.638420,-9474.636058,2374.896044
22217.440948,-3182.885551,-6587.832884,-1225.752797
22217.441281,1036.288319,-6513.812290,2068.457845
22217.441614,-740.205942,-5551.544565,-612.876398
22217.441947,-1406.391290,-10807.006753,1378.971896
22217.442280,1850.514855,-4367.215058,0.000000
22217.442613,-1406.391290,-11991.336260,306.438199
22217.442946,1480.411884,-8364.327145,0.000000
22217.443279,962.267725,-15396.283594,2374.896044
22217.443612,1110.308913,-11251.130318,-1608.800546
22217.443945,-1776.494261,-9548.656652,2451.505594
22217.444279,1998.556043,-8290.306550,-76.609550
22217.444612,-1628.453072,-7772.162391,-4290.134789
22217.444945,370.102971,-8290.306550,1762.019645
22217.445278,0.000000,-6809.894666,-2757.943793
22217.445611,2590.720797,-9474.636058,689.485948
22217.445944,0.000000,-10288.862594,2451.505594
22217.446277,1924.535449,-10658.965565,4213.525239
22217.446610,2960.823768,-7476.080014,4596.572988
22217.446943,6883.915261,-8290.306550,3907.087040
22217.447276,814.226536,-10362.883188,306.438199
22217.447610,2072.576638,-5995.668130,1225.752797
22217.447943,-1850.514855,-13027.624579,-1915.238745
22217.448276,-1554.432478,-8808.450710,-4903.011187
22217.448609,-4737.318029,-10732.986159,-2757.943793
22217.448942,-3034.844362,-9474.636058,-3753.867940
22217.449275,-4663.297435,-7254.018232,-3677.258390
22217.449608,-3701.029710,-6217.729913,-4673.182538
22217.449941,-3330.926739,-10658.965565,-76.609550
22217.450274,-1184.329507,-7179.997637,1838.629195
22217.450607,1480.411884,-7179.997637,6128.763984
22217.450941,4663.297435,-10066.800811,4673.182538
22217.451274,4737.318029,-7772.162391,2451.505594
22217.451607,3552.988522,-10436.903782,4979.620737
22217.451940,1332.370696,-9548.656652,0.000000
22217.452273,888.247130,-9918.759623,-1532.190996
22217.452606,-2812.782580,-12879.583391,-3140.991542
22217.452939,-2368.659014,-9252.574275,-3294.210641
