#time,accel_x,accel_y,accel_z
19489.360196,-296.082377,-11251.130318,-689.485948
19489.360529,740.205942,-10658.965565,766.095498
19489.360862,1702.473667,-9548.656652,306.438199
19489.361196,1850.514855,-10732.986159,2681.334243
19489.361529,2072.576638,-10807.006753,2145.067394
19489.361862,2812.782580,-10436.903782,2911.162892
19489.362196,1184.329507,-8364.327145,1225.752797
19489.362529,4071.132681,-9474.636058,-76.609550
19489.362862,-2072.576638,-6291.750507,-3907.087040
19489.363196,-3552.988522,-9104.533087,-1455.581446
19489.363529,-2220.617826,-9474.636058,-2528.115143
19489.363862,-2960.823768,-8364.327145,-2757.943793
19489.364197,-1702.473667,-8216.285956,-2298.286494
19489.364531,-962.267725,-9770.718434,-689.485948
19489.364864,740.205942,-9548.656652,1838.629195
19489.365197,3552.988522,-9474.636058,3600.648841
19489.365530,5847.626942,-9474.636058,1149.143247
19489.365864,3701.029710,-9474.636058,2987.772442
19489.366197,2294.638420,-7179.997637,-1225.752797
19489.366530,2368.659014,-9474.636058,1149.143247
19489.366864,2664.741391,-11177.109724,-76.609550
19489.367197,-74.020594,-8660.409521,-4903.011187
19489.367530,-1036.288319,-9918.759623,-3600.648841
19489.367864,-1406.391290,-9992.780217,-4060.306139
19489.368197,-1702.473667,-9178.553681,-4213.525239
19489.368530,0.000000,-7179.997637,-4290.134789
19489.368863,592.164754,-9548.656652,2068.457845
19489.369197,1998.556043,-7624.121203,0.000000
19489.369530,0.000000,-7179.997637,1225.752797
19489.369863,4071.132681,-10658.965565,1762.019645
19489.370197,740.205942,-10214.842000,1991.848295
19489.370530,0.000000,-9548.656652,-383.047749
19489.370863,-1924.535449,-9770.718434,-2604.724693
19489.371197,-2368.659014,-8290.306550,-4213.525239
19489.371530,-2664.741391,-9252.574275,-2757.943793
19489.371863,-1924.535449,-9918.759623,-2451.505594
19489.372197,-1776.494261,-9178.553681,-1149.143247
19489.372530,0.000000,-9548.656652,1225.752797
19489.372863,296.082377,-8364.327145,3983.696590
19489.373196,3478.967927,-8290.306550,2834.553343
19489.373530,1184.329507,-6587.832884,2068.457845
19489.373863,2368.659014,-8956.491898,6052.154434
19489.374196,1776.494261,-7772.162391,3064.381992
19489.374530,2960.823768,-8290.306550,2374.896044
19489.374863,888.247130,-9400.615463,153.219100
19489.375196,-74.020594,-9622.677246,-1991.848295
19489.375530,-74.020594,-11843.295072,-995.924147
19489.375863,-1850.514855,-9548.656652,-919.314598
19489.376196,-74.020594,-9474.636058,-3753.867940
19489.376530,-2368.659014,-9992.780217,1072.533697
19489.376863,2294.638420,-11843.295072,4826.401637
19489.377196,2294.638420,-9474.636058,5056.230287
19489.377529,2590.720797,-9474.636058,6665.030833
19489.377863,2516.700203,-7624.121203,6818.249932
19489.378196,1406.391290,-7698.141797,5515.887586
19489.378529,1406.391290,-7105.977043,2834.553343
19489.378863,-1184.329507,-8068.244768,2681.334243
19489.379196,-2960.823768,-6291.750507,0.000000
19489.379529,-74.020594,-9474.636058,-1608.800546
19489.379863,-2146.597232,-7179.997637,-3370.820191
19489.380196,-2516.700203,-8882.471304,-1608.800546
19489.380529,-74.020594,-11251.130318,-76.609550
19489.380862,1776.494261,-10436.903782,2987.772442
19489.381196,2146.597232,-9326.594869,3524.039291
19489.381529,2516.700203,-9178.553681,3294.210641
19489.381862,4367.215058,-10658.965565,4213.525239
19489.382196,0.000000,-7772.162391,4596.572988
19489.382529,1184.329507,-7772.162391,4826.401637
19489.382862,-74.020594,-7105.977043,-2604.724693
19489.383196,-3552.988522,-6587.832884,-4596.572988
19489.383529,-2442.679609,-8660.409521,-5209.449386
19489.383862,-2220.617826,-10732.986159,-3217.601092
19489.384196,-2368.659014,-10807.006753,-1838.629195
19489.384529,-1258.350101,-10955.047942,306.438199
19489.384862,518.144159,-8808.450710,0.000000
19489.385195,0.000000,-10140.821405,4979.620737
19489.385529,2886.803174,-10658.965565,3907.087040
19489.385862,1998.556043,-7772.162391,1838.629195
19489.386195,0.000000,-6291.750507,3753.867940
19489.386529,2294.638420,-5847.626942,306.438199
19489.386862,222.061783,-6661.853478,-383.047749
19489.387195,-1184.329507,-7328.038826,-2757.943793
19489.387529,-962.267725,-8438.347739,-3753.867940
19489.387862,-370.102971,-9474.636058,-4596.572988
19489.388195,-148.041188,-10214.842000,-1762.019645
19489.388528,814.226536,-10955.047942,229.828649
19489.388862,2072.576638,-10658.965565,1762.019645
19489.389195,2960.823768,-10436.903782,4290.134789
19489.389528,4071.132681,-10658.965565,2834.553343
19489.389862,2368.659014,-6291.750507,0.000000
19489.390195,2368.659014,-9252.574275,3600.648841
19489.390528,1406.391290,-7550.100608,-1225.752797
19489.390862,-3256.906145,-7772.162391,-2451.505594
19489.391195,-1850.514855,-10066.800811,-3447.429741
19489.391528,-1776.494261,-8364.327145,-2604.724693
19489.391862,-1628.453072,-8512.368333,-1762.019645
19489.392195,-74.020594,-9474.636058,-383.047749
19489.392528,-74.020594,-11251.130318,-76.609550
19489.392861,0.000000,-8364.327145,3140.991542
19489.393195,0.000000,-8364.327145,4290.134789
19489.393528,3182.885551,-9474.636058,2681.334243
19489.393861,2368.659014,-7328.038826,4213.525239
19489.394195,1110.308913,-8142.265362,1455.581446
19489.394528,1480.411884,-8364.327145,-689.485948
19489.394861,370.102971,-9178.553681,-2068.457845
19489.395195,-1628.453072,-9474.636058,-4060.306139
19489.395528,-74.020594,-9474.636058,-5592.497135
19489.395861,-3849.070898,-10140.821405,-3677.258390
19489.396194,-1258.350101,-11103.089130,-1302.362347
19489.396528,1110.308913,-10066.800811,-1378.971896
19489.396861,1702.473667,-9474.636058,1762.019645
19489.397194,1776.494261,-8216.285956,2681.334243
19489.397528,1480.411884,-8586.388927,2374.896044
19489.397861,2368.659014,-8660.409521,3064.381992
19489.398194,0.000000,-9548.656652,3064.381992
19489.398528,222.061783,-8364.327145,-1532.190996
19489.398861,-3552.988522,-9548.656652,-229.828649
19489.399194,-1258.350101,-10066.800811,-3753.867940
19489.399528,-2368.659014,-8882.471304,-2681.334243
19489.399861,-1776.494261,-8364.327145,-2374.896044
19489.400194,-296.082377,-9252.574275,-689.485948
19489.400527,814.226536,-8882.471304,1378.971896
19489.400861,1628.453072,-8142.265362,2757.943793
19489.401194,4663.297435,-10066.800811,6511.811733
19489.401527,592.164754,-8660.409521,5515.887586
19489.401861,4071.132681,-8882.471304,4826.401637
19489.402194,1406.391290,-5403.503377,2451.505594
19489.402527,2960.823768,-8882.471304,3447.429741
19489.402861,296.082377,-7772.162391,-229.828649
19489.403194,-444.123565,-9696.697840,-612.876398
19489.403527,-222.061783,-9770.718434,-1608.800546
19489.403861,-2220.617826,-9844.739029,-1915.238745
19489.404194,-962.267725,-10881.027347,-76.609550
19489.404527,-1776.494261,-10140.821405,1378.971896
19489.404860,0.000000,-9844.739029,3600.648841
19489.405194,1184.329507,-8512.368333,4673.182538
19489.405527,1850.514855,-7846.182985,5056.230287
19489.405860,2368.659014,-8290.306550,4903.011187
19489.406194,370.102971,-5255.462188,1991.848295
19489.406527,0.000000,-7179.997637,4366.744339
19489.406860,-74.020594,-6217.729913,-1608.800546
19489.407194,-2442.679609,-7105.977043,-3140.991542
19489.407527,-1184.329507,-8586.388927,-3140.991542
19489.407860,-2368.659014,-9252.574275,-3217.601092
19489.408193,-1332.370696,-10807.006753,-2221.676944
19489.408527,0.000000,-11029.068536,0.000000
19489.408860,2886.803174,-12435.459826,3600.648841
19489.409193,0.000000,-9548.656652,2451.505594
19489.409527,0.000000,-9548.656652,4290.134789
19489.409860,4071.132681,-9474.636058,2987.772442
19489.410193,0.000000,-5995.668130,2451.505594
19489.410527,1998.556043,-8290.306550,-842.705048
19489.410860,-1184.329507,-7698.141797,-3447.429741
19489.411193,-2368.659014,-9030.512492,-4060.306139
19489.411527,-1924.535449,-9326.594869,-4213.525239
19489.411860,-2146.597232,-10584.944971,-4519.963438
19489.412193,-3552.988522,-10732.986159,-306.438199
19489.412526,-74.020594,-11251.130318,1149.143247
19489.412860,1702.473667,-10658.965565,0.000000
19489.413193,1776.494261,-11029.068536,5669.106685
19489.413526,2294.638420,-9030.512492,2528.115143
19489.413860,2146.597232,-8290.306550,3600.648841
19489.414193,1924.535449,-6735.874072,1608.800546
19489.414526,1776.494261,-6217.729913,229.828649
19489.414860,0.000000,-5107.421000,-2451.505594
19489.415193,0.000000,-8364.327145,-76.609550
19489.415526,-74.020594,-8882.471304,-4366.744339
19489.415859,-1924.535449,-8364.327145,-5132.839837
19489.416193,0.000000,-11325.150913,306.438199
19489.416526,1702.473667,-10140.821405,0.000000
19489.416859,2664.741391,-10881.027347,2451.505594
19489.417193,3404.947333,-10214.842000,2834.553343
19489.417526,2590.720797,-9918.759623,2987.772442
19489.417859,1776.494261,-7179.997637,995.924147
19489.418193,1406.391290,-9326.594869,1762.019645
19489.418526,-888.247130,-9252.574275,-1072.533697
19489.418859,-1924.535449,-9178.553681,-1915.238745
19489.419193,-74.020594,-9474.636058,-1302.362347
19489.419526,-74.020594,-7698.141797,-3140.991542
19489.419859,-3404.947333,-8364.327145,-306.438199
19489.420192,-74.020594,-11251.130318,-76.609550
19489.420526,-74.020594,-8734.430116,0.000000
19489.420859,1776.494261,-10140.821405,2451.505594
19489.421192,2220.617826,-8808.450710,1608.800546
19489.421526,1776.494261,-9918.759623,2911.162892
19489.421859,2146.597232,-9474.636058,2298.286494
19489.422192,1406.391290,-8290.306550,689.485948
19489.422526,1554.432478,-9474.636058,-689.485948
19489.422859,-2368.659014,-7772.162391,-1532.190996
19489.423192,-666.185348,-9474.636058,-3140.991542
19489.423525,-1258.350101,-8586.388927,-4826.401637
19489.423859,-1554.432478,-9474.636058,-2834.553343
19489.424192,-1406.391290,-8956.491898,-2451.505594
19489.424525,518.144159,-9400.615463,-612.876398
19489.424859,1332.370696,-9474.636058,1455.581446
19489.425192,592.164754,-8364.327145,1532.190996
19489.425525,2886.803174,-10658.965565,2374.896044
19489.425859,296.082377,-10732.986159,4903.011187
19489.426192,2294.638420,-10362.883188,1762.019645
19489.426525,0.000000,-8364.327145,0.000000
19489.426859,-1184.329507,-8956.491898,-612.876398
19489.427192,-2368.659014,-9030.512492,-995.924147
19489.427525,-1776.494261,-7920.203579,-1378.971896
19489.427858,-1480.411884,-7920.203579,-612.876398
19489.428192,592.164754,-8808.450710,2145.067394
19489.428525,1110.308913,-6587.832884,1225.752797
19489.428858,3330.926739,-9474.636058,6665.030833
19489.429192,4071.132681,-9326.594869,2987.772442
19489.429525,2368.659014,-9548.656652,6281.983084
19489.429858,3552.988522,-9474.636058,5209.449386
19489.430192,2516.700203,-8882.471304,3600.648841
19489.430525,1480.411884,-8956.491898,1149.143247
19489.430858,148.041188,-9178.553681,-689.485948
19489.431191,-962.267725,-9474.636058,-2528.115143
19489.431525,-3552.988522,-7179.997637,-2145.067394
19489.431858,-370.102971,-10658.965565,-2834.553343
19489.432191,-2960.823768,-8882.471304,-2068.457845
19489.432525,-1776.494261,-11029.068536,4060.306139
19489.432858,1332.370696,-10510.924376,3983.696590
19489.433191,2294.638420,-7994.224174,4826.401637
19489.433525,2590.720797,-8290.306550,5362.668486
19489.433858,2072.576638,-7994.224174,4826.401637
19489.434191,2146.597232,-7698.141797,2374.896044
19489.434525,0.000000,-7179.997637,153.219100
19489.434858,-1036.288319,-7920.203579,-2374.896044
19489.435191,-2146.597232,-8364.327145,-3677.258390
19489.435524,-1406.391290,-9474.636058,-3753.867940
19489.435858,-666.185348,-12435.459826,-1302.362347
19489.436191,-2072.576638,-9844.739029,-1072.533697
19489.436524,2664.741391,-11843.295072,4213.525239
19489.436858,1702.473667,-9474.636058,1838.629195
19489.437191,1258.350101,-8660.409521,2604.724693
19489.437524,2960.823768,-9474.636058,4826.401637
19489.437858,2886.803174,-7550.100608,3677.258390
19489.438191,2368.659014,-6883.915261,1838.629195
19489.438524,0.000000,-8438.347739,-1378.971896
19489.438858,-1850.514855,-8216.285956,-4519.963438
19489.439191,-3627.009116,-8364.327145,-4903.011187
19489.439524,-666.185348,-10658.965565,-3753.867940
19489.439857,-666.185348,-10362.883188,-4903.011187
19489.440191,-1776.494261,-10732.986159,-1072.533697
19489.440524,2294.638420,-11843.295072,1762.019645
19489.440857,1332.370696,-10584.944971,3217.601092
19489.441191,2516.700203,-9474.636058,3753.867940
19489.441524,2516.700203,-8660.409521,4903.011187
19489.441857,1776.494261,-6587.832884,2451.505594
19489.442191,0.000000,-4811.338623,3677.258390
19489.442524,2294.638420,-6513.812290,-1608.800546
19489.442857,0.000000,-5995.668130,-3064.381992
19489.443190,-2072.576638,-8512.368333,-2298.286494
19489.443524,-962.267725,-7772.162391,-4903.011187
19489.443857,-1702.473667,-10584.944971,-3983.696590
19489.444190,-444.123565,-11843.295072,-2145.067394
19489.444524,962.267725,-11843.295072,919.314598
19489.444857,2960.823768,-10881.027347,4290.134789
19489.445190,3404.947333,-9474.636058,4826.401637
19489.445524,4071.132681,-8882.471304,995.924147
19489.445857,296.082377,-8660.409521,2451.505594
19489.446190,2294.638420,-10658.965565,1762.019645
19489.446524,-1554.432478,-8364.327145,-2451.505594
19489.446857,-1332.370696,-8882.471304,-2374.896044
19489.447190,-2294.638420,-7476.080014,-2757.943793
19489.447523,-1406.391290,-7846.182985,-2911.162892
19489.447857,-1628.453072,-8956.491898,-1225.752797
19489.448190,-74.020594,-9474.636058,-919.314598
19489.448523,444.123565,-9622.677246,536.266849
19489.448857,888.247130,-9104.533087,1532.190996
19489.449190,2146.597232,-9474.636058,2374.896044
19489.449523,1776.494261,-10362.883188,2987.772442
19489.449857,0.000000,-9548.656652,3064.381992
19489.450190,3478.967927,-9474.636058,-76.609550
19489.450523,370.102971,-7772.162391,-2451.505594
19489.450856,1110.308913,-8882.471304,-2528.115143
19489.451190,-666.185348,-9474.636058,-3447.429741
19489.451523,-1702.473667,-9696.697840,-3600.648841
19489.451856,-2368.659014,-9400.615463,-3753.867940
19489.452190,-1702.473667,-9770.718434,-1915.238745
19489.452523,1702.473667,-10066.800811,2374.896044
19489.452856,0.000000,-8364.327145,4903.011187
19489.453190,3182.885551,-10362.883188,3600.648841
19489.453523,1406.391290,-9178.553681,4060.306139
19489.453856,592.164754,-8364.327145,4596.572988
19489.454190,2886.803174,-8882.471304,2528.115143
19489.454523,74.020594,-9326.594869,1608.800546
19489.454856,-1184.329507,-8660.409521,383.047749
19489.455189,-1776.494261,-7328.038826,-766.095498
19489.455523,-1258.350101,-7105.977043,-2221.676944
19489.455856,-74.020594,-9474.636058,-76.609550
19489.456189,1998.556043,-9474.636058,842.705048
19489.456523,0.000000,-7476.080014,3064.381992
19489.456856,2368.659014,-10288.862594,4903.011187
19489.457189,1924.535449,-8364.327145,3983.696590
19489.457523,2886.803174,-8956.491898,4136.915689
19489.457856,2516.700203,-8956.491898,4060.306139
19489.458189,2590.720797,-8364.327145,2145.067394
19489.458522,0.000000,-7476.080014,0.000000
19489.458856,-74.020594,-9474.636058,-1302.362347
19489.459189,-2960.823768,-5995.668130,-4903.011187
19489.459522,-2960.823768,-10436.903782,-1915.238745
19489.459856,-1258.350101,-11843.295072,-1915.238745
19489.460189,-2368.659014,-11917.315666,1455.581446
19489.460522,666.185348,-10140.821405,2757.943793
19489.460856,1184.329507,-8142.265362,4366.744339
19489.461189,1776.494261,-8068.244768,4903.011187
19489.461522,2368.659014,-9252.574275,7277.907231
19489.461856,3478.967927,-9474.636058,4519.963438
19489.462189,0.000000,-6143.709319,3064.381992
19489.462522,1184.329507,-9400.615463,2987.772442
19489.462855,-74.020594,-8882.471304,-76.609550
19489.463189,-2960.823768,-7772.162391,-1225.752797
19489.463522,-1924.535449,-9178.553681,-2145.067394
19489.463855,-1850.514855,-9474.636058,-1762.019645
19489.464189,-148.041188,-10658.965565,536.266849
19489.464522,0.000000,-9844.739029,3064.381992
19489.464855,1480.411884,-9104.533087,3370.820191
19489.465189,2886.803174,-9622.677246,3983.696590
19489.465522,3552.988522,-8586.388927,4826.401637
19489.465855,1702.473667,-6365.771101,2221.676944
19489.466188,2368.659014,-7772.162391,2374.896044
19489.466522,-3256.906145,-5403.503377,-2451.505594
19489.466855,-74.020594,-9474.636058,-4366.744339
19489.467188,-2960.823768,-8364.327145,-5822.325785
19489.467521,-666.185348,-9474.636058,-2681.334243
19489.467855,-962.267725,-10436.903782,-2221.676944
19489.468188,-740.205942,-10510.924376,0.000000
19489.468521,1110.308913,-10288.862594,1915.238745
19489.468855,1776.494261,-9104.533087,3217.601092
19489.469188,3330.926739,-8808.450710,2451.505594
19489.469521,4663.297435,-9474.636058,1762.019645
19489.469854,370.102971,-7179.997637,1532.190996
19489.470188,0.000000,-7179.997637,1378.971896
19489.470521,1184.329507,-7772.162391,-919.314598
19489.470854,-444.123565,-8438.347739,-2834.553343
19489.471188,-962.267725,-8660.409521,-3983.696590
19489.471521,-2146.597232,-9992.780217,-4673.182538
19489.471854,-1258.350101,-11843.295072,-2528.115143
19489.472187,-1480.411884,-10140.821405,0.000000
19489.472521,2294.638420,-11843.295072,-76.609550
19489.472854,1406.391290,-7920.203579,0.000000
19489.473187,2368.659014,-10584.944971,3064.381992
19489.473521,4663.297435,-9474.636058,2374.896044
19489.473854,888.247130,-10214.842000,1302.362347
19489.474187,296.082377,-8956.491898,-536.266849
19489.474520,-1776.494261,-8290.306550,-2451.505594
