#time,accel_x,accel_y,accel_z
22367.361685,-1184.329507,-10140.821405,-7660.954980
22367.362018,-74.020594,-14211.954086,-5592.497135
22367.362351,3478.967927,-11843.295072,-6205.373534
22367.362684,2960.823768,-10140.821405,0.000000
22367.363017,5329.482782,-8660.409521,2374.896044
22367.363350,2886.803174,-7550.100608,-5056.230287
22367.363683,-962.267725,-10955.047942,-6818.249932
22367.364016,-2590.720797,-8882.471304,-7431.126331
22367.364349,0.000000,-7402.059420,-5439.278036
22367.364682,814.226536,-6957.935855,-6128.763984
22367.365015,-3330.926739,-6291.750507,-8427.050478
22367.365348,-5773.606348,-7772.162391,-11644.651570
22367.365681,-1036.288319,-13619.789333,-2834.553343
22367.366014,3182.885551,-9622.677246,-842.705048
22367.366347,4515.256246,-7179.997637,0.000000
22367.366680,4663.297435,-9178.553681,-1608.800546
22367.367013,740.205942,-7772.162391,-5362.668486
22367.367346,814.226536,-10658.965565,-4213.525239
22367.367679,740.205942,-10955.047942,-4136.915689
22367.368012,-1776.494261,-8068.244768,-7048.078582
22367.368345,-3256.906145,-7920.203579,-9346.365076
22367.368678,-2072.576638,-7254.018232,-9806.022374
22367.369011,-666.185348,-7994.224174,-8350.440928
22367.369344,1184.329507,-10066.800811,-5209.449386
22367.369677,1702.473667,-11843.295072,-4979.620737
22367.370010,0.000000,-8364.327145,-4290.134789
22367.370343,740.205942,-9548.656652,-4290.134789
22367.370676,2294.638420,-11695.253884,-3447.429741
22367.371009,2664.741391,-10214.842000,-3370.820191
22367.371342,4071.132681,-7846.182985,-4979.620737
22367.371675,2812.782580,-6587.832884,-6971.469032
22367.372009,518.144159,-7402.059420,-10801.946522
22367.372342,-1850.514855,-7994.224174,-13866.328514
22367.372675,-4145.153275,-10288.862594,-13866.328514
22367.373008,-3034.844362,-10140.821405,-17160.539155
22367.373341,-1776.494261,-13545.768739,-11874.480219
22367.373674,-74.020594,-12435.459826,-11108.384721
22367.374007,1110.308913,-11251.130318,-7431.126331
22367.374340,3034.844362,-11251.130318,-4979.620737
22367.374673,3775.050304,-8290.306550,-5209.449386
22367.375006,4737.318029,-6809.894666,-5592.497135
22367.375339,3849.070898,-6365.771101,-7967.393179
22367.375672,3478.967927,-8290.306550,-11108.384721
22367.376005,-2368.659014,-9844.739029,-15934.786358
22367.376338,-4737.318029,-11325.150913,-15475.129060
22367.376671,-3627.009116,-11843.295072,-16624.272307
22367.377004,-4737.318029,-10140.821405,-18386.291952
22367.377337,-3478.967927,-10881.027347,-16777.491406
22367.377670,-2220.617826,-12953.603985,-12487.356617
22367.378003,-222.061783,-11843.295072,-8044.002729
22367.378336,0.000000,-9918.759623,-6971.469032
22367.378669,222.061783,-7179.997637,-7814.174080
22367.379002,2960.823768,-8882.471304,-6205.373534
22367.379335,4071.132681,-8290.306550,-8963.317327
22367.379668,814.226536,-4219.173869,-13483.280765
22367.380001,-74.020594,-9474.636058,-14785.643111
22367.380334,-5773.606348,-10288.862594,-19918.482948
22367.380667,-8734.430116,-13101.645173,-22982.864940
22367.381000,-11177.109724,-16654.633695,-22063.550342
22367.381333,-11621.233289,-16654.633695,-18616.120601
22367.381666,-11251.130318,-16062.468941,-12257.527968
22367.382000,-5403.503377,-14211.954086,-6205.373534
22367.382333,-5847.626942,-7179.997637,-1838.629195
22367.382666,-4737.318029,-5403.503377,2528.115143
22367.382999,-74.020594,-5921.647536,2374.896044
22367.383332,-4737.318029,-3330.926739,-3677.258390
22367.383665,-7254.018232,-6291.750507,-7814.174080
22367.383998,-10436.903782,-8882.471304,-12793.794817
22367.384331,-13471.748144,-10955.047942,-16471.053207
22367.384664,-15396.283594,-11917.315666,-16547.662757
22367.384997,-12805.562797,-11843.295072,-15398.519510
22367.385330,-11029.068536,-12213.398043,-12257.527968
22367.385663,-7624.121203,-12213.398043,-6205.373534
22367.385996,-3627.009116,-12435.459826,-76.609550
22367.386329,-2664.741391,-8660.409521,5515.887586
22367.386662,1110.308913,-10362.883188,9729.412825
22367.386995,-74.020594,-9474.636058,6665.030833
22367.387328,-3701.029710,-7179.997637,4903.011187
22367.387661,-5107.421000,-9474.636058,2987.772442
22367.387994,-11103.089130,-8216.285956,-2604.724693
22367.388327,-12805.562797,-8882.471304,-4673.182538
22367.388660,-13693.809927,-8882.471304,-4519.963438
22367.388993,-14804.118840,-7476.080014,-4596.572988
22367.389326,-14211.954086,-7772.162391,-1225.752797
22367.389659,-7772.162391,-11251.130318,3600.648841
22367.389992,-5995.668130,-10658.965565,6052.154434
22367.390325,-5699.585753,-7179.997637,6128.763984
22367.390658,-5921.647536,-8586.388927,7277.907231
22367.390991,-5995.668130,-9474.636058,6052.154434
22367.391324,-6735.874072,-10066.800811,5362.668486
22367.391657,-6513.812290,-7846.182985,3753.867940
22367.391990,-4145.153275,-6439.791695,3217.601092
22367.392324,-7105.977043,-4811.338623,5439.278036
22367.392657,-4811.338623,-5921.647536,229.828649
22367.392990,-9622.677246,-7179.997637,383.047749
22367.393323,-11843.295072,-10732.986159,3064.381992
22367.393656,-9918.759623,-12583.501014,2451.505594
22367.393989,-8734.430116,-12731.542202,6971.469032
22367.394322,-6365.771101,-10584.944971,9193.145976
22367.394655,-4737.318029,-9696.697840,12180.918418
22367.394988,-4811.338623,-8882.471304,10955.165621
22367.395321,-5773.606348,-7994.224174,11414.822920
22367.395654,-8216.285956,-4737.318029,3753.867940
22367.395987,-10658.965565,-6291.750507,2604.724693
22367.396320,-11325.150913,-8290.306550,-1302.362347
22367.396653,-14285.974681,-7105.977043,-3830.477490
22367.396986,-16136.489536,-8808.450710,-4290.134789
22367.397319,-14434.015869,-10288.862594,-919.314598
22367.397652,-11695.253884,-10066.800811,3907.087040
22367.397985,-11843.295072,-9548.656652,6435.202183
22367.398318,-5995.668130,-8882.471304,7277.907231
22367.398651,-6957.935855,-8364.327145,12563.966167
22367.398984,-3552.988522,-6883.915261,12793.794817
22367.399317,-6587.832884,-6069.688724,4290.134789
22367.399650,-11621.233289,-7550.100608,-1915.238745
22367.399983,-16062.468941,-10658.965565,-7737.564530
22367.400316,-18801.230927,-11029.068536,-8886.707777
22367.400649,-17172.777854,-8586.388927,-9193.145976
22367.400982,-17172.777854,-6587.832884,-7354.516781
22367.401315,-12509.480420,-7994.224174,-4443.353888
22367.401648,-11547.212695,-8290.306550,-306.438199
22367.401981,-9770.718434,-10510.924376,3064.381992
22367.402314,-6735.874072,-10436.903782,4443.353888
22367.402648,-8290.306550,-10140.821405,3677.258390
22367.402981,-4219.173869,-9474.636058,1762.019645
22367.403314,-5995.668130,-8068.244768,-2451.505594
22367.403647,-8290.306550,-9622.677246,-1915.238745
22367.403980,-11325.150913,-13619.789333,-6205.373534
22367.404313,-17098.757260,-8660.409521,-9039.926876
22367.404646,-14063.912898,-8364.327145,-8273.831378
22367.404979,-8956.491898,-6587.832884,-5439.278036
22367.405312,-5699.585753,-7624.121203,-229.828649
22367.405645,-8290.306550,-7698.141797,-76.609550
22367.405978,-5995.668130,-11251.130318,-3140.991542
22367.406311,-7105.977043,-10732.986159,0.000000
22367.406644,-4145.153275,-11917.315666,2374.896044
22367.406977,-2442.679609,-10955.047942,-383.047749
22367.407310,-6365.771101,-10732.986159,-6205.373534
22367.407643,-8068.244768,-15026.180623,-7048.078582
22367.407976,-8290.306550,-11843.295072,-2834.553343
22367.408309,-8068.244768,-9844.739029,-3217.601092
22367.408642,-7179.997637,-6217.729913,-3140.991542
22367.408975,-11029.068536,-2442.679609,-7354.516781
22367.409308,-10732.986159,-8882.471304,-4366.744339
22367.409641,-7179.997637,-9474.636058,-76.609550
22367.409974,-4515.256246,-7328.038826,2451.505594
22367.410307,-3034.844362,-6513.812290,2681.334243
22367.410640,-7031.956449,-10881.027347,-76.609550
22367.410973,-10955.047942,-13767.830521,-4596.572988
22367.411306,-12953.603985,-15174.221811,-4749.792088
22367.411639,-10288.862594,-11325.150913,-4290.134789
22367.411972,-11251.130318,-8364.327145,-1838.629195
22367.412305,-8364.327145,-8882.471304,-689.485948
22367.412639,-10436.903782,-4811.338623,0.000000
22367.412972,-11843.295072,-6883.915261,3983.696590
22367.413305,-8882.471304,-2738.761985,4903.011187
22367.413638,-7550.100608,-7179.997637,4060.306139
22367.413971,-7476.080014,-9474.636058,3140.991542
22367.414304,-10140.821405,-12879.583391,3064.381992
22367.414637,-9548.656652,-11547.212695,-76.609550
22367.414970,-9548.656652,-11843.295072,-1915.238745
22367.415303,-12435.459826,-9770.718434,-2528.115143
22367.415636,-15396.283594,-9548.656652,-3064.381992
22367.415969,-13175.665768,-11547.212695,-689.485948
22367.416302,-14804.118840,-10881.027347,-76.609550
22367.416635,-14063.912898,-8068.244768,1991.848295
22367.416968,-11177.109724,-4737.318029,3294.210641
22367.417301,-11029.068536,-4959.379811,7048.078582
22367.417634,-6587.832884,-1480.411884,6358.592633
22367.417967,-7254.018232,-8290.306550,7737.564530
22367.418300,-9918.759623,-7846.182985,1302.362347
22367.418633,-9696.697840,-11991.336260,-459.657299
22367.418966,-10732.986159,-12879.583391,-2451.505594
22367.419299,-11325.150913,-13915.871710,-1915.238745
22367.419632,-9548.656652,-13027.624579,-689.485948
22367.419965,-12509.480420,-9844.739029,0.000000
22367.420298,-11547.212695,-5403.503377,-2451.505594
22367.420631,-6661.853478,-5625.565159,-919.314598
22367.420964,-8290.306550,-9548.656652,3983.696590
22367.421297,-4219.173869,-3775.050304,3830.477490
22367.421630,-5477.523971,-9474.636058,4519.963438
22367.421963,-74.020594,-10288.862594,3830.477490
22367.422296,0.000000,-9548.656652,4903.011187
22367.422629,2886.803174,-8882.471304,1762.019645
22367.422963,3478.967927,-10362.883188,0.000000
22367.423296,0.000000,-10732.986159,536.266849
22367.423629,-3034.844362,-11843.295072,-2528.115143
22367.423962,-3849.070898,-10436.903782,-1915.238745
22367.424295,-3997.112087,-10362.883188,-5592.497135
22367.424628,-3701.029710,-10066.800811,-536.266849
22367.424961,-2590.720797,-7402.059420,-689.485948
22367.425294,-2146.597232,-8882.471304,2374.896044
22367.425627,-1850.514855,-6587.832884,0.000000
22367.425960,2368.659014,-7772.162391,2451.505594
22367.426293,1480.411884,-12435.459826,4826.401637
22367.426626,0.000000,-7179.997637,0.000000
22367.426959,-370.102971,-12879.583391,-229.828649
22367.427292,-4737.318029,-7179.997637,-3370.820191
22367.427625,-2146.597232,-10362.883188,-2068.457845
22367.427958,-4737.318029,-9622.677246,-2834.553343
22367.428292,-5551.544565,-9474.636058,-995.924147
22367.428625,-8882.471304,-2442.679609,-8580.269578
22367.428958,-8882.471304,-13841.851115,-3524.039291
22367.429291,-2442.679609,-11843.295072,-76.609550
22367.429624,-7105.977043,-7772.162391,612.876398
22367.429957,-1258.350101,-12731.542202,5439.278036
22367.430290,-2812.782580,-10584.944971,2604.724693
22367.430623,-1628.453072,-7994.224174,2374.896044
22367.430956,888.247130,-6957.935855,3370.820191
22367.431289,-1850.514855,-9474.636058,2374.896044
22367.431622,-5625.565159,-9548.656652,-2604.724693
22367.431955,-7105.977043,-11843.295072,-3753.867940
22367.432288,-9178.553681,-8586.388927,-6741.640382
22367.432621,-5921.647536,-8364.327145,-2604.724693
22367.432955,-7698.141797,-10584.944971,-2221.676944
22367.433288,-6143.709319,-5403.503377,-5822.325785
22367.433621,-7105.977043,-12509.480420,612.876398
22367.433954,2738.761985,-11251.130318,5439.278036
22367.434287,0.000000,-8956.491898,7967.393179
22367.434620,3849.070898,-6587.832884,5745.716235
22367.434953,4589.276840,-9326.594869,7584.345430
22367.435286,-1184.329507,-7402.059420,1838.629195
22367.435619,4071.132681,-7550.100608,-76.609550
22367.435952,-5773.606348,-11843.295072,-2528.115143
22367.436285,-6513.812290,-8364.327145,-6128.763984
22367.436618,-5403.503377,-11843.295072,-3753.867940
22367.436951,-1258.350101,-7105.977043,-5056.230287
22367.437285,-1850.514855,-10658.965565,-76.609550
22367.437618,1406.391290,-8512.368333,1838.629195
22367.437951,3997.112087,-8956.491898,4749.792088
22367.438284,3182.885551,-8660.409521,5439.278036
22367.438617,3552.988522,-7179.997637,3983.696590
22367.438950,6439.791695,-8882.471304,4826.401637
22367.439283,0.000000,-9548.656652,4903.011187
22367.439616,4663.297435,-5921.647536,-3447.429741
22367.439949,-3256.906145,-9548.656652,-7814.174080
22367.440282,0.000000,-5773.606348,-5975.544884
22367.440615,-1850.514855,-11029.068536,-5056.230287
22367.440948,2812.782580,-9030.512492,-153.219100
22367.441281,3182.885551,-11399.171507,1762.019645
22367.441614,6513.812290,-6883.915261,4903.011187
22367.441948,6291.750507,-8808.450710,4903.011187
22367.442281,5847.626942,-10658.965565,2987.772442
22367.442614,5255.462188,-10140.821405,2451.505594
22367.442947,2960.823768,-10584.944971,5132.839837
22367.443280,5847.626942,-9474.636058,3830.477490
22367.443613,592.164754,-5403.503377,-2528.115143
22367.443946,-2072.576638,-10140.821405,-3064.381992
22367.444279,-3182.885551,-6883.915261,-3983.696590
22367.444612,-2442.679609,-11399.171507,-3830.477490
22367.444945,-2368.659014,-8364.327145,2374.896044
22367.445278,-666.185348,-5477.523971,-4903.011187
22367.445611,0.000000,-8364.327145,612.876398
22367.445944,2664.741391,-8882.471304,6971.469032
22367.446277,4367.215058,-11843.295072,4826.401637
22367.446611,3997.112087,-7994.224174,5132.839837
22367.446944,0.000000,-11917.315666,1302.362347
22367.447277,1110.308913,-9030.512492,0.000000
22367.447610,-4515.256246,-12583.501014,-2374.896044
22367.447943,-5921.647536,-8364.327145,-6741.640382
22367.448276,-4811.338623,-9474.636058,-1685.410096
22367.448609,-3627.009116,-7105.977043,-2221.676944
22367.448942,-2812.782580,-5255.462188,-229.828649
22367.449275,-3034.844362,-8068.244768,2987.772442
22367.449608,-222.061783,-8586.388927,2451.505594
22367.449941,296.082377,-5403.503377,3677.258390
22367.450274,3256.906145,-11547.212695,6052.154434
22367.450607,-74.020594,-10140.821405,689.485948
22367.450940,0.000000,-8660.409521,612.876398
22367.451274,-3923.091493,-15026.180623,-6205.373534
22367.451607,-2220.617826,-12435.459826,-2528.115143
22367.451940,-4515.256246,-10214.842000,-3983.696590
22367.452273,-222.061783,-7698.141797,-2528.115143
22367.452606,-370.102971,-7031.956449,-1225.752797
22367.452939,0.000000,-6809.894666,3600.648841
22367.453272,3478.967927,-7105.977043,6052.154434
22367.453605,3478.967927,-5847.626942,3677.258390
22367.453938,6735.874072,-9474.636058,6665.030833
22367.454271,1332.370696,-10732.986159,2451.505594
22367.454604,3182.885551,-11177.109724,-229.828649
22367.454937,2072.576638,-11251.130318,-2374.896044
22367.455270,1332.370696,-12509.480420,-1149.143247
22367.455603,518.144159,-6587.832884,-7354.516781
22367.455937,-1258.350101,-16284.530724,-3753.867940
22367.456270,-814.226536,-9178.553681,-2911.162892
22367.456603,-2146.597232,-5551.544565,-1225.752797
22367.456936,1776.494261,-2442.679609,-1302.362347
22367.457269,4071.132681,-7920.203579,5745.716235
22367.457602,5699.585753,-5329.482782,6358.592633
22367.457935,4441.235652,-9770.718434,5669.106685
22367.458268,4959.379811,-9770.718434,5286.058936
22367.458601,296.082377,-11917.315666,0.000000
22367.458934,5255.462188,-13471.748144,4213.525239
22367.459267,2886.803174,-10362.883188,-1149.143247
22367.459600,-1184.329507,-8364.327145,-3677.258390
22367.459933,-1184.329507,-8512.368333,0.000000
22367.460266,-1998.556043,-7698.141797,-3753.867940
22367.460600,444.123565,-7105.977043,-1532.190996
22367.460933,-1110.308913,-9992.780217,1685.410096
22367.461266,518.144159,-7550.100608,1915.238745
22367.461599,296.082377,-9326.594869,2987.772442
22367.461932,1998.556043,-9548.656652,1225.752797
22367.462265,0.000000,-9548.656652,1225.752797
22367.462598,2294.638420,-13027.624579,3600.648841
22367.462931,1480.411884,-6809.894666,2757.943793
22367.463264,444.123565,-7920.203579,-3294.210641
22367.463597,-2072.576638,-12953.603985,-76.609550
22367.463930,-2516.700203,-5033.400406,-3140.991542
22367.464263,-3627.009116,-9474.636058,-2681.334243
22367.464596,-1258.350101,-8290.306550,-383.047749
22367.464929,-3775.050304,-9992.780217,-1149.143247
22367.465263,-2146.597232,-9548.656652,842.705048
22367.465596,1406.391290,-9178.553681,2834.553343
22367.465929,3478.967927,-9474.636058,5286.058936
22367.466262,5921.647536,-5995.668130,5515.887586
22367.466595,3478.967927,-13027.624579,2987.772442
22367.466928,0.000000,-7772.162391,766.095498
22367.467261,-4737.318029,-13989.892304,-919.314598
22367.467594,-1258.350101,-7698.141797,-3600.648841
22367.467927,-1406.391290,-7846.182985,-5898.935335
22367.468260,-3330.926739,-12657.521608,1378.971896
22367.468593,2590.720797,-1406.391290,-536.266849
22367.468926,-5625.565159,-11917.315666,-1838.629195
22367.469259,5995.668130,-8882.471304,4826.401637
22367.469592,1998.556043,-10658.965565,3600.648841
22367.469926,2442.679609,-7772.162391,4903.011187
22367.470259,4663.297435,-11843.295072,2374.896044
22367.470592,666.185348,-11917.315666,0.000000
22367.470925,5107.421000,-8882.471304,1915.238745
22367.471258,2664.741391,-11473.192101,2911.162892
22367.471591,2146.597232,-7105.977043,-2757.943793
22367.471924,-2368.659014,-8216.285956,-1838.629195
22367.472257,2294.638420,-9474.636058,-4979.620737
22367.472590,-2220.617826,-7476.080014,-2451.505594
22367.472923,-1258.350101,-7179.997637,-3677.258390
22367.473256,1776.494261,-11029.068536,-76.609550
