#time,accel_x,accel_y,accel_z
21787.900511,3404.947333,-11695.253884,6205.373534
21787.900844,5625.565159,-6735.874072,4903.011187
21787.901177,4441.235652,-9400.615463,3907.087040
21787.901510,5847.626942,-10362.883188,4673.182538
21787.901843,4737.318029,-9548.656652,4519.963438
21787.902176,518.144159,-7476.080014,-2145.067394
21787.902509,-592.164754,-8956.491898,-6128.763984
21787.902842,-4145.153275,-11473.192101,-4903.011187
21787.903175,-3478.967927,-9548.656652,-4903.011187
21787.903509,-962.267725,-10658.965565,-76.609550
21787.903842,-592.164754,-8364.327145,459.657299
21787.904175,888.247130,-7772.162391,2681.334243
21787.904508,592.164754,-5995.668130,3140.991542
21787.904841,5255.462188,-8290.306550,4826.401637
21787.905174,6439.791695,-8882.471304,4519.963438
21787.905507,592.164754,-10732.986159,4749.792088
21787.905840,2664.741391,-9474.636058,3600.648841
21787.906174,-2368.659014,-9844.739029,-2451.505594
21787.906507,-962.267725,-8438.347739,-4213.525239
21787.906840,-3627.009116,-11325.150913,-4366.744339
21787.907173,-4145.153275,-9030.512492,-4136.915689
21787.907506,-2960.823768,-9548.656652,-2451.505594
21787.907839,-1850.514855,-13027.624579,-3140.991542
21787.908172,0.000000,-8364.327145,2451.505594
21787.908505,1184.329507,-8808.450710,7277.907231
21787.908839,4071.132681,-7105.977043,3600.648841
21787.909172,2368.659014,-8660.409521,5745.716235
21787.909505,-518.144159,-8438.347739,1915.238745
21787.909838,-1406.391290,-8216.285956,383.047749
21787.910171,-2146.597232,-8734.430116,-2221.676944
21787.910504,-962.267725,-11843.295072,-2528.115143
21787.910837,-3627.009116,-10658.965565,-4979.620737
21787.911170,-4145.153275,-7476.080014,-4136.915689
21787.911504,-4737.318029,-9844.739029,-306.438199
21787.911837,-74.020594,-9474.636058,-1915.238745
21787.912170,1776.494261,-10066.800811,4060.306139
21787.912503,1998.556043,-9696.697840,4290.134789
21787.912836,5107.421000,-8512.368333,5975.544884
21787.913169,3034.844362,-9400.615463,5745.716235
21787.913502,5255.462188,-9252.574275,4826.401637
21787.913835,2368.659014,-6587.832884,919.314598
21787.914169,2590.720797,-9770.718434,-1455.581446
21787.914502,-962.267725,-10510.924376,-2374.896044
21787.914835,-4737.318029,-7179.997637,-7201.297681
21787.915168,-3404.947333,-9548.656652,-3294.210641
21787.915501,1110.308913,-8882.471304,-1608.800546
21787.915834,1110.308913,-8364.327145,-1838.629195
21787.916167,-1184.329507,-10140.821405,1149.143247
21787.916500,2590.720797,-9178.553681,2681.334243
21787.916834,3552.988522,-8364.327145,6128.763984
21787.917167,4663.297435,-7328.038826,4136.915689
21787.917500,4663.297435,-8734.430116,3677.258390
21787.917833,1776.494261,-7179.997637,612.876398
21787.918166,4737.318029,-8956.491898,4443.353888
21787.918499,-74.020594,-7698.141797,-4136.915689
21787.918832,-2072.576638,-7179.997637,-7967.393179
21787.919165,-4737.318029,-10732.986159,-3830.477490
21787.919499,-1332.370696,-9030.512492,-6741.640382
21787.919832,74.020594,-13027.624579,-919.314598
21787.920165,2368.659014,-9918.759623,3370.820191
21787.920498,5551.544565,-8586.388927,6052.154434
21787.920831,7031.956449,-9474.636058,8503.660028
21787.921164,3701.029710,-8808.450710,6665.030833
21787.921497,2886.803174,-7179.997637,612.876398
21787.921830,5033.400406,-7254.018232,3294.210641
21787.922163,-1406.391290,-13619.789333,-1302.362347
21787.922497,-3034.844362,-8512.368333,-3294.210641
21787.922830,-6957.935855,-10881.027347,-6971.469032
21787.923163,-3182.885551,-9178.553681,-5592.497135
21787.923496,-2146.597232,-10066.800811,-1302.362347
21787.923829,-4737.318029,-8364.327145,0.000000
21787.924162,1554.432478,-7994.224174,1762.019645
21787.924495,-2368.659014,-8364.327145,1225.752797
21787.924828,5329.482782,-9474.636058,8503.660028
21787.925162,962.267725,-5995.668130,2451.505594
21787.925495,666.185348,-8660.409521,1991.848295
21787.925828,0.000000,-10732.986159,459.657299
21787.926161,-1332.370696,-11843.295072,-919.314598
21787.926494,-3108.864956,-9030.512492,-3983.696590
21787.926827,-3552.988522,-11103.089130,-3983.696590
21787.927160,-666.185348,-6809.894666,-4903.011187
21787.927493,-2960.823768,-8364.327145,-76.609550
21787.927827,-74.020594,-11547.212695,4519.963438
21787.928160,-3627.009116,-5995.668130,0.000000
21787.928493,0.000000,-8734.430116,2604.724693
21787.928826,3182.885551,-6957.935855,5362.668486
21787.929159,2368.659014,-8586.388927,2374.896044
21787.929492,1258.350101,-9770.718434,1225.752797
21787.929825,592.164754,-11325.150913,0.000000
21787.930158,-2442.679609,-10436.903782,-3600.648841
21787.930492,-74.020594,-9252.574275,-995.924147
21787.930825,-518.144159,-9992.780217,-3140.991542
21787.931158,0.000000,-8660.409521,0.000000
21787.931491,0.000000,-6143.709319,0.000000
21787.931824,2294.638420,-7994.224174,-689.485948
21787.932157,1702.473667,-7179.997637,0.000000
21787.932490,2368.659014,-12657.521608,4826.401637
21787.932823,4663.297435,-9474.636058,3600.648841
21787.933157,0.000000,-8956.491898,2451.505594
21787.933490,4219.173869,-9844.739029,2221.676944
21787.933823,2812.782580,-7698.141797,1685.410096
21787.934156,1480.411884,-9400.615463,1072.533697
21787.934489,1702.473667,-7105.977043,-1915.238745
21787.934822,-1258.350101,-11251.130318,-5132.839837
21787.935155,-1628.453072,-8956.491898,-3677.258390
21787.935488,-666.185348,-11843.295072,-2528.115143
21787.935822,0.000000,-7772.162391,612.876398
21787.936155,3552.988522,-9400.615463,2987.772442
21787.936488,3849.070898,-9548.656652,5286.058936
21787.936821,5847.626942,-7105.977043,4826.401637
21787.937154,3849.070898,-5477.523971,2068.457845
21787.937487,3182.885551,-11843.295072,-1302.362347
21787.937820,-74.020594,-6217.729913,-6128.763984
21787.938153,-1776.494261,-15322.262999,-2528.115143
21787.938487,4071.132681,-11843.295072,-3140.991542
21787.938820,0.000000,-13101.645173,1532.190996
21787.939153,3478.967927,-9474.636058,-76.609550
21787.939486,2220.617826,-5403.503377,2528.115143
21787.939819,-1258.350101,-8586.388927,-1149.143247
21787.940152,3108.864956,-7328.038826,2987.772442
21787.940485,-1184.329507,-10288.862594,3983.696590
21787.940818,0.000000,-9548.656652,2451.505594
21787.941151,-962.267725,-11843.295072,2374.896044
21787.941485,-666.185348,-9548.656652,0.000000
21787.941818,-3552.988522,-6291.750507,1225.752797
21787.942151,-74.020594,-7698.141797,-3140.991542
21787.942484,-4663.297435,-8364.327145,-4749.792088
21787.942817,-6883.915261,-11251.130318,-5132.839837
21787.943150,-4737.318029,-9400.615463,-2681.334243
21787.943483,-4737.318029,-7476.080014,0.000000
21787.943816,0.000000,-7698.141797,2528.115143
21787.944150,2812.782580,-6883.915261,3677.258390
21787.944483,2442.679609,-9252.574275,4596.572988
21787.944816,2886.803174,-9474.636058,4213.525239
21787.945149,-74.020594,-11843.295072,2987.772442
21787.945482,-74.020594,-9548.656652,-2451.505594
21787.945815,-1184.329507,-12805.562797,0.000000
21787.946148,2294.638420,-10658.965565,842.705048
21787.946481,1036.288319,-9992.780217,919.314598
21787.946815,-1036.288319,-8364.327145,-2221.676944
21787.947148,-1480.411884,-7624.121203,-2451.505594
21787.947481,-148.041188,-8068.244768,-1915.238745
21787.947814,1554.432478,-8068.244768,0.000000
21787.948147,-1776.494261,-11621.233289,4136.915689
21787.948480,296.082377,-5403.503377,4903.011187
21787.948813,5847.626942,-9474.636058,5745.716235
21787.949146,3923.091493,-7105.977043,3600.648841
21787.949480,2294.638420,-8290.306550,536.266849
21787.949813,3108.864956,-9474.636058,689.485948
21787.950146,1184.329507,-9844.739029,-1302.362347
21787.950479,1480.411884,-8956.491898,-1225.752797
21787.950812,-1850.514855,-9622.677246,-4060.306139
21787.951145,-74.020594,-9474.636058,-3753.867940
21787.951478,1776.494261,-11621.233289,0.000000
21787.951811,4663.297435,-10955.047942,2068.457845
21787.952145,0.000000,-10288.862594,1532.190996
21787.952478,1184.329507,-4811.338623,612.876398
21787.952811,5551.544565,-8142.265362,4749.792088
21787.953144,6809.894666,-5033.400406,5286.058936
21787.953477,4441.235652,-8660.409521,1225.752797
21787.953810,0.000000,-10807.006753,-1072.533697
21787.954143,-2738.761985,-12213.398043,-3524.039291
21787.954476,0.000000,-12361.439231,-383.047749
21787.954810,-2442.679609,-11843.295072,-2528.115143
21787.955143,0.000000,-4219.173869,-2145.067394
21787.955476,2294.638420,-9474.636058,-76.609550
21787.955809,-1776.494261,-8364.327145,153.219100
21787.956142,-370.102971,-10510.924376,2221.676944
21787.956475,-74.020594,-11103.089130,4826.401637
21787.956808,1036.288319,-8882.471304,5132.839837
21787.957141,0.000000,-7476.080014,2451.505594
21787.957475,2738.761985,-9474.636058,2374.896044
21787.957808,-1184.329507,-5403.503377,-1838.629195
21787.958141,-4737.318029,-8364.327145,-2451.505594
21787.958474,-2738.761985,-12731.542202,-1608.800546
21787.958807,-7105.977043,-10732.986159,-3370.820191
21787.959140,-4515.256246,-10066.800811,-1762.019645
21787.959473,-1628.453072,-7920.203579,0.000000
21787.959806,-1776.494261,-7476.080014,1455.581446
21787.960140,0.000000,-5995.668130,1532.190996
21787.960473,814.226536,-8882.471304,4519.963438
21787.960806,-518.144159,-7476.080014,3140.991542
21787.961139,-1036.288319,-9622.677246,-76.609550
21787.961472,-74.020594,-11251.130318,-76.609550
21787.961805,0.000000,-10140.821405,612.876398
21787.962138,2368.659014,-10955.047942,4826.401637
21787.962471,2886.803174,-6809.894666,-1838.629195
21787.962804,-3256.906145,-10436.903782,-2145.067394
21787.963138,1554.432478,-8364.327145,-76.609550
21787.963471,-2294.638420,-8512.368333,-3217.601092
21787.963804,-74.020594,-10955.047942,-2451.505594
21787.964137,-888.247130,-11917.315666,3600.648841
21787.964470,1776.494261,-4811.338623,3064.381992
21787.964803,3478.967927,-3034.844362,4903.011187
21787.965136,5551.544565,-9474.636058,4826.401637
21787.965469,2886.803174,-7105.977043,-995.924147
21787.965803,592.164754,-7772.162391,612.876398
21787.966136,592.164754,-11547.212695,-1302.362347
21787.966469,-148.041188,-9474.636058,-2834.553343
21787.966802,-1924.535449,-10807.006753,-3830.477490
21787.967135,666.185348,-9326.594869,-2528.115143
21787.967468,0.000000,-10658.965565,-2298.286494
21787.967801,0.000000,-7772.162391,0.000000
21787.968134,2294.638420,-10658.965565,1149.143247
21787.968468,3034.844362,-9548.656652,3830.477490
21787.968801,3552.988522,-6587.832884,7814.174080
21787.969134,5033.400406,-7920.203579,3677.258390
21787.969467,4663.297435,-9326.594869,4136.915689
21787.969800,4145.153275,-8216.285956,2298.286494
21787.970133,518.144159,-10658.965565,-536.266849
21787.970466,-1258.350101,-7994.224174,-2834.553343
21787.970799,-4737.318029,-9548.656652,-5286.058936
21787.971133,-3627.009116,-10658.965565,-5745.716235
21787.971466,-4737.318029,-8364.327145,-2451.505594
21787.971799,-74.020594,-10658.965565,-689.485948
21787.972132,1110.308913,-11103.089130,1762.019645
21787.972465,2294.638420,-10881.027347,3753.867940
21787.972798,3478.967927,-8512.368333,5745.716235
21787.973131,2368.659014,-7920.203579,5898.935335
21787.973464,592.164754,-5107.421000,1991.848295
21787.973798,4071.132681,-11251.130318,2374.896044
21787.974131,0.000000,-7328.038826,1838.629195
21787.974464,-4441.235652,-8660.409521,-995.924147
21787.974797,-3034.844362,-10362.883188,-4979.620737
21787.975130,-5403.503377,-10881.027347,-3217.601092
21787.975463,-4219.173869,-8512.368333,-3217.601092
21787.975796,-4367.215058,-8364.327145,-2451.505594
21787.976129,-3552.988522,-9622.677246,-766.095498
21787.976463,-2072.576638,-5699.585753,1302.362347
21787.976796,2294.638420,-9474.636058,4519.963438
21787.977129,1924.535449,-7254.018232,5822.325785
21787.977462,444.123565,-7772.162391,3064.381992
21787.977795,666.185348,-10807.006753,0.000000
21787.978128,518.144159,-6661.853478,-1149.143247
21787.978461,1998.556043,-11251.130318,-76.609550
21787.978794,2294.638420,-7105.977043,-3677.258390
21787.979128,0.000000,-12805.562797,-1378.971896
21787.979461,-1184.329507,-12583.501014,-2757.943793
21787.979794,-1258.350101,-9696.697840,76.609550
21787.980127,1110.308913,-8734.430116,0.000000
21787.980460,2886.803174,-9622.677246,4596.572988
21787.980793,2960.823768,-6587.832884,5975.544884
21787.981126,1776.494261,-5403.503377,4290.134789
21787.981459,4663.297435,-8882.471304,4519.963438
21787.981792,0.000000,-7624.121203,-689.485948
21787.982126,0.000000,-8660.409521,1302.362347
21787.982459,-962.267725,-11251.130318,-1608.800546
21787.982792,-2960.823768,-5995.668130,-5515.887586
21787.983125,-3330.926739,-10955.047942,-4979.620737
21787.983458,-370.102971,-7105.977043,-2987.772442
21787.983791,1702.473667,-9030.512492,-2374.896044
21787.984124,2664.741391,-12435.459826,2987.772442
21787.984457,7031.956449,-11251.130318,2374.896044
21787.984791,4737.318029,-9844.739029,6128.763984
21787.985124,4737.318029,-8956.491898,7584.345430
21787.985457,5255.462188,-9474.636058,1302.362347
21787.985790,5033.400406,-9844.739029,4826.401637
21787.986123,518.144159,-9548.656652,612.876398
21787.986456,814.226536,-8290.306550,459.657299
21787.986789,-4589.276840,-6439.791695,-4213.525239
21787.987122,-3330.926739,-9326.594869,-5592.497135
21787.987456,-3923.091493,-5181.441594,-5132.839837
21787.987789,-1776.494261,-10140.821405,0.000000
21787.988122,1554.432478,-12435.459826,4826.401637
21787.988455,-74.020594,-8438.347739,1225.752797
21787.988788,2072.576638,-9474.636058,4673.182538
21787.989121,3478.967927,-6957.935855,4596.572988
21787.989454,2516.700203,-8660.409521,1991.848295
21787.989787,2442.679609,-9622.677246,2068.457845
21787.990121,-962.267725,-12879.583391,1149.143247
21787.990454,0.000000,-9770.718434,-2145.067394
21787.990787,-4515.256246,-11621.233289,-2451.505594
21787.991120,-3552.988522,-7550.100608,-3983.696590
21787.991453,-3552.988522,-7772.162391,-2451.505594
21787.991786,-3552.988522,-7772.162391,459.657299
21787.992119,-74.020594,-8290.306550,-383.047749
21787.992452,-2146.597232,-6513.812290,1762.019645
21787.992786,1480.411884,-7179.997637,5515.887586
21787.993119,0.000000,-9844.739029,4903.011187
21787.993452,-1184.329507,-9030.512492,3907.087040
21787.993785,-1924.535449,-8364.327145,-1838.629195
21787.994118,-1258.350101,-11251.130318,-2528.115143
21787.994451,-74.020594,-11103.089130,-76.609550
21787.994784,-2738.761985,-7772.162391,-2834.553343
21787.995117,-74.020594,-7994.224174,-4136.915689
21787.995450,-1258.350101,-13027.624579,-76.609550
21787.995784,592.164754,-5995.668130,4290.134789
21787.996117,1184.329507,-8290.306550,3830.477490
21787.996450,2960.823768,-5403.503377,0.000000
21787.996783,3552.988522,-7772.162391,6358.592633
21787.997116,3478.967927,-9844.739029,4903.011187
21787.997449,3478.967927,-8586.388927,1149.143247
21787.997782,0.000000,-11621.233289,2221.676944
21787.998115,0.000000,-7772.162391,-3677.258390
21787.998448,-2368.659014,-10436.903782,-1685.410096
21787.998782,-1258.350101,-9474.636058,-5592.497135
21787.999115,-2442.679609,-7994.224174,-5898.935335
21787.999448,518.144159,-10362.883188,536.266849
21787.999781,962.267725,-6587.832884,1378.971896
21788.000114,-592.164754,-9326.594869,1455.581446
21788.000447,2442.679609,-8216.285956,3140.991542
21788.000780,5847.626942,-8882.471304,6052.154434
21788.001113,1184.329507,-9548.656652,4903.011187
21788.001446,3552.988522,-7179.997637,5209.449386
21788.001779,3478.967927,-10362.883188,-1302.362347
21788.002113,1184.329507,-7179.997637,612.876398
21788.002446,-666.185348,-9696.697840,-3907.087040
21788.002779,-1924.535449,-12139.377449,-4826.401637
21788.003112,-1480.411884,-9030.512492,-3753.867940
21788.003445,-444.123565,-13101.645173,-1608.800546
21788.003778,2294.638420,-8586.388927,1149.143247
21788.004111,0.000000,-7476.080014,5822.325785
21788.004444,5551.544565,-5329.482782,3600.648841
21788.004777,3478.967927,-5403.503377,3677.258390
21788.005111,592.164754,-6587.832884,3677.258390
21788.005444,-518.144159,-6735.874072,-1225.752797
21788.005777,-1110.308913,-11843.295072,0.000000
21788.006110,-814.226536,-9622.677246,-1302.362347
21788.006443,-3552.988522,-9548.656652,-2911.162892
21788.006776,-2442.679609,-9474.636058,-4596.572988
21788.007109,-4219.173869,-10066.800811,-4979.620737
21788.007442,-2294.638420,-10288.862594,-536.266849
21788.007775,-1924.535449,-8734.430116,306.438199
21788.008109,-1184.329507,-9104.533087,3677.258390
21788.008442,3182.885551,-8290.306550,4826.401637
21788.008775,2368.659014,-7179.997637,2451.505594
21788.009108,4145.153275,-8290.306550,6052.154434
21788.009441,1110.308913,-8660.409521,229.828649
21788.009774,-1776.494261,-10140.821405,1225.752797
21788.010107,-3923.091493,-8660.409521,-1225.752797
21788.010440,-1332.370696,-9770.718434,-4673.182538
21788.010773,-4145.153275,-12805.562797,-2374.896044
21788.011107,-74.020594,-8290.306550,-2528.115143
21788.011440,-666.185348,-11251.130318,-1302.362347
21788.011773,0.000000,-8068.244768,2987.772442
21788.012106,2294.638420,-10658.965565,2374.896044
21788.012439,518.144159,-9326.594869,3217.601092
21788.012772,4663.297435,-8660.409521,6052.154434
21788.013105,296.082377,-9548.656652,1532.190996
21788.013438,2812.782580,-9548.656652,3600.648841
21788.013771,1702.473667,-11399.171507,2987.772442
21788.014105,1480.411884,-5995.668130,1225.752797
21788.014438,2294.638420,-5921.647536,-2681.334243
21788.014771,0.000000,-8660.409521,-76.609550
