#time,accel_x,accel_y,accel_z
19934.095290,0.000000,-8364.327145,3140.991542
19934.095623,0.000000,-5699.585753,3140.991542
19934.095956,592.164754,-7846.182985,8197.221829
19934.096290,-74.020594,-2294.638420,3753.867940
19934.096623,-666.185348,-1554.432478,2451.505594
19934.096956,0.000000,-2516.700203,-459.657299
19934.097290,0.000000,-6365.771101,-1685.410096
19934.097623,962.267725,-9992.780217,-2834.553343
19934.097956,1110.308913,-11917.315666,-4290.134789
19934.098290,1184.329507,-14285.974681,-3370.820191
19934.098623,1702.473667,-14359.995275,-4673.182538
19934.098956,1702.473667,-16284.530724,-76.609550
19934.099290,814.226536,-11991.336260,-2757.943793
19934.099623,-2072.576638,-10140.821405,-1838.629195
19934.099956,-74.020594,-8882.471304,2068.457845
19934.100289,-2960.823768,-4811.338623,3677.258390
19934.100623,-2442.679609,-5699.585753,4136.915689
19934.100956,-2146.597232,-5033.400406,5362.668486
19934.101289,-888.247130,-4293.194464,4673.182538
19934.101623,1110.308913,-3923.091493,3753.867940
19934.101956,3182.885551,-8882.471304,3600.648841
19934.102289,3478.967927,-11251.130318,-1302.362347
19934.102623,3034.844362,-9548.656652,-3370.820191
19934.102956,2960.823768,-13249.686362,-2757.943793
19934.103289,1332.370696,-11917.315666,-5592.497135
19934.103623,-1184.329507,-14434.015869,-6818.249932
19934.103956,-1924.535449,-13323.706956,-6052.154434
19934.104289,-3108.864956,-12361.439231,-3677.258390
19934.104623,-4145.153275,-9548.656652,0.000000
19934.104956,-74.020594,-9474.636058,2374.896044
19934.105289,-2590.720797,-5995.668130,6435.202183
19934.105622,0.000000,-3627.009116,11031.775171
19934.105956,5329.482782,-5329.482782,14402.595362
19934.106289,4145.153275,-3627.009116,9806.022374
19934.106622,3478.967927,-5477.523971,5056.230287
19934.106956,1776.494261,-7476.080014,-306.438199
19934.107289,-444.123565,-10066.800811,-5515.887586
19934.107622,-4737.318029,-9844.739029,-9806.022374
19934.107956,-3034.844362,-13323.706956,-11491.432470
19934.108289,-2442.679609,-13027.624579,-9576.193725
19934.108622,-518.144159,-11547.212695,-5286.058936
19934.108956,1702.473667,-12731.542202,-1302.362347
19934.109289,1110.308913,-9918.759623,1072.533697
19934.109622,2368.659014,-9548.656652,5515.887586
19934.109956,5255.462188,-10658.965565,8503.660028
19934.110289,2738.761985,-7328.038826,9806.022374
19934.110622,3849.070898,-8068.244768,10955.165621
19934.110955,2664.741391,-5551.544565,7584.345430
19934.111289,1406.391290,-5107.421000,3677.258390
19934.111622,666.185348,-4145.153275,-766.095498
19934.111955,-2516.700203,-5033.400406,-6511.811733
19934.112289,-2442.679609,-5995.668130,-9806.022374
19934.112622,-148.041188,-11547.212695,-7431.126331
19934.112955,-666.185348,-11843.295072,-7431.126331
19934.113289,-962.267725,-12583.501014,-6741.640382
19934.113622,-74.020594,-16580.613101,-1915.238745
19934.113955,0.000000,-13397.727550,153.219100
19934.114289,1184.329507,-11917.315666,3907.087040
19934.114622,1998.556043,-10140.821405,5515.887586
19934.114955,1184.329507,-8364.327145,8733.488677
19934.115289,296.082377,-4219.173869,7354.516781
19934.115622,2886.803174,-3552.988522,6971.469032
19934.115955,1702.473667,-222.061783,3064.381992
19934.116289,0.000000,-4515.256246,2374.896044
19934.116622,-1480.411884,-4811.338623,-4903.011187
19934.116955,-2442.679609,-6661.853478,-9039.926876
19934.117289,-2368.659014,-11325.150913,-6894.859482
19934.117622,-1184.329507,-13619.789333,-5669.106685
19934.117955,2294.638420,-14804.118840,-3140.991542
19934.118288,0.000000,-14285.974681,-612.876398
19934.118622,4663.297435,-15396.283594,2374.896044
19934.118955,814.226536,-10436.903782,1225.752797
19934.119288,888.247130,-9474.636058,3064.381992
19934.119622,1036.288319,-8290.306550,4290.134789
19934.119955,-3108.864956,-7624.121203,4596.572988
19934.120288,-2664.741391,-5181.441594,4060.306139
19934.120622,-3627.009116,-5329.482782,1991.848295
19934.120955,-1850.514855,-3256.906145,536.266849
19934.121288,592.164754,-8290.306550,3600.648841
19934.121622,1406.391290,-5403.503377,153.219100
19934.121955,0.000000,-7179.997637,0.000000
19934.122288,3478.967927,-12731.542202,-2528.115143
19934.122622,4959.379811,-11843.295072,-3370.820191
19934.122955,2590.720797,-14211.954086,-2834.553343
19934.123288,1332.370696,-13175.665768,-4826.401637
19934.123622,-2442.679609,-14730.098246,-4673.182538
19934.123955,-3034.844362,-11843.295072,-4826.401637
19934.124288,-2960.823768,-10362.883188,536.266849
19934.124622,-2220.617826,-8438.347739,2911.162892
19934.124955,-1480.411884,-4589.276840,5669.106685
19934.125288,1850.514855,-2664.741391,7967.393179
19934.125622,6439.791695,-3552.988522,9729.412825
19934.125955,5329.482782,-4515.256246,8580.269578
19934.126288,6291.750507,-8290.306550,2374.896044
19934.126622,1184.329507,-9548.656652,306.438199
19934.126955,592.164754,-10881.027347,-5822.325785
19934.127288,1110.308913,-13471.748144,-7124.688131
19934.127622,-444.123565,-12731.542202,-7814.174080
19934.127955,-2368.659014,-11917.315666,-9039.926876
19934.128288,-1998.556043,-12287.418637,-5286.058936
19934.128621,-1628.453072,-8364.327145,-3370.820191
19934.128955,0.000000,-11547.212695,3600.648841
19934.129288,-74.020594,-11843.295072,6052.154434
19934.129621,814.226536,-5995.668130,6741.640382
19934.129955,2516.700203,-5995.668130,12257.527968
19934.130288,4663.297435,-6957.935855,10342.289223
19934.130621,2886.803174,-6735.874072,7201.297681
19934.130955,1628.453072,-6735.874072,3600.648841
19934.131288,0.000000,-6143.709319,-995.924147
19934.131621,0.000000,-7920.203579,-3447.429741
19934.131955,-74.020594,-11843.295072,-8656.879127
19934.132288,-2960.823768,-9548.656652,-9806.022374
19934.132621,-4737.318029,-10140.821405,-6128.763984
19934.132955,-74.020594,-13471.748144,-5592.497135
19934.133288,-2368.659014,-13767.830521,-1991.848295
19934.133621,-962.267725,-12805.562797,383.047749
19934.133955,-370.102971,-11177.109724,3830.477490
19934.134288,1776.494261,-10066.800811,7584.345430
19934.134621,4071.132681,-7994.224174,10955.165621
19934.134955,3182.885551,-4737.318029,8810.098227
19934.135288,1480.411884,-3627.009116,9806.022374
19934.135621,4071.132681,-4737.318029,4826.401637
19934.135955,-74.020594,-1998.556043,-3370.820191
19934.136288,-2960.823768,-7476.080014,-4979.620737
19934.136621,-3330.926739,-8438.347739,-9806.022374
19934.136955,-2738.761985,-10881.027347,-8886.707777
19934.137288,-962.267725,-13027.624579,-6588.421283
19934.137621,1702.473667,-13915.871710,-3140.991542
19934.137955,1924.535449,-13175.665768,-76.609550
19934.138288,2812.782580,-11103.089130,1608.800546
19934.138621,3330.926739,-11251.130318,4060.306139
19934.138954,148.041188,-9548.656652,4903.011187
19934.139288,0.000000,-7772.162391,6128.763984
19934.139621,962.267725,-9474.636058,5439.278036
19934.139954,-1258.350101,-4737.318029,2987.772442
19934.140288,-2368.659014,-3923.091493,3677.258390
19934.140621,-740.205942,-2886.803174,383.047749
19934.140954,-2072.576638,-3997.112087,-1225.752797
19934.141288,-592.164754,-7402.059420,-2834.553343
19934.141621,1480.411884,-8586.388927,-2451.505594
19934.141954,2516.700203,-12583.501014,-459.657299
19934.142288,2294.638420,-11177.109724,-3677.258390
19934.142621,4663.297435,-16284.530724,-2528.115143
19934.142954,0.000000,-14878.139434,-3064.381992
19934.143288,-2368.659014,-12509.480420,-612.876398
19934.143621,-2294.638420,-13027.624579,-1685.410096
19934.143954,-3552.988522,-9326.594869,842.705048
19934.144288,-3330.926739,-6143.709319,2681.334243
19934.144621,-2294.638420,-5107.421000,4826.401637
19934.144954,-74.020594,-2960.823768,5439.278036
19934.145288,592.164754,-2442.679609,7354.516781
19934.145621,2886.803174,-1628.453072,3217.601092
19934.145954,1184.329507,-6587.832884,3677.258390
19934.146288,3775.050304,-9474.636058,-1915.238745
19934.146621,4071.132681,-12731.542202,-2834.553343
19934.146954,2812.782580,-15100.201217,-4366.744339
19934.147288,2294.638420,-13767.830521,-5439.278036
19934.147621,0.000000,-14582.057057,-6435.202183
19934.147954,-1406.391290,-12805.562797,-5592.497135
19934.148288,-962.267725,-11843.295072,-76.609550
19934.148621,-2368.659014,-6291.750507,0.000000
19934.148954,-3552.988522,-7179.997637,5209.449386
19934.149287,-74.020594,-6809.894666,6052.154434
19934.149621,814.226536,-3627.009116,7967.393179
19934.149954,4663.297435,-4441.235652,9499.584175
19934.150287,3034.844362,-5477.523971,7584.345430
19934.150621,2294.638420,-7402.059420,2834.553343
19934.150954,1332.370696,-8142.265362,-995.924147
19934.151287,-74.020594,-10066.800811,-4979.620737
19934.151621,0.000000,-9548.656652,-5515.887586
19934.151954,-666.185348,-12435.459826,-7431.126331
19934.152287,-666.185348,-11843.295072,-10035.851024
19934.152621,-3997.112087,-10140.821405,-6741.640382
19934.152954,-666.185348,-13619.789333,-2987.772442
19934.153287,-1554.432478,-11177.109724,153.219100
19934.153621,-592.164754,-10436.903782,4519.963438
19934.153954,962.267725,-9474.636058,8197.221829
19934.154287,4071.132681,-7698.141797,10648.727422
19934.154621,4219.173869,-5477.523971,11261.603821
19934.154954,3182.885551,-5107.421000,8886.707777
19934.155287,2294.638420,-4367.215058,4443.353888
19934.155621,0.000000,-4515.256246,0.000000
19934.155954,-1554.432478,-7994.224174,-6205.373534
19934.156287,-5699.585753,-7179.997637,-11644.651570
19934.156621,-7105.977043,-11029.068536,-8580.269578
19934.156954,-3034.844362,-12287.418637,-7431.126331
19934.157287,-2590.720797,-12065.356855,-6128.763984
19934.157621,-666.185348,-13027.624579,-1608.800546
19934.157954,444.123565,-11621.233289,1915.238745
19934.158287,1258.350101,-9770.718434,5132.839837
19934.158621,4441.235652,-11251.130318,9116.536426
19934.158954,2886.803174,-10658.965565,8503.660028
19934.159287,0.000000,-5995.668130,7660.954980
19934.159620,-2368.659014,-5403.503377,6894.859482
19934.159954,1110.308913,-4737.318029,2374.896044
19934.160287,-2368.659014,-2590.720797,153.219100
19934.160620,-1184.329507,-4441.235652,-3983.696590
19934.160954,-962.267725,-7031.956449,-6205.373534
19934.161287,814.226536,-9770.718434,-5592.497135
19934.161620,2146.597232,-12879.583391,-4366.744339
19934.161954,4663.297435,-16580.613101,-3140.991542
19934.162287,2516.700203,-13693.809927,-2145.067394
19934.162620,4515.256246,-16136.489536,1838.629195
19934.162954,3849.070898,-15396.283594,2374.896044
19934.163287,3478.967927,-12657.521608,4213.525239
19934.163620,592.164754,-8512.368333,4290.134789
19934.163954,296.082377,-6809.894666,5822.325785
19934.164287,518.144159,-3627.009116,5822.325785
19934.164620,222.061783,-1258.350101,3830.477490
19934.164954,1702.473667,-2368.659014,1915.238745
19934.165287,74.020594,-3034.844362,612.876398
19934.165620,2368.659014,-8290.306550,-76.609550
19934.165954,2738.761985,-11473.192101,-1302.362347
19934.166287,1924.535449,-12435.459826,-4979.620737
19934.166620,2664.741391,-14285.974681,-2298.286494
19934.166954,2886.803174,-14582.057057,-2911.162892
19934.167287,2368.659014,-13767.830521,-2528.115143
19934.167620,592.164754,-14656.077652,-1225.752797
19934.167954,-3478.967927,-9548.656652,0.000000
19934.168287,-1258.350101,-9326.594869,2987.772442
19934.168620,-1258.350101,-7105.977043,2068.457845
19934.168954,-4441.235652,-6291.750507,7277.907231
19934.169287,-1924.535449,-4441.235652,6665.030833
19934.169620,444.123565,-3701.029710,7814.174080
19934.169953,1628.453072,-4885.359217,7277.907231
19934.170287,2294.638420,-4811.338623,3600.648841
19934.170620,888.247130,-9326.594869,0.000000
19934.170953,74.020594,-9622.677246,-3524.039291
19934.171287,-296.082377,-12213.398043,-5669.106685
19934.171620,-814.226536,-13619.789333,-7737.564530
19934.171953,-3923.091493,-14952.160028,-8963.317327
19934.172287,-6513.812290,-14285.974681,-7354.516781
19934.172620,-3627.009116,-11843.295072,-4979.620737
19934.172953,-5921.647536,-9548.656652,1532.190996
19934.173287,-1258.350101,-9178.553681,6128.763984
19934.173620,2294.638420,-5625.565159,9729.412825
19934.173953,2368.659014,-5403.503377,14632.424012
19934.174287,4219.173869,-3627.009116,12334.137518
19934.174620,4219.173869,-5625.565159,8350.440928
19934.174953,2664.741391,-5995.668130,3064.381992
19934.175287,2886.803174,-9474.636058,-76.609550
19934.175620,-2294.638420,-8364.327145,-7354.516781
19934.175953,-4145.153275,-12213.398043,-8810.098227
19934.176287,-2738.761985,-13323.706956,-12027.699319
19934.176620,-5773.606348,-10732.986159,-9499.584175
19934.176953,-74.020594,-13619.789333,-4366.744339
19934.177287,0.000000,-11917.315666,-76.609550
19934.177620,1258.350101,-9622.677246,2987.772442
19934.177953,3552.988522,-8364.327145,7201.297681
19934.178287,6143.709319,-8290.306550,10342.289223
19934.178620,1184.329507,-5995.668130,12257.527968
19934.178953,2368.659014,-8586.388927,9193.145976
19934.179287,3478.967927,-8290.306550,4213.525239
19934.179620,1184.329507,-5995.668130,2451.505594
19934.179953,814.226536,-3627.009116,-2221.676944
19934.180286,-592.164754,-6587.832884,-5132.839837
19934.180620,-222.061783,-6365.771101,-7354.516781
19934.180953,370.102971,-9844.739029,-5898.935335
19934.181286,1776.494261,-8512.368333,-6435.202183
19934.181620,0.000000,-13693.809927,-995.924147
19934.181953,4071.132681,-15396.283594,-2528.115143
19934.182286,1184.329507,-14285.974681,0.000000
19934.182620,2368.659014,-13101.645173,4443.353888
19934.182953,3478.967927,-10214.842000,3677.258390
19934.183286,2738.761985,-8734.430116,7201.297681
19934.183620,2368.659014,-5255.462188,7048.078582
19934.183953,1628.453072,-4663.297435,7124.688131
19934.184286,1628.453072,-1258.350101,2987.772442
19934.184620,888.247130,-3330.926739,1455.581446
19934.184953,-814.226536,-5477.523971,-1991.848295
19934.185286,-1332.370696,-8882.471304,-4673.182538
19934.185620,-74.020594,-13027.624579,-3753.867940
19934.185953,-74.020594,-13915.871710,-4979.620737
19934.186286,0.000000,-13101.645173,-4290.134789
19934.186620,0.000000,-14285.974681,306.438199
19934.186953,2294.638420,-14804.118840,536.266849
19934.187286,-1480.411884,-11029.068536,0.000000
19934.187620,-2442.679609,-9770.718434,1225.752797
19934.187953,-3478.967927,-8364.327145,2987.772442
19934.188286,-4145.153275,-5921.647536,4749.792088
19934.188620,-3627.009116,-4589.276840,4519.963438
19934.188953,-4145.153275,-4737.318029,4826.401637
19934.189286,-4737.318029,-2442.679609,3983.696590
19934.189619,-370.102971,-5773.606348,5439.278036
19934.189953,-74.020594,-8290.306550,-76.609550
19934.190286,962.267725,-9918.759623,-1378.971896
19934.190619,666.185348,-12287.418637,-3064.381992
19934.190953,888.247130,-12805.562797,-3217.601092
19934.191286,592.164754,-12805.562797,-4673.182538
19934.191619,-3404.947333,-12509.480420,-6128.763984
19934.191953,-1554.432478,-14211.954086,-5592.497135
19934.192286,-7105.977043,-10732.986159,-842.705048
19934.192619,-666.185348,-9474.636058,-76.609550
19934.192953,-2146.597232,-8290.306550,2987.772442
19934.193286,0.000000,-4219.173869,6741.640382
19934.193619,3552.988522,-4219.173869,10189.070123
19934.193953,5847.626942,-4441.235652,10035.851024
19934.194286,5773.606348,-4663.297435,7354.516781
19934.194619,4737.318029,-9326.594869,3677.258390
19934.194953,4663.297435,-9104.533087,-3677.258390
19934.195286,2664.741391,-13619.789333,-4903.011187
19934.195619,2368.659014,-12731.542202,-4979.620737
19934.195953,370.102971,-10881.027347,-9193.145976
19934.196286,0.000000,-11917.315666,-7967.393179
19934.196619,-74.020594,-11473.192101,-4366.744339
19934.196953,-740.205942,-10362.883188,-2298.286494
19934.197286,74.020594,-10066.800811,1072.533697
19934.197619,1406.391290,-10658.965565,5745.716235
19934.197953,592.164754,-7179.997637,9806.022374
19934.198286,6735.874072,-8290.306550,10955.165621
19934.198619,4145.153275,-3627.009116,7354.516781
19934.198953,3849.070898,-7772.162391,8963.317327
19934.199286,4293.194464,-6883.915261,4060.306139
19934.199619,888.247130,-7031.956449,-689.485948
19934.199952,-444.123565,-7994.224174,-4979.620737
19934.200286,-1776.494261,-9252.574275,-8273.831378
19934.200619,-1850.514855,-11843.295072,-8656.879127
19934.200952,-2368.659014,-10732.986159,-7354.516781
19934.201286,-1924.535449,-13693.809927,-4673.182538
19934.201619,-1998.556043,-13249.686362,-2451.505594
19934.201952,-296.082377,-13545.768739,1762.019645
19934.202286,1998.556043,-11843.295072,6665.030833
19934.202619,518.144159,-8956.491898,7584.345430
19934.202952,0.000000,-7772.162391,11721.261119
19934.203286,2294.638420,-5033.400406,7354.516781
19934.203619,296.082377,-3997.112087,6741.640382
19934.203952,592.164754,-4441.235652,4826.401637
19934.204286,-2664.741391,-3627.009116,-1532.190996
19934.204619,-3108.864956,-6217.729913,-5286.058936
19934.204952,-3256.906145,-8142.265362,-6971.469032
19934.205286,-1850.514855,-10658.965565,-7431.126331
19934.205619,-1702.473667,-10732.986159,-7048.078582
19934.205952,1702.473667,-15396.283594,-2451.505594
19934.206286,3478.967927,-16580.613101,-689.485948
19934.206619,1628.453072,-12805.562797,1225.752797
19934.206952,3182.885551,-12731.542202,3600.648841
19934.207286,740.205942,-9548.656652,4903.011187
19934.207619,0.000000,-7846.182985,5898.935335
19934.207952,-962.267725,-6809.894666,4979.620737
19934.208286,-2368.659014,-3034.844362,3677.258390
