#time,accel_x,accel_y,accel_z
20873.453497,1110.308913,-7328.038826,612.876398
20873.453830,-2072.576638,-8734.430116,-1302.362347
20873.454163,-2442.679609,-7105.977043,-4979.620737
20873.454496,-5033.400406,-9548.656652,-6281.983084
20873.454830,-4441.235652,-9474.636058,-5592.497135
20873.455163,-3478.967927,-10584.944971,-2451.505594
20873.455496,0.000000,-11029.068536,2451.505594
20873.455829,0.000000,-8364.327145,6128.763984
20873.456162,3478.967927,-8290.306550,3907.087040
20873.456496,0.000000,-4145.153275,995.924147
20873.456829,0.000000,-4811.338623,919.314598
20873.457162,3256.906145,-8364.327145,1225.752797
20873.457495,4663.297435,-9770.718434,4060.306139
20873.457829,1554.432478,-12583.501014,1608.800546
20873.458162,-1036.288319,-12139.377449,-2068.457845
20873.458495,-2442.679609,-12731.542202,-2834.553343
20873.458828,-4737.318029,-8660.409521,-3753.867940
20873.459161,-666.185348,-5181.441594,-5975.544884
20873.459495,-2368.659014,-8364.327145,-919.314598
20873.459828,2368.659014,-9104.533087,4519.963438
20873.460161,4663.297435,-9326.594869,7354.516781
20873.460494,6735.874072,-9474.636058,8350.440928
20873.460827,4293.194464,-7994.224174,4826.401637
20873.461161,740.205942,-8512.368333,459.657299
20873.461494,-74.020594,-6513.812290,-4443.353888
20873.461827,-444.123565,-11843.295072,-2528.115143
20873.462160,-1628.453072,-8290.306550,-4213.525239
20873.462494,-3256.906145,-11029.068536,-1838.629195
20873.462827,1406.391290,-13027.624579,612.876398
20873.463160,1702.473667,-10658.965565,842.705048
20873.463493,0.000000,-7476.080014,612.876398
20873.463826,-222.061783,-5921.647536,-229.828649
20873.464160,740.205942,-7105.977043,1608.800546
20873.464493,1184.329507,-5995.668130,3677.258390
20873.464826,5847.626942,-8882.471304,2681.334243
20873.465159,2960.823768,-11177.109724,6205.373534
20873.465492,4663.297435,-11251.130318,2374.896044
20873.465826,-2294.638420,-8364.327145,-2451.505594
20873.466159,-3701.029710,-6809.894666,-6358.592633
20873.466492,-3997.112087,-9252.574275,-7124.688131
20873.466825,-2664.741391,-10732.986159,-3524.039291
20873.467159,740.205942,-10288.862594,842.705048
20873.467492,592.164754,-10436.903782,3677.258390
20873.467825,3775.050304,-7772.162391,3217.601092
20873.468158,2886.803174,-9252.574275,4826.401637
20873.468491,1480.411884,-7402.059420,2911.162892
20873.468825,370.102971,-6809.894666,-153.219100
20873.469158,-2368.659014,-8364.327145,-1225.752797
20873.469491,1702.473667,-9474.636058,-76.609550
20873.469824,1702.473667,-8364.327145,0.000000
20873.470157,1184.329507,-10658.965565,1455.581446
20873.470491,-74.020594,-11251.130318,-2528.115143
20873.470824,-5625.565159,-9548.656652,-4290.134789
20873.471157,-3552.988522,-7254.018232,-4213.525239
20873.471490,-2886.803174,-10955.047942,-689.485948
20873.471824,-222.061783,-9178.553681,2374.896044
20873.472157,3552.988522,-9252.574275,8120.612279
20873.472490,5847.626942,-10658.965565,7277.907231
20873.472823,2368.659014,-7179.997637,3064.381992
20873.473156,740.205942,-10955.047942,2987.772442
20873.473490,-1258.350101,-5551.544565,-3677.258390
20873.473823,-3552.988522,-8956.491898,-1302.362347
20873.474156,-2368.659014,-8364.327145,-3294.210641
20873.474489,-1110.308913,-8216.285956,-2298.286494
20873.474823,1406.391290,-10955.047942,-229.828649
20873.475156,2886.803174,-10658.965565,1149.143247
20873.475489,-666.185348,-9474.636058,-3447.429741
20873.475822,-3552.988522,-9252.574275,-919.314598
20873.476155,-74.020594,-12731.542202,-76.609550
20873.476489,740.205942,-8660.409521,1838.629195
20873.476822,4071.132681,-10066.800811,4213.525239
20873.477155,2812.782580,-10955.047942,4826.401637
20873.477488,3775.050304,-9326.594869,4673.182538
20873.477821,1998.556043,-7698.141797,3753.867940
20873.478155,-2368.659014,-3923.091493,-3140.991542
20873.478488,-4737.318029,-4811.338623,-7354.516781
20873.478821,-3997.112087,-10066.800811,-3753.867940
20873.479154,-962.267725,-8290.306550,-4979.620737
20873.479488,74.020594,-11029.068536,0.000000
20873.479821,3108.864956,-13619.789333,2374.896044
20873.480154,1776.494261,-10881.027347,2757.943793
20873.480487,2072.576638,-9400.615463,2911.162892
20873.480820,2368.659014,-7031.956449,1072.533697
20873.481154,2590.720797,-8142.265362,1608.800546
20873.481487,4071.132681,-7772.162391,3370.820191
20873.481820,4663.297435,-10066.800811,4826.401637
20873.482153,4145.153275,-9992.780217,4060.306139
20873.482486,1776.494261,-8364.327145,2451.505594
20873.482820,-296.082377,-8068.244768,-1608.800546
20873.483153,-1258.350101,-5921.647536,-6665.030833
20873.483486,-4145.153275,-8364.327145,-7048.078582
20873.483819,-2960.823768,-10881.027347,-2221.676944
20873.484153,592.164754,-11029.068536,1225.752797
20873.484486,3775.050304,-12435.459826,6052.154434
20873.484819,4589.276840,-9252.574275,5592.497135
20873.485152,2294.638420,-9696.697840,3294.210641
20873.485485,1036.288319,-7105.977043,-76.609550
20873.485819,-1776.494261,-7179.997637,153.219100
20873.486152,1406.391290,-5699.585753,-2451.505594
20873.486485,296.082377,-10214.842000,1762.019645
20873.486818,-74.020594,-13027.624579,-689.485948
20873.487151,-74.020594,-12435.459826,-76.609550
20873.487485,-2146.597232,-9844.739029,-1455.581446
20873.487818,-2664.741391,-7105.977043,-2145.067394
20873.488151,-1480.411884,-7179.997637,-612.876398
20873.488484,814.226536,-8808.450710,1302.362347
20873.488818,4071.132681,-9474.636058,5439.278036
20873.489151,2368.659014,-9548.656652,3064.381992
20873.489484,3108.864956,-10881.027347,6971.469032
20873.489817,-74.020594,-9918.759623,229.828649
20873.490150,-4737.318029,-5995.668130,-3677.258390
20873.490484,-4811.338623,-7105.977043,-7124.688131
20873.490817,-4071.132681,-8586.388927,-4979.620737
20873.491150,-2072.576638,-7476.080014,-2145.067394
20873.491483,-1258.350101,-10881.027347,766.095498
20873.491816,1702.473667,-9474.636058,3294.210641
20873.492150,1184.329507,-8956.491898,6588.421283
20873.492483,2368.659014,-8956.491898,6358.592633
20873.492816,1702.473667,-5477.523971,0.000000
20873.493149,0.000000,-9548.656652,0.000000
20873.493483,740.205942,-9104.533087,-383.047749
20873.493816,2368.659014,-10881.027347,1378.971896
20873.494149,2072.576638,-11325.150913,995.924147
20873.494482,296.082377,-10510.924376,-536.266849
20873.494815,-3552.988522,-7476.080014,-4903.011187
20873.495149,-444.123565,-8290.306550,-1302.362347
20873.495482,-1406.391290,-6365.771101,-2451.505594
20873.495815,-1776.494261,-5995.668130,612.876398
20873.496148,4145.153275,-9474.636058,5132.839837
20873.496481,4885.359217,-9548.656652,6741.640382
20873.496815,5551.544565,-10214.842000,6128.763984
20873.497148,2886.803174,-9992.780217,2221.676944
20873.497481,1184.329507,-7994.224174,-1225.752797
20873.497814,-2294.638420,-7476.080014,-4290.134789
20873.498148,-518.144159,-9326.594869,-3907.087040
20873.498481,-1406.391290,-9696.697840,-2528.115143
20873.498814,962.267725,-10584.944971,-919.314598
20873.499147,4071.132681,-9474.636058,3600.648841
20873.499480,518.144159,-7105.977043,-1685.410096
20873.499814,-1184.329507,-7179.997637,0.000000
20873.500147,-222.061783,-9474.636058,-76.609550
20873.500480,2294.638420,-8956.491898,1225.752797
20873.500813,1184.329507,-9548.656652,6281.983084
20873.501147,3997.112087,-11177.109724,4290.134789
20873.501480,4367.215058,-11251.130318,5362.668486
20873.501813,1406.391290,-10658.965565,3064.381992
20873.502146,-666.185348,-7105.977043,-2374.896044
20873.502479,-4811.338623,-5477.523971,-7814.174080
20873.502813,-4145.153275,-9178.553681,-3753.867940
20873.503146,-2442.679609,-10066.800811,-1302.362347
20873.503479,-2442.679609,-9548.656652,0.000000
20873.503812,-74.020594,-10658.965565,3600.648841
20873.504145,-2220.617826,-9696.697840,1991.848295
20873.504479,-222.061783,-8290.306550,919.314598
20873.504812,-2220.617826,-7846.182985,1455.581446
20873.505145,-1776.494261,-7772.162391,306.438199
20873.505478,1406.391290,-7476.080014,0.000000
20873.505812,1776.494261,-12435.459826,4213.525239
20873.506145,4071.132681,-10510.924376,1762.019645
20873.506478,370.102971,-9844.739029,919.314598
20873.506811,-1628.453072,-7254.018232,-1762.019645
20873.507144,-1998.556043,-6143.709319,-3907.087040
20873.507478,-2294.638420,-7772.162391,-4060.306139
20873.507811,-1628.453072,-8438.347739,-2068.457845
20873.508144,1702.473667,-10510.924376,2068.457845
20873.508477,2960.823768,-9548.656652,4903.011187
20873.508810,5847.626942,-13027.624579,5439.278036
20873.509144,2886.803174,-9178.553681,1225.752797
20873.509477,0.000000,-9696.697840,0.000000
20873.509810,-888.247130,-8808.450710,-2451.505594
20873.510143,1110.308913,-8216.285956,-1838.629195
20873.510477,-592.164754,-9548.656652,383.047749
20873.510810,1998.556043,-9474.636058,919.314598
20873.511143,-74.020594,-9918.759623,1149.143247
20873.511476,296.082377,-9474.636058,1455.581446
20873.511809,-74.020594,-6513.812290,-3064.381992
20873.512143,-74.020594,-5995.668130,-2451.505594
20873.512476,2960.823768,-8882.471304,2374.896044
20873.512809,3404.947333,-9992.780217,1225.752797
20873.513142,4663.297435,-11843.295072,2681.334243
20873.513475,4737.318029,-11917.315666,3983.696590
20873.513809,5107.421000,-10510.924376,3524.039291
20873.514142,1110.308913,-9474.636058,-689.485948
20873.514475,-1702.473667,-9178.553681,-3753.867940
20873.514808,-2960.823768,-8364.327145,-3753.867940
20873.515142,-740.205942,-7550.100608,-1762.019645
20873.515475,0.000000,-8882.471304,1455.581446
20873.515808,-74.020594,-11251.130318,2374.896044
20873.516141,-1184.329507,-11103.089130,6128.763984
20873.516474,2886.803174,-7698.141797,1685.410096
20873.516808,0.000000,-5699.585753,1838.629195
20873.517141,296.082377,-6587.832884,0.000000
20873.517474,2294.638420,-8290.306550,-842.705048
20873.517807,1406.391290,-10214.842000,995.924147
20873.518140,2738.761985,-11473.192101,919.314598
20873.518474,148.041188,-12435.459826,-229.828649
20873.518807,-3182.885551,-10140.821405,-4290.134789
20873.519140,-3552.988522,-11177.109724,-1915.238745
20873.519473,-2442.679609,-11251.130318,-2528.115143
20873.519807,-3256.906145,-5995.668130,0.000000
20873.520140,2886.803174,-9474.636058,7277.907231
20873.520473,1924.535449,-7179.997637,6741.640382
20873.520806,3923.091493,-7624.121203,6894.859482
20873.521139,3182.885551,-7846.182985,5056.230287
20873.521473,592.164754,-6735.874072,1991.848295
20873.521806,-2368.659014,-6587.832884,-3064.381992
20873.522139,-666.185348,-11843.295072,-4979.620737
20873.522472,-4589.276840,-9844.739029,-6128.763984
20873.522805,-3552.988522,-10732.986159,-3677.258390
20873.523139,-666.185348,-13619.789333,-1302.362347
20873.523472,-2072.576638,-12065.356855,-229.828649
20873.523805,-814.226536,-9178.553681,-612.876398
20873.524138,-1258.350101,-8216.285956,995.924147
20873.524472,2590.720797,-5551.544565,3677.258390
20873.524805,4071.132681,-7105.977043,8350.440928
20873.525138,5255.462188,-8882.471304,4826.401637
20873.525471,2960.823768,-7772.162391,5515.887586
20873.525804,3775.050304,-11103.089130,6052.154434
20873.526137,3478.967927,-8290.306550,-689.485948
20873.526471,-4737.318029,-8364.327145,-5669.106685
20873.526804,-3330.926739,-8290.306550,-8580.269578
20873.527137,-3849.070898,-9992.780217,-6358.592633
20873.527470,-74.020594,-11843.295072,-3140.991542
20873.527803,2886.803174,-12287.418637,2374.896044
20873.528137,2590.720797,-10955.047942,2221.676944
20873.528470,4071.132681,-8734.430116,4060.306139
20873.528803,2664.741391,-8586.388927,4673.182538
20873.529136,3256.906145,-2442.679609,2451.505594
20873.529469,1332.370696,-6587.832884,3677.258390
20873.529803,3849.070898,-8290.306550,2987.772442
20873.530136,888.247130,-5995.668130,0.000000
20873.530469,-1184.329507,-10288.862594,-919.314598
20873.530802,-2738.761985,-10066.800811,-3753.867940
20873.531135,-5255.462188,-9548.656652,-5209.449386
20873.531469,-2886.803174,-7994.224174,-4136.915689
20873.531802,-2220.617826,-9770.718434,-1838.629195
20873.532135,888.247130,-9696.697840,2451.505594
20873.532468,5255.462188,-9400.615463,6128.763984
20873.532801,8216.285956,-11843.295072,6665.030833
20873.533135,3404.947333,-8364.327145,4903.011187
20873.533468,-2368.659014,-9548.656652,2757.943793
20873.533801,-1998.556043,-6883.915261,-1532.190996
20873.534134,-2664.741391,-9178.553681,-2451.505594
20873.534467,-3034.844362,-9030.512492,-3064.381992
20873.534801,-2960.823768,-9844.739029,-1762.019645
20873.535134,-1258.350101,-12435.459826,-689.485948
20873.535467,-3256.906145,-8364.327145,766.095498
20873.535800,-1258.350101,-9474.636058,-76.609550
20873.536133,-2072.576638,-4219.173869,0.000000
20873.536466,296.082377,-7105.977043,1838.629195
20873.536800,3478.967927,-8290.306550,3600.648841
20873.537133,2368.659014,-10436.903782,3600.648841
20873.537466,2220.617826,-11769.274478,1532.190996
20873.537799,1480.411884,-11917.315666,842.705048
20873.538132,-1036.288319,-11621.233289,-1302.362347
20873.538466,-2368.659014,-9252.574275,-2528.115143
20873.538799,-3627.009116,-7179.997637,-7354.516781
20873.539132,-2368.659014,-6291.750507,-2451.505594
20873.539465,1998.556043,-9474.636058,2068.457845
20873.539798,2294.638420,-8882.471304,2068.457845
20873.540132,3478.967927,-10214.842000,5439.278036
20873.540465,3330.926739,-10066.800811,5286.058936
20873.540798,1702.473667,-7105.977043,2068.457845
20873.541131,962.267725,-7105.977043,-842.705048
20873.541464,2294.638420,-9474.636058,-383.047749
20873.541798,0.000000,-7772.162391,0.000000
20873.542131,2738.761985,-11547.212695,1838.629195
20873.542464,2294.638420,-11843.295072,-1302.362347
20873.542797,-1554.432478,-9030.512492,-2604.724693
20873.543130,-1554.432478,-8142.265362,-3753.867940
20873.543464,-2146.597232,-7550.100608,-4290.134789
20873.543797,74.020594,-9252.574275,-1378.971896
20873.544130,3775.050304,-9400.615463,2451.505594
20873.544463,5847.626942,-11843.295072,4826.401637
20873.544796,5699.585753,-10732.986159,6358.592633
20873.545130,4663.297435,-10658.965565,3677.258390
20873.545463,3923.091493,-8808.450710,2834.553343
20873.545796,592.164754,-6291.750507,0.000000
20873.546129,518.144159,-8882.471304,-1915.238745
20873.546462,-962.267725,-5403.503377,-4826.401637
20873.546795,0.000000,-11029.068536,-76.609550
20873.547129,1110.308913,-9474.636058,-612.876398
20873.547462,-962.267725,-8956.491898,-1838.629195
20873.547795,-3256.906145,-10288.862594,-2298.286494
20873.548128,-4367.215058,-9622.677246,-2681.334243
20873.548461,-1480.411884,-8438.347739,536.266849
20873.548795,1554.432478,-9104.533087,4213.525239
20873.549128,3478.967927,-11251.130318,4826.401637
20873.549461,0.000000,-9548.656652,5209.449386
20873.549794,0.000000,-9548.656652,6358.592633
20873.550127,1998.556043,-8142.265362,1455.581446
20873.550461,-3552.988522,-5995.668130,-1838.629195
20873.550794,-3627.009116,-6809.894666,-5669.106685
20873.551127,-3849.070898,-8882.471304,-4903.011187
20873.551460,-1258.350101,-10066.800811,-1915.238745
20873.551793,-74.020594,-11251.130318,-76.609550
20873.552127,2294.638420,-14211.954086,2374.896044
20873.552460,518.144159,-10436.903782,2757.943793
20873.552793,444.123565,-9400.615463,3677.258390
20873.553126,1998.556043,-8882.471304,1762.019645
20873.553459,1998.556043,-9474.636058,2681.334243
20873.553793,1332.370696,-7772.162391,2681.334243
20873.554126,1110.308913,-9770.718434,1685.410096
20873.554459,444.123565,-10066.800811,612.876398
20873.554792,-2368.659014,-8364.327145,-2145.067394
20873.555125,-2442.679609,-8290.306550,-4903.011187
20873.555458,-4737.318029,-6291.750507,-2451.505594
20873.555792,-1924.535449,-9474.636058,-3294.210641
20873.556125,0.000000,-6587.832884,-1762.019645
20873.556458,3552.988522,-9178.553681,4060.306139
20873.556791,6957.935855,-11547.212695,5132.839837
20873.557124,5625.565159,-11029.068536,3677.258390
20873.557458,4367.215058,-12435.459826,3447.429741
20873.557791,4293.194464,-9252.574275,2528.115143
20873.558124,0.000000,-7476.080014,0.000000
20873.558457,2294.638420,-9474.636058,-76.609550
20873.558790,-74.020594,-8882.471304,-3600.648841
20873.559124,0.000000,-10140.821405,1532.190996
20873.559457,1184.329507,-7994.224174,1149.143247
20873.559790,-888.247130,-7698.141797,306.438199
20873.560123,-1702.473667,-6291.750507,-689.485948
20873.560456,-1480.411884,-6587.832884,-842.705048
20873.560790,1332.370696,-8438.347739,919.314598
20873.561123,2368.659014,-8956.491898,2911.162892
20873.561456,4219.173869,-11029.068536,3447.429741
20873.561789,4515.256246,-11843.295072,4366.744339
20873.562122,666.185348,-10732.986159,536.266849
20873.562456,-2220.617826,-9104.533087,-3677.258390
20873.562789,-3034.844362,-8882.471304,-5898.935335
20873.563122,-2368.659014,-11029.068536,-383.047749
20873.563455,-1554.432478,-8438.347739,-2068.457845
20873.563788,-1258.350101,-11177.109724,1149.143247
20873.564122,1184.329507,-11843.295072,4826.401637
20873.564455,222.061783,-7994.224174,4826.401637
20873.564788,-74.020594,-6439.791695,2757.943793
20873.565121,-740.205942,-5255.462188,0.000000
20873.565454,-74.020594,-8882.471304,-76.609550
20873.565787,-3552.988522,-7179.997637,0.000000
20873.566121,0.000000,-9696.697840,1762.019645
20873.566454,1110.308913,-12435.459826,-2221.676944
20873.566787,-3552.988522,-11325.150913,-2451.505594
20873.567120,-3923.091493,-11843.295072,-4366.744339
20873.567453,-5033.400406,-9400.615463,-5132.839837
