#time,accel_x,accel_y,accel_z
19576.210149,1850.514855,-11695.253884,-2681.334243
19576.210482,962.267725,-10955.047942,-1915.238745
19576.210816,592.164754,-8512.368333,-1838.629195
19576.211149,-444.123565,-10214.842000,1225.752797
19576.211482,-666.185348,-10658.965565,-1302.362347
19576.211816,-4737.318029,-7772.162391,766.095498
19576.212149,-1776.494261,-7772.162391,7277.907231
19576.212482,2294.638420,-5921.647536,3830.477490
19576.212816,1036.288319,-7328.038826,5362.668486
19576.213149,1554.432478,-7254.018232,3677.258390
19576.213482,2442.679609,-8438.347739,2528.115143
19576.213816,1184.329507,-7920.203579,919.314598
19576.214149,0.000000,-9844.739029,-1838.629195
19576.214482,-4737.318029,-12435.459826,-5745.716235
19576.214816,-7254.018232,-12805.562797,-7431.126331
19576.215149,-5107.421000,-11843.295072,-5592.497135
19576.215482,-3923.091493,-10362.883188,-1915.238745
19576.215816,-370.102971,-5625.565159,0.000000
19576.216149,2368.659014,-5551.544565,3677.258390
19576.216482,7105.977043,-6217.729913,9116.536426
19576.216816,10288.862594,-4737.318029,9652.803275
19576.217149,11473.192101,-6809.894666,7277.907231
19576.217482,8216.285956,-9400.615463,3524.039291
19576.217816,2664.741391,-12213.398043,-1455.581446
19576.218149,-1924.535449,-15322.262999,-5898.935335
19576.218483,-4145.153275,-15470.304188,-6205.373534
19576.218816,-8290.306550,-11917.315666,-5822.325785
19576.219149,-3034.844362,-11843.295072,-5286.058936
19576.219483,-4145.153275,-9474.636058,-1455.581446
19576.219816,-3923.091493,-5477.523971,1838.629195
19576.220149,2294.638420,-3552.988522,5209.449386
19576.220483,5107.421000,-3552.988522,9116.536426
19576.220816,4071.132681,-5477.523971,7201.297681
19576.221149,0.000000,-7179.997637,3217.601092
19576.221483,-74.020594,-11251.130318,-76.609550
19576.221816,592.164754,-10436.903782,0.000000
19576.222149,2368.659014,-12435.459826,-1302.362347
19576.222483,-370.102971,-10658.965565,-5439.278036
19576.222816,-3552.988522,-9548.656652,-6128.763984
19576.223149,-518.144159,-9770.718434,-5209.449386
19576.223483,2590.720797,-9326.594869,-383.047749
19576.223816,2368.659014,-8808.450710,1838.629195
19576.224149,1702.473667,-9622.677246,2221.676944
19576.224483,0.000000,-9548.656652,3217.601092
19576.224816,2072.576638,-11695.253884,6052.154434
19576.225149,1702.473667,-8290.306550,3600.648841
19576.225483,0.000000,-7772.162391,5056.230287
19576.225816,1554.432478,-9474.636058,4213.525239
19576.226149,-2220.617826,-6735.874072,612.876398
19576.226483,-1776.494261,-7328.038826,-1302.362347
19576.226816,-1332.370696,-6661.853478,-3140.991542
19576.227149,-2738.761985,-8660.409521,-4596.572988
19576.227483,-5699.585753,-9992.780217,-7354.516781
19576.227816,-8586.388927,-11325.150913,-4903.011187
19576.228150,-3034.844362,-13027.624579,-1302.362347
19576.228483,1554.432478,-10658.965565,1762.019645
19576.228816,1184.329507,-5995.668130,3677.258390
19576.229150,5847.626942,-5625.565159,5975.544884
19576.229483,7328.038826,-6217.729913,7584.345430
19576.229816,9178.553681,-5329.482782,7277.907231
19576.230150,7624.121203,-6217.729913,3600.648841
19576.230483,2886.803174,-8586.388927,-3140.991542
19576.230816,-2368.659014,-12731.542202,-6281.983084
19576.231150,-5403.503377,-13915.871710,-8044.002729
19576.231483,-4885.359217,-13841.851115,-6511.811733
19576.231816,-2368.659014,-14211.954086,-3140.991542
19576.232150,-1850.514855,-11843.295072,-689.485948
19576.232483,-1554.432478,-8364.327145,3217.601092
19576.232816,0.000000,-5403.503377,7354.516781
19576.233150,4959.379811,-4737.318029,9116.536426
19576.233483,3552.988522,-4515.256246,6741.640382
19576.233816,2294.638420,-6513.812290,4213.525239
19576.234150,-1110.308913,-7994.224174,-76.609550
19576.234483,-3034.844362,-8956.491898,-3140.991542
19576.234816,-1258.350101,-8882.471304,-5592.497135
19576.235150,-1924.535449,-11843.295072,-4979.620737
19576.235483,-3404.947333,-8660.409521,-4903.011187
19576.235816,148.041188,-12287.418637,-1838.629195
19576.236150,4367.215058,-12731.542202,-76.609550
19576.236483,7031.956449,-10362.883188,5745.716235
19576.236816,7031.956449,-10066.800811,6128.763984
19576.237150,4515.256246,-10658.965565,4443.353888
19576.237483,2220.617826,-11621.233289,3830.477490
19576.237817,0.000000,-7772.162391,2451.505594
19576.238150,1702.473667,-9178.553681,1455.581446
19576.238483,-4737.318029,-7179.997637,612.876398
19576.238817,-2146.597232,-7994.224174,-1915.238745
19576.239150,-3034.844362,-7105.977043,-2528.115143
19576.239483,-2220.617826,-4959.379811,-1149.143247
19576.239817,-1184.329507,-7179.997637,-1685.410096
19576.240150,-2368.659014,-10140.821405,-2298.286494
19576.240483,-2516.700203,-12953.603985,-1302.362347
19576.240817,-1480.411884,-14063.912898,919.314598
19576.241150,1110.308913,-11251.130318,306.438199
19576.241483,3182.885551,-10658.965565,5209.449386
19576.241817,4663.297435,-9474.636058,3600.648841
19576.242150,1184.329507,-4811.338623,4290.134789
19576.242483,2960.823768,-5107.421000,3677.258390
19576.242817,3923.091493,-4737.318029,1762.019645
19576.243150,2664.741391,-5551.544565,-766.095498
19576.243483,-74.020594,-9400.615463,-3677.258390
19576.243817,-1554.432478,-14211.954086,-4979.620737
19576.244150,-5625.565159,-13101.645173,-4290.134789
19576.244483,-74.020594,-15988.448347,-1915.238745
19576.244817,-1554.432478,-14211.954086,-689.485948
19576.245150,-3552.988522,-11325.150913,2451.505594
19576.245483,1184.329507,-9548.656652,5286.058936
19576.245817,2368.659014,-6143.709319,7660.954980
19576.246150,3997.112087,-3330.926739,7124.688131
19576.246483,296.082377,-4219.173869,3600.648841
19576.246817,-2442.679609,-7105.977043,-76.609550
19576.247150,-6217.729913,-7179.997637,-3677.258390
19576.247483,-3701.029710,-9030.512492,-4673.182538
19576.247817,-666.185348,-8956.491898,-3753.867940
19576.248150,222.061783,-10658.965565,-2834.553343
19576.248484,3775.050304,-12435.459826,1149.143247
19576.248817,3330.926739,-11991.336260,766.095498
19576.249150,3552.988522,-10732.986159,4903.011187
19576.249484,7920.203579,-11251.130318,5132.839837
19576.249817,4441.235652,-8808.450710,3830.477490
19576.250150,1184.329507,-10288.862594,4060.306139
19576.250484,-1110.308913,-8956.491898,153.219100
19576.250817,-962.267725,-7994.224174,-76.609550
19576.251150,-2072.576638,-5995.668130,-76.609550
19576.251484,-1554.432478,-8290.306550,-995.924147
19576.251817,-3627.009116,-6587.832884,-2451.505594
19576.252150,-74.020594,-9474.636058,1762.019645
19576.252484,4071.132681,-8882.471304,1762.019645
19576.252817,2368.659014,-7994.224174,1378.971896
19576.253150,2294.638420,-11843.295072,-76.609550
19576.253484,-1480.411884,-13397.727550,-766.095498
19576.253817,-1406.391290,-12731.542202,-842.705048
19576.254150,-444.123565,-10140.821405,-459.657299
19576.254484,0.000000,-6587.832884,-1378.971896
19576.254817,-1702.473667,-3627.009116,0.000000
19576.255150,3182.885551,-5921.647536,2374.896044
19576.255484,4663.297435,-5921.647536,1149.143247
19576.255817,3256.906145,-4367.215058,1838.629195
19576.256150,4663.297435,-8142.265362,-383.047749
19576.256484,1776.494261,-12361.439231,-76.609550
19576.256817,74.020594,-14878.139434,-1149.143247
19576.257150,-444.123565,-15026.180623,-1608.800546
19576.257484,0.000000,-13989.892304,-919.314598
19576.257817,-1036.288319,-13619.789333,2374.896044
19576.258151,-666.185348,-11547.212695,-76.609550
19576.258484,-3404.947333,-6291.750507,0.000000
19576.258817,-4145.153275,-3627.009116,4749.792088
19576.259151,-74.020594,-2960.823768,766.095498
19576.259484,-1628.453072,-4293.194464,1149.143247
19576.259817,-3701.029710,-6809.894666,-766.095498
19576.260151,-2886.803174,-8364.327145,-1378.971896
19576.260484,148.041188,-9548.656652,0.000000
19576.260817,2886.803174,-11473.192101,1149.143247
19576.261151,2368.659014,-11917.315666,229.828649
19576.261484,3330.926739,-12065.356855,0.000000
19576.261818,4367.215058,-12435.459826,1149.143247
19576.262151,4663.297435,-10658.965565,1762.019645
19576.262484,2886.803174,-8586.388927,0.000000
19576.262818,-1184.329507,-9548.656652,0.000000
19576.263151,-2294.638420,-11843.295072,-383.047749
19576.263484,-1554.432478,-9326.594869,-76.609550
19576.263818,-74.020594,-9178.553681,2987.772442
19576.264151,-1702.473667,-6291.750507,1991.848295
19576.264485,1702.473667,-7550.100608,2834.553343
19576.264818,2368.659014,-7920.203579,5362.668486
19576.265151,5847.626942,-9474.636058,6665.030833
19576.265485,4071.132681,-9326.594869,2374.896044
19576.265818,1702.473667,-9252.574275,-2451.505594
19576.266151,-2368.659014,-13175.665768,-2221.676944
19576.266485,-5699.585753,-12509.480420,-6818.249932
19576.266818,-5107.421000,-11325.150913,-6128.763984
19576.267152,-3108.864956,-8956.491898,-2298.286494
19576.267485,74.020594,-5921.647536,76.609550
19576.267818,2220.617826,-5181.441594,4060.306139
19576.268152,4663.297435,-3552.988522,5439.278036
19576.268485,9474.636058,-6365.771101,10955.165621
19576.268818,11769.274478,-7698.141797,7124.688131
19576.269152,5625.565159,-8956.491898,2451.505594
19576.269485,2368.659014,-14878.139434,0.000000
19576.269819,-1332.370696,-15470.304188,-4596.572988
19576.270152,-3034.844362,-15766.386565,-5515.887586
19576.270485,-4441.235652,-13397.727550,-6128.763984
19576.270819,-6365.771101,-11769.274478,-4826.401637
19576.271152,-7105.977043,-7179.997637,-4290.134789
19576.271485,-1258.350101,-6513.812290,1762.019645
19576.271819,-1554.432478,-1776.494261,3600.648841
19576.272152,0.000000,-3627.009116,8120.612279
19576.272486,2294.638420,-5921.647536,6052.154434
19576.272819,-1184.329507,-7772.162391,4290.134789
19576.273152,0.000000,-8660.409521,383.047749
19576.273486,1036.288319,-10955.047942,-995.924147
19576.273819,1776.494261,-10955.047942,-1685.410096
19576.274152,0.000000,-12213.398043,-1915.238745
19576.274486,1702.473667,-11843.295072,-5132.839837
19576.274819,-962.267725,-9844.739029,-4290.134789
19576.275153,0.000000,-7772.162391,0.000000
19576.275486,3182.885551,-9474.636058,1762.019645
19576.275819,0.000000,-8364.327145,1532.190996
19576.276153,-962.267725,-9696.697840,1532.190996
19576.276486,962.267725,-9474.636058,4060.306139
19576.276819,2516.700203,-8216.285956,6128.763984
19576.277153,1184.329507,-7476.080014,6128.763984
19576.277486,1554.432478,-9030.512492,2911.162892
19576.277820,1776.494261,-8068.244768,1838.629195
19576.278153,2146.597232,-8882.471304,1685.410096
19576.278486,1110.308913,-8290.306550,-2834.553343
19576.278820,-3775.050304,-9622.677246,-5822.325785
19576.279153,-6513.812290,-12213.398043,-7354.516781
19576.279486,-6217.729913,-13323.706956,-4979.620737
19576.279820,-4663.297435,-9770.718434,-3677.258390
19576.280153,-74.020594,-10066.800811,3294.210641
19576.280487,2516.700203,-6143.709319,5056.230287
19576.280820,5551.544565,-5255.462188,7890.783629
19576.281153,8660.409521,-4885.359217,7967.393179
19576.281487,8586.388927,-3627.009116,5515.887586
19576.281820,7031.956449,-4811.338623,2451.505594
19576.282153,5255.462188,-12731.542202,-1302.362347
19576.282487,-3404.947333,-12509.480420,-8580.269578
19576.282820,-6513.812290,-14434.015869,-7967.393179
19576.283154,-5107.421000,-14211.954086,-6818.249932
19576.283487,-4441.235652,-11695.253884,-4060.306139
19576.283820,-4663.297435,-10436.903782,-995.924147
19576.284154,-3182.885551,-7698.141797,2528.115143
19576.284487,1184.329507,-5255.462188,7354.516781
19576.284820,4737.318029,-1554.432478,9806.022374
19576.285154,6291.750507,-5921.647536,8503.660028
19576.285487,1110.308913,-8364.327145,2451.505594
19576.285821,-2368.659014,-9844.739029,0.000000
19576.286154,-1184.329507,-9548.656652,-4290.134789
19576.286487,666.185348,-9474.636058,-5209.449386
19576.286821,-370.102971,-9696.697840,-5975.544884
19576.287154,-962.267725,-10288.862594,-4673.182538
19576.287487,1406.391290,-10510.924376,-1915.238745
19576.287821,1776.494261,-9548.656652,1762.019645
19576.288154,5847.626942,-11251.130318,3600.648841
19576.288488,4663.297435,-8956.491898,3140.991542
19576.288821,4589.276840,-11843.295072,6894.859482
19576.289154,3478.967927,-11843.295072,4826.401637
19576.289488,1406.391290,-10584.944971,2987.772442
19576.289821,1406.391290,-9400.615463,2451.505594
19576.290154,-1332.370696,-9400.615463,1455.581446
19576.290488,-3034.844362,-7254.018232,-1762.019645
19576.290821,-2442.679609,-8882.471304,-1915.238745
19576.291155,-4293.194464,-4811.338623,-3677.258390
19576.291488,-3627.009116,-3627.009116,-4290.134789
19576.291821,-4441.235652,-10658.965565,-2528.115143
19576.292155,-5107.421000,-11843.295072,-2757.943793
19576.292488,-5403.503377,-11695.253884,-1685.410096
19576.292821,-814.226536,-10732.986159,1838.629195
19576.293155,1332.370696,-8142.265362,3753.867940
19576.293488,1702.473667,-7328.038826,3294.210641
19576.293822,5551.544565,-7105.977043,5898.935335
19576.294155,5625.565159,-5551.544565,5362.668486
19576.294488,5995.668130,-4663.297435,2757.943793
19576.294822,2886.803174,-7105.977043,-1532.190996
19576.295155,-1554.432478,-11251.130318,-4979.620737
19576.295488,-4737.318029,-13989.892304,-7354.516781
19576.295822,-3627.009116,-16284.530724,-4979.620737
19576.296155,-3627.009116,-13249.686362,-4749.792088
19576.296489,-3552.988522,-11917.315666,306.438199
19576.296822,-74.020594,-10066.800811,2757.943793
19576.297155,1554.432478,-8438.347739,6971.469032
19576.297489,4515.256246,-4663.297435,7967.393179
19576.297822,4959.379811,-4145.153275,7507.735880
19576.298155,444.123565,-4811.338623,2757.943793
19576.298489,-1184.329507,-9474.636058,-76.609550
19576.298822,-3627.009116,-9474.636058,-6205.373534
19576.299156,-4071.132681,-7179.997637,-7048.078582
19576.299489,1406.391290,-10658.965565,-2528.115143
19576.299822,-740.205942,-8068.244768,-4749.792088
19576.300156,1036.288319,-10436.903782,-2298.286494
19576.300489,3849.070898,-11325.150913,1915.238745
19576.300822,7105.977043,-9918.759623,4903.011187
19576.301156,7846.182985,-10140.821405,6741.640382
19576.301489,8216.285956,-13619.789333,6052.154434
19576.301823,2590.720797,-10436.903782,1378.971896
19576.302156,0.000000,-10732.986159,3140.991542
19576.302489,-74.020594,-8882.471304,-1302.362347
19576.302823,-3552.988522,-6587.832884,-1072.533697
19576.303156,-3034.844362,-7105.977043,-1991.848295
19576.303489,-2738.761985,-6069.688724,-1685.410096
19576.303823,-1850.514855,-6513.812290,-919.314598
19576.304156,2294.638420,-7105.977043,2987.772442
19576.304490,2294.638420,-9474.636058,-76.609550
19576.304823,-1554.432478,-10732.986159,0.000000
19576.305156,-1480.411884,-14656.077652,-76.609550
19576.305490,-814.226536,-14211.954086,-76.609550
19576.305823,0.000000,-10140.821405,2451.505594
19576.306156,1332.370696,-8660.409521,2757.943793
19576.306490,1776.494261,-6291.750507,3140.991542
19576.306823,2294.638420,-4071.132681,3370.820191
19576.307157,4515.256246,-4367.215058,4596.572988
19576.307490,4071.132681,-3997.112087,1225.752797
19576.307823,666.185348,-8290.306550,-1608.800546
19576.308157,-2590.720797,-12213.398043,-4213.525239
19576.308490,-4071.132681,-13693.809927,-6128.763984
19576.308823,-3034.844362,-14285.974681,-3677.258390
19576.309157,-2960.823768,-14582.057057,-383.047749
19576.309490,-2442.679609,-13027.624579,-689.485948
19576.309824,-2664.741391,-7772.162391,1991.848295
19576.310157,-222.061783,-6513.812290,5286.058936
19576.310490,0.000000,-3034.844362,4903.011187
19576.310824,0.000000,-2516.700203,3294.210641
19576.311157,-1850.514855,-4737.318029,1072.533697
19576.311490,-3552.988522,-6587.832884,-1838.629195
19576.311824,-2442.679609,-7698.141797,-6128.763984
19576.312157,-148.041188,-11547.212695,-1915.238745
19576.312491,1110.308913,-9918.759623,-2451.505594
19576.312824,1702.473667,-11325.150913,-1225.752797
19576.313157,2960.823768,-11917.315666,0.000000
19576.313491,5329.482782,-12509.480420,2451.505594
19576.313824,7476.080014,-9696.697840,3677.258390
19576.314157,6217.729913,-9992.780217,4366.744339
19576.314491,3775.050304,-11103.089130,2374.896044
19576.314824,-2368.659014,-8364.327145,-1838.629195
19576.315158,-1258.350101,-11251.130318,-1302.362347
19576.315491,-3108.864956,-5107.421000,0.000000
19576.315824,-1258.350101,-8290.306550,383.047749
19576.316158,-1258.350101,-8882.471304,1072.533697
19576.316491,296.082377,-8586.388927,2681.334243
19576.316824,3256.906145,-7550.100608,4213.525239
19576.317158,3997.112087,-6365.771101,2451.505594
19576.317491,2738.761985,-10955.047942,459.657299
19576.317825,0.000000,-11917.315666,-766.095498
19576.318158,-2442.679609,-12805.562797,-4213.525239
19576.318491,-1258.350101,-10066.800811,-4903.011187
19576.318825,-1776.494261,-10140.821405,-76.609550
19576.319158,-814.226536,-7105.977043,-689.485948
19576.319492,2886.803174,-4441.235652,1149.143247
19576.319825,3775.050304,-4515.256246,2681.334243
19576.320158,5477.523971,-4515.256246,3983.696590
19576.320492,5477.523971,-6661.853478,3677.258390
19576.320825,5847.626942,-12435.459826,2987.772442
19576.321158,444.123565,-11917.315666,-2145.067394
19576.321492,-296.082377,-17468.860231,-76.609550
19576.321825,-74.020594,-15988.448347,-2834.553343
19576.322159,-3034.844362,-12583.501014,-2528.115143
19576.322492,-2738.761985,-11547.212695,-1302.362347
19576.322825,-4737.318029,-7402.059420,-536.266849
19576.323159,-3256.906145,-5477.523971,1608.800546
19576.323492,-888.247130,-2516.700203,3907.087040
