#time,accel_x,accel_y,accel_z
20255.481080,6291.750507,-5699.585753,5975.544884
20255.481413,1406.391290,-9548.656652,-4749.792088
20255.481747,-4367.215058,-14211.954086,-14785.643111
20255.482080,-9474.636058,-18727.210333,-17237.148705
20255.482413,-8068.244768,-18653.189738,-16011.395908
20255.482746,-7179.997637,-14582.057057,-11951.089769
20255.483080,-3552.988522,-12657.521608,0.000000
20255.483413,0.000000,-7179.997637,7354.516781
20255.483746,6439.791695,-3701.029710,16241.224558
20255.484079,10510.924376,-296.082377,20531.359346
20255.484412,11547.212695,-814.226536,19228.997000
20255.484746,8956.491898,-2738.761985,10418.898773
20255.485079,7031.956449,-9474.636058,2374.896044
20255.485412,740.205942,-11251.130318,-9806.022374
20255.485745,-9178.553681,-14582.057057,-17160.539155
20255.486079,-9474.636058,-20059.581028,-18922.558801
20255.486412,-11843.295072,-16654.633695,-15934.786358
20255.486745,-8216.285956,-13841.851115,-7660.954980
20255.487078,-3627.009116,-10807.006753,1455.581446
20255.487412,2072.576638,-4293.194464,11568.042020
20255.487745,8438.347739,-74.020594,19612.044749
20255.488078,12657.521608,296.082377,22140.159892
20255.488411,11621.233289,-518.144159,16547.662757
20255.488745,7698.141797,-6143.709319,6741.640382
20255.489078,4663.297435,-11843.295072,-3140.991542
20255.489411,-3034.844362,-15322.262999,-13713.109414
20255.489744,-9474.636058,-18135.045579,-18999.168350
20255.490078,-7772.162391,-18357.107362,-19075.777900
20255.490411,-9474.636058,-15470.304188,-10725.336972
20255.490744,-4737.318029,-9252.574275,-76.609550
20255.491077,-1776.494261,-5995.668130,6358.592633
20255.491411,3775.050304,-1702.473667,13483.280765
20255.491744,8808.450710,-444.123565,20148.311597
20255.492077,9548.656652,888.247130,18156.463303
20255.492410,8808.450710,-962.267725,9806.022374
20255.492744,4441.235652,-9474.636058,1149.143247
20255.493077,148.041188,-13027.624579,-9882.631924
20255.493410,-6661.853478,-16950.716072,-16547.662757
20255.493743,-9548.656652,-20133.601622,-19075.777900
20255.494076,-10881.027347,-17468.860231,-16394.443657
20255.494410,-8364.327145,-14952.160028,-6971.469032
20255.494743,-3108.864956,-7772.162391,766.095498
20255.495076,1184.329507,-3627.009116,11644.651570
20255.495409,7624.121203,2886.803174,14709.033562
20255.495743,13397.727550,0.000000,21986.940793
20255.496076,10584.944971,-370.102971,15321.909960
20255.496409,6365.771101,-4811.338623,5669.106685
20255.496742,1480.411884,-11917.315666,-4060.306139
20255.497076,-2368.659014,-16506.592507,-11414.822920
20255.497409,-7105.977043,-18505.148550,-16700.881856
20255.497742,-9104.533087,-17394.839637,-17466.977354
20255.498075,-5995.668130,-16284.530724,-9882.631924
20255.498409,-6809.894666,-10732.986159,-2145.067394
20255.498742,1702.473667,-6957.935855,7277.907231
20255.499075,4663.297435,-74.020594,10725.336972
20255.499408,8290.306550,1110.308913,16547.662757
20255.499742,11991.336260,-1628.453072,19612.044749
20255.500075,10881.027347,-2294.638420,11568.042020
20255.500408,6365.771101,-7920.203579,2451.505594
20255.500741,1702.473667,-14211.954086,-7201.297681
20255.501075,-3627.009116,-18653.189738,-14632.424012
20255.501408,-9178.553681,-21910.095883,-16011.395908
20255.501741,-8956.491898,-16950.716072,-16241.224558
20255.502074,-9252.574275,-13101.645173,-8580.269578
20255.502408,-2960.823768,-9178.553681,2374.896044
20255.502741,2442.679609,-4663.297435,11031.775171
20255.503074,5847.626942,2072.576638,16088.005458
20255.503407,8956.491898,2664.741391,17390.367805
20255.503740,8586.388927,-740.205942,14172.766713
20255.504074,6735.874072,-4441.235652,5286.058936
20255.504407,1480.411884,-12139.377449,-2757.943793
20255.504740,-3552.988522,-16950.716072,-11031.775171
20255.505073,-5995.668130,-19911.539840,-15092.081311
20255.505407,-8734.430116,-19689.478057,-13789.718964
20255.505740,-4811.338623,-15396.283594,-8656.879127
20255.506073,-5329.482782,-10436.903782,-2451.505594
20255.506406,-296.082377,-7624.121203,6665.030833
20255.506740,3182.885551,740.205942,11644.651570
20255.507073,4737.318029,2294.638420,16241.224558
20255.507406,9400.615463,888.247130,14479.204912
20255.507739,6809.894666,-3404.947333,10035.851024
20255.508073,4441.235652,-6439.791695,1072.533697
20255.508406,-666.185348,-14804.118840,-7431.126331
20255.508739,-5477.523971,-17246.798449,-15092.081311
20255.509072,-8290.306550,-22502.260637,-13100.233016
20255.509406,-5995.668130,-21910.095883,-10495.508323
20255.509739,-5995.668130,-13693.809927,-6741.640382
20255.510072,-2664.741391,-9992.780217,4213.525239
20255.510405,1998.556043,-1998.556043,10418.898773
20255.510739,5551.544565,3330.926739,15628.348159
20255.511072,8586.388927,3108.864956,16164.615008
20255.511405,6439.791695,0.000000,11568.042020
20255.511738,3256.906145,-4811.338623,2757.943793
20255.512072,2664.741391,-14211.954086,-3140.991542
20255.512405,-2442.679609,-17024.736666,-12027.699319
20255.512738,-7105.977043,-17838.963202,-16547.662757
20255.513071,-5403.503377,-21021.848753,-12334.137518
20255.513404,-4737.318029,-16802.674883,-6052.154434
20255.513738,-1776.494261,-10881.027347,-76.609550
20255.514071,1258.350101,-6513.812290,6052.154434
20255.514404,5551.544565,-1480.411884,12793.794817
20255.514737,10584.944971,2368.659014,18922.558801
20255.515071,11769.274478,0.000000,14632.424012
20255.515404,7031.956449,-1258.350101,6128.763984
20255.515737,3256.906145,-8808.450710,-153.219100
20255.516070,-74.020594,-15988.448347,-9882.631924
20255.516404,-6957.935855,-19319.375086,-14709.033562
20255.516737,-7698.141797,-21391.951724,-15321.909960
20255.517070,-5033.400406,-18949.272115,-9269.755526
20255.517403,-2368.659014,-14285.974681,-1302.362347
20255.517737,2886.803174,-8808.450710,6588.421283
20255.518070,4367.215058,-3034.844362,12180.918418
20255.518403,6735.874072,2220.617826,15398.519510
20255.518736,7105.977043,2738.761985,13942.938064
20255.519070,5403.503377,-74.020594,6818.249932
20255.519403,2146.597232,-4811.338623,0.000000
20255.519736,-1184.329507,-13101.645173,-6205.373534
20255.520069,-3034.844362,-18949.272115,-12334.137518
20255.520403,-9474.636058,-19023.292709,-15321.909960
20255.520736,-6587.832884,-19985.560434,-11108.384721
20255.521069,-5033.400406,-15766.386565,-4290.134789
20255.521402,-740.205942,-10436.903782,3370.820191
20255.521736,3182.885551,-5329.482782,10801.946522
20255.522069,5033.400406,-74.020594,15934.786358
20255.522402,8216.285956,3701.029710,14709.033562
20255.522735,7624.121203,-1776.494261,13406.671215
20255.523068,2590.720797,-3034.844362,1685.410096
20255.523402,-3034.844362,-7772.162391,-7967.393179
20255.523735,-7105.977043,-14582.057057,-13483.280765
20255.524068,-8882.471304,-18727.210333,-15551.738609
20255.524401,-8808.450710,-20059.581028,-13559.890315
20255.524735,-6735.874072,-17542.880825,-7507.735880
20255.525068,-1258.350101,-14211.954086,2987.772442
20255.525401,0.000000,-5403.503377,8580.269578
20255.525734,8216.285956,-4737.318029,16471.053207
20255.526068,8512.368333,3478.967927,15321.909960
20255.526401,7698.141797,1406.391290,13483.280765
20255.526734,6735.874072,-2960.823768,7277.907231
20255.527067,888.247130,-7698.141797,-2528.115143
20255.527401,-2442.679609,-13471.748144,-11338.213370
20255.527734,-6957.935855,-17542.880825,-15551.738609
20255.528067,-7179.997637,-19023.292709,-15858.176809
20255.528400,-5921.647536,-17838.963202,-7048.078582
20255.528734,-962.267725,-13101.645173,-2451.505594
20255.529067,4367.215058,-7476.080014,4903.011187
20255.529400,6513.812290,-5181.441594,14632.424012
20255.529733,9992.780217,-1776.494261,17083.929605
20255.530067,8808.450710,0.000000,14555.814462
20255.530400,6883.915261,-1776.494261,8733.488677
20255.530733,2516.700203,-5033.400406,-459.657299
20255.531066,-1998.556043,-9400.615463,-9193.145976
20255.531400,-4219.173869,-16580.613101,-13559.890315
20255.531733,-10066.800811,-16062.468941,-16547.662757
20255.532066,-5847.626942,-18209.066173,-11031.775171
20255.532399,-2442.679609,-17764.942608,-4979.620737
20255.532732,222.061783,-11251.130318,2911.162892
20255.533066,5847.626942,-7994.224174,11261.603821
20255.533399,9326.594869,-3256.906145,17773.415554
20255.533732,10066.800811,-296.082377,19075.777900
20255.534065,10288.862594,-1036.288319,14325.985813
20255.534399,6735.874072,-4737.318029,5439.278036
20255.534732,-148.041188,-8290.306550,-4673.182538
20255.535065,-5403.503377,-12509.480420,-13100.233016
20255.535398,-9770.718434,-16358.551318,-17466.977354
20255.535732,-10658.965565,-14878.139434,-17160.539155
20255.536065,-6217.729913,-16432.571912,-7431.126331
20255.536398,-2442.679609,-14211.954086,-76.609550
20255.536731,222.061783,-6587.832884,7354.516781
20255.537065,4293.194464,-5773.606348,14479.204912
20255.537398,7624.121203,-1924.535449,15245.300410
20255.537731,7920.203579,-2960.823768,15551.738609
20255.538064,6069.688724,-3330.926739,9499.584175
20255.538398,2886.803174,-6809.894666,76.609550
20255.538731,-2368.659014,-9696.697840,-7354.516781
20255.539064,-5773.606348,-15100.201217,-13559.890315
20255.539397,-9844.739029,-15026.180623,-18079.853753
20255.539731,-11547.212695,-14878.139434,-14096.157163
20255.540064,-7550.100608,-15618.345376,-5286.058936
20255.540397,-4441.235652,-10732.986159,2757.943793
20255.540730,2886.803174,-6809.894666,11261.603821
20255.541064,8290.306550,-2146.597232,17620.196454
20255.541397,9844.739029,-592.164754,18233.072852
20255.541730,9400.615463,-2368.659014,12793.794817
20255.542063,6439.791695,-8290.306550,4826.401637
20255.542396,-962.267725,-8734.430116,-8580.269578
20255.542730,-5625.565159,-15100.201217,-11721.261119
20255.543063,-9622.677246,-17764.942608,-17850.025103
20255.543396,-6809.894666,-16210.510130,-14785.643111
20255.543729,-6809.894666,-14878.139434,-8197.221829
20255.544063,-2368.659014,-11621.233289,-919.314598
20255.544396,2664.741391,-7031.956449,7048.078582
20255.544729,7254.018232,-3404.947333,14555.814462
20255.545062,13841.851115,-1184.329507,17390.367805
20255.545396,10140.821405,-1258.350101,17773.415554
20255.545729,11843.295072,-5033.400406,12180.918418
20255.546062,7031.956449,-8882.471304,1762.019645
20255.546395,1998.556043,-11843.295072,-8656.879127
20255.546729,-6217.729913,-14952.160028,-16317.834107
20255.547062,-10066.800811,-17912.983796,-19152.387450
20255.547395,-9252.574275,-16432.571912,-15245.300410
20255.547728,-9178.553681,-15470.304188,-7201.297681
20255.548062,-4515.256246,-8364.327145,612.876398
20255.548395,4071.132681,-6217.729913,13483.280765
20255.548728,11769.274478,-2368.659014,19535.435199
20255.549061,10881.027347,1702.473667,19612.044749
20255.549395,9548.656652,-2368.659014,14632.424012
20255.549728,7254.018232,-5847.626942,6435.202183
20255.550061,2442.679609,-10658.965565,-2834.553343
20255.550394,-2516.700203,-14211.954086,-12257.527968
20255.550728,-9918.759623,-17246.798449,-17773.415554
20255.551061,-11621.233289,-16950.716072,-18386.291952
20255.551394,-8734.430116,-14730.098246,-11184.994271
20255.551727,-5477.523971,-11473.192101,-2834.553343
20255.552060,-1184.329507,-7328.038826,5898.935335
20255.552394,3552.988522,-1406.391290,12870.404366
20255.552727,9992.780217,0.000000,18922.558801
20255.553060,9474.636058,-74.020594,19612.044749
20255.553393,9400.615463,-4737.318029,14325.985813
20255.553727,5551.544565,-9474.636058,1149.143247
20255.554060,-2368.659014,-12509.480420,-7584.345430
20255.554393,-7624.121203,-16876.695478,-16241.224558
20255.554726,-12361.439231,-17987.004391,-19765.263848
20255.555060,-12731.542202,-16802.674883,-16241.224558
20255.555393,-8956.491898,-14211.954086,-6281.983084
20255.555726,-5107.421000,-7476.080014,0.000000
20255.556060,518.144159,-2442.679609,9806.022374
20255.556393,7105.977043,-592.164754,19535.435199
20255.556726,9400.615463,1776.494261,18309.682402
20255.557059,8882.471304,-1776.494261,14632.424012
20255.557393,6735.874072,-6513.812290,4979.620737
20255.557726,3182.885551,-12065.356855,-2528.115143
20255.558059,-74.020594,-16580.613101,-9882.631924
20255.558392,-6661.853478,-18283.086767,-16011.395908
20255.558726,-11843.295072,-15766.386565,-16241.224558
20255.559059,-7179.997637,-15988.448347,-11721.261119
20255.559392,-5329.482782,-8068.244768,-4060.306139
20255.559726,-3552.988522,-5403.503377,5515.887586
20255.560059,4663.297435,-2368.659014,11568.042020
20255.560392,9918.759623,444.123565,18462.901502
20255.560725,12361.439231,-1110.308913,18233.072852
20255.561059,12065.356855,-2368.659014,11568.042020
20255.561392,7031.956449,-7994.224174,842.705048
20255.561725,0.000000,-12509.480420,-7354.516781
20255.562058,-3330.926739,-20725.766376,-15092.081311
20255.562392,-8512.368333,-21317.931130,-17543.586904
20255.562725,-9474.636058,-16654.633695,-15321.909960
20255.563058,-4811.338623,-15100.201217,-6205.373534
20255.563391,-2072.576638,-6587.832884,1838.629195
20255.563725,2516.700203,-2886.803174,9806.022374
20255.564058,6883.915261,2220.617826,16088.005458
20255.564391,10288.862594,1776.494261,18309.682402
20255.564725,9992.780217,-1258.350101,15245.300410
20255.565058,7105.977043,-6143.709319,5745.716235
20255.565391,2072.576638,-12583.501014,-4136.915689
20255.565724,-4145.153275,-17912.983796,-10418.898773
20255.566058,-7179.997637,-20133.601622,-16624.272307
20255.566391,-8512.368333,-17542.880825,-15781.567259
20255.566724,-9474.636058,-15470.304188,-7201.297681
20255.567057,-3627.009116,-9178.553681,-2068.457845
20255.567391,-2960.823768,-3627.009116,4903.011187
20255.567724,4367.215058,0.000000,13253.452115
20255.568057,7105.977043,1924.535449,17313.758255
20255.568390,8364.327145,-296.082377,15934.786358
20255.568724,8808.450710,-3552.988522,9729.412825
20255.569057,3182.885551,-12435.459826,-76.609550
20255.569390,-2146.597232,-12805.562797,-9806.022374
20255.569724,-5329.482782,-20355.663405,-14096.157163
20255.570057,-7846.182985,-21317.931130,-14172.766713
20255.570390,-6587.832884,-18283.086767,-11108.384721
20255.570723,-6735.874072,-14063.912898,-4903.011187
20255.571057,-2294.638420,-6883.915261,3524.039291
20255.571390,2368.659014,-1406.391290,11797.870669
20255.571723,4885.359217,5847.626942,13483.280765
20255.572056,9400.615463,1776.494261,14325.985813
20255.572390,3552.988522,-2442.679609,11797.870669
20255.572723,6439.791695,-8290.306550,1762.019645
20255.573056,0.000000,-12509.480420,-6435.202183
20255.573389,-3108.864956,-17394.839637,-12334.137518
20255.573723,-5699.585753,-19171.333898,-14096.157163
20255.574056,-5181.441594,-19023.292709,-11261.603821
20255.574389,-3256.906145,-14878.139434,-3907.087040
20255.574723,-2368.659014,-9622.677246,2451.505594
20255.575056,2294.638420,-3552.988522,5669.106685
20255.575389,4737.318029,0.000000,14709.033562
20255.575722,8512.368333,0.000000,14632.424012
20255.576056,5995.668130,1110.308913,10572.117872
20255.576389,4737.318029,-4219.173869,4903.011187
20255.576722,3108.864956,-9030.512492,-2528.115143
20255.577055,-1702.473667,-15174.221811,-10035.851024
20255.577389,-5255.462188,-19245.354492,-14862.252661
20255.577722,-7179.997637,-21317.931130,-13559.890315
20255.578055,-7105.977043,-16654.633695,-8580.269578
20255.578389,-666.185348,-14211.954086,-383.047749
20255.578722,-74.020594,-8882.471304,4826.401637
20255.579055,1480.411884,-1258.350101,14096.157163
20255.579388,6513.812290,1702.473667,15934.786358
20255.579722,8290.306550,2738.761985,13406.671215
20255.580055,4959.379811,-1776.494261,7431.126331
20255.580388,2072.576638,-6883.915261,-1302.362347
20255.580721,-666.185348,-14211.954086,-6818.249932
20255.581055,-6957.935855,-17246.798449,-12870.404366
20255.581388,-6587.832884,-19097.313304,-14862.252661
20255.581721,-5625.565159,-18431.127956,-9652.803275
20255.582054,-3849.070898,-14137.933492,-3370.820191
20255.582388,-74.020594,-10658.965565,4826.401637
20255.582721,592.164754,-3627.009116,7967.393179
20255.583054,6069.688724,-2368.659014,15858.176809
20255.583388,5255.462188,2738.761985,12257.527968
20255.583721,5921.647536,-666.185348,10418.898773
20255.584054,2960.823768,-5181.441594,4519.963438
20255.584387,-888.247130,-8364.327145,-6128.763984
20255.584721,-3034.844362,-14359.995275,-10648.727422
20255.585054,-6365.771101,-18283.086767,-13406.671215
20255.585387,-5403.503377,-20133.601622,-12334.137518
20255.585720,-4663.297435,-15766.386565,-6741.640382
20255.586054,-740.205942,-14804.118840,3600.648841
20255.586387,4663.297435,-8290.306550,7277.907231
20255.586720,5033.400406,-2442.679609,13483.280765
20255.587053,8216.285956,0.000000,15245.300410
20255.587387,6809.894666,370.102971,12640.575717
20255.587720,4515.256246,-2664.741391,5132.839837
20255.588053,370.102971,-6735.874072,-1838.629195
20255.588387,-4737.318029,-9548.656652,-9806.022374
20255.588720,-8882.471304,-13101.645173,-12257.527968
20255.589053,-4811.338623,-18949.272115,-13559.890315
20255.589386,-4515.256246,-15988.448347,-9882.631924
20255.589720,-1924.535449,-14285.974681,-1072.533697
20255.590053,1998.556043,-9178.553681,2834.553343
