#time,accel_x,accel_y,accel_z
22238.328893,962.267725,-10288.862594,-3983.696590
22238.329227,-888.247130,-8068.244768,-2145.067394
22238.329560,-4811.338623,-11251.130318,-1302.362347
22238.329893,-2442.679609,-6143.709319,-4903.011187
22238.330226,-5921.647536,-11843.295072,-229.828649
22238.330559,1702.473667,-11843.295072,4213.525239
22238.330892,518.144159,-2516.700203,2757.943793
22238.331225,2294.638420,-8808.450710,3600.648841
22238.331558,666.185348,-10436.903782,2757.943793
22238.331891,-2146.597232,-8660.409521,459.657299
22238.332224,-74.020594,-10510.924376,766.095498
22238.332557,-4737.318029,-7772.162391,-1838.629195
22238.332891,-74.020594,-5921.647536,-7354.516781
22238.333224,-2442.679609,-14211.954086,-3753.867940
22238.333557,-518.144159,-8364.327145,-2145.067394
22238.333890,0.000000,-8364.327145,0.000000
22238.334223,2960.823768,-7772.162391,1455.581446
22238.334556,1332.370696,-11473.192101,4366.744339
22238.334889,5551.544565,-9030.512492,2987.772442
22238.335222,5477.523971,-10288.862594,7967.393179
22238.335555,4885.359217,-10288.862594,5209.449386
22238.335888,4515.256246,-7476.080014,1838.629195
22238.336221,3478.967927,-11843.295072,3600.648841
22238.336555,-666.185348,-5995.668130,-3064.381992
22238.336888,-1480.411884,-6513.812290,-2911.162892
22238.337221,-3627.009116,-11843.295072,-3370.820191
22238.337554,-2590.720797,-5773.606348,-4060.306139
22238.337887,-3256.906145,-9548.656652,-2068.457845
22238.338220,-1702.473667,-7179.997637,-2221.676944
22238.338553,1406.391290,-9474.636058,1149.143247
22238.338886,0.000000,-9548.656652,4290.134789
22238.339219,5551.544565,-7698.141797,4519.963438
22238.339552,814.226536,-9548.656652,3983.696590
22238.339885,5625.565159,-5995.668130,842.705048
22238.340219,4071.132681,-13027.624579,2987.772442
22238.340552,5107.421000,-9474.636058,-689.485948
22238.340885,1184.329507,-10881.027347,-383.047749
22238.341218,-1554.432478,-10807.006753,-3370.820191
22238.341551,740.205942,-9178.553681,-3447.429741
22238.341884,-222.061783,-11103.089130,1762.019645
22238.342217,2738.761985,-4219.173869,-2451.505594
22238.342550,-1184.329507,-13101.645173,4903.011187
22238.342883,5551.544565,-7698.141797,4060.306139
22238.343216,-1258.350101,-10362.883188,3600.648841
22238.343549,1110.308913,-9474.636058,2987.772442
22238.343883,0.000000,-9548.656652,1991.848295
22238.344216,-3775.050304,-9030.512492,612.876398
22238.344549,-666.185348,-2220.617826,-1685.410096
22238.344882,-6957.935855,-13915.871710,-5286.058936
22238.345215,-2368.659014,-7254.018232,-2451.505594
22238.345548,-3701.029710,-8512.368333,-995.924147
22238.345881,1036.288319,-9104.533087,-1225.752797
22238.346214,0.000000,-7772.162391,306.438199
22238.346547,2368.659014,-11621.233289,2987.772442
22238.346880,5255.462188,-10214.842000,4826.401637
22238.347213,3478.967927,-10140.821405,3064.381992
22238.347547,2960.823768,-10732.986159,4290.134789
22238.347880,4071.132681,-11251.130318,2604.724693
22238.348213,2294.638420,-11621.233289,4979.620737
22238.348546,-1184.329507,-5403.503377,-689.485948
22238.348879,-2368.659014,-7031.956449,-2451.505594
22238.349212,-4145.153275,-8956.491898,-2451.505594
22238.349545,296.082377,-7105.977043,-76.609550
22238.349878,-3182.885551,-7179.997637,-3064.381992
22238.350211,-3552.988522,-3627.009116,-2451.505594
22238.350544,-444.123565,-10658.965565,-76.609550
22238.350877,-1776.494261,-9548.656652,612.876398
22238.351211,1184.329507,-9844.739029,3294.210641
22238.351544,370.102971,-10658.965565,0.000000
22238.351877,1554.432478,-12213.398043,459.657299
22238.352210,1702.473667,-10658.965565,3907.087040
22238.352543,3478.967927,-11843.295072,-76.609550
22238.352876,1184.329507,-4811.338623,2451.505594
22238.353209,740.205942,-10066.800811,2374.896044
22238.353542,4663.297435,-4441.235652,-1455.581446
22238.353875,3182.885551,-8068.244768,1455.581446
22238.354208,2072.576638,-10140.821405,-2987.772442
22238.354541,1702.473667,-10881.027347,2987.772442
22238.354875,666.185348,-12435.459826,1762.019645
22238.355208,1776.494261,-8956.491898,3064.381992
22238.355541,1110.308913,-12287.418637,842.705048
22238.355874,1184.329507,-6291.750507,2451.505594
22238.356207,-1924.535449,-10066.800811,2987.772442
22238.356540,-2812.782580,-4145.153275,-2987.772442
22238.356873,-4737.318029,-8290.306550,-4979.620737
22238.357206,-6365.771101,-12805.562797,-1225.752797
22238.357539,-1628.453072,-4293.194464,-3753.867940
22238.357872,-3182.885551,-10288.862594,-2068.457845
22238.358205,3701.029710,-8364.327145,612.876398
22238.358539,0.000000,-7179.997637,1225.752797
22238.358872,3478.967927,-13027.624579,4826.401637
22238.359205,6439.791695,-9474.636058,2374.896044
22238.359538,2368.659014,-11325.150913,3983.696590
22238.359871,4737.318029,-11843.295072,6818.249932
22238.360204,4145.153275,-7698.141797,5132.839837
22238.360537,1406.391290,-9474.636058,-2757.943793
22238.360870,-2294.638420,-11991.336260,-995.924147
22238.361203,-2960.823768,-10140.821405,-1685.410096
22238.361536,-3552.988522,-6143.709319,-1685.410096
22238.361869,-6883.915261,-10066.800811,-2298.286494
22238.362202,-4145.153275,-4145.153275,-3217.601092
22238.362535,-3330.926739,-7402.059420,2145.067394
22238.362868,2960.823768,-5995.668130,3830.477490
22238.363201,3775.050304,-5921.647536,4519.963438
22238.363534,0.000000,-8364.327145,4596.572988
22238.363867,3330.926739,-7624.121203,76.609550
22238.364201,-962.267725,-11473.192101,-3140.991542
22238.364534,2368.659014,-11695.253884,-2528.115143
22238.364867,-592.164754,-13693.809927,-3370.820191
22238.365200,2368.659014,-11325.150913,-1072.533697
22238.365533,-1480.411884,-14063.912898,-1455.581446
22238.365866,5551.544565,-8882.471304,1762.019645
22238.366199,-1184.329507,-9548.656652,2451.505594
22238.366532,2368.659014,-4811.338623,6128.763984
22238.366866,8068.244768,-7105.977043,7890.783629
22238.367199,2960.823768,-2442.679609,6128.763984
22238.367532,3182.885551,-7550.100608,3600.648841
22238.367865,-1110.308913,-8734.430116,153.219100
22238.368198,-1036.288319,-9178.553681,-2681.334243
22238.368531,-7254.018232,-12139.377449,-6358.592633
22238.368864,-7772.162391,-11103.089130,-6511.811733
22238.369197,-11251.130318,-7179.997637,-9806.022374
22238.369530,-5403.503377,-13915.871710,-3064.381992
22238.369864,2294.638420,-8290.306550,-76.609550
22238.370197,0.000000,-9548.656652,5515.887586
22238.370530,4663.297435,-6291.750507,4979.620737
22238.370863,4071.132681,-10362.883188,7584.345430
22238.371196,6513.812290,-5995.668130,6818.249932
22238.371529,5625.565159,-8660.409521,5209.449386
22238.371862,5329.482782,-7179.997637,2604.724693
22238.372195,2368.659014,-9548.656652,3600.648841
22238.372529,-74.020594,-12065.356855,-5822.325785
22238.372862,-3182.885551,-9844.739029,-6128.763984
22238.373195,-2368.659014,-9844.739029,-1685.410096
22238.373528,-4219.173869,-9548.656652,-4903.011187
22238.373861,-4367.215058,-8142.265362,-2374.896044
22238.374194,-2960.823768,-7328.038826,0.000000
22238.374527,-1702.473667,-7476.080014,3524.039291
22238.374860,3552.988522,-3034.844362,5669.106685
22238.375193,296.082377,-6735.874072,3447.429741
22238.375527,2368.659014,-7328.038826,2911.162892
22238.375860,-1554.432478,-9770.718434,1915.238745
22238.376193,-74.020594,-7994.224174,-4979.620737
22238.376526,-666.185348,-14211.954086,-3753.867940
22238.376859,0.000000,-7772.162391,-4903.011187
22238.377192,2960.823768,-13175.665768,-76.609550
22238.377525,4367.215058,-11103.089130,1149.143247
22238.377858,4663.297435,-9844.739029,2451.505594
22238.378192,1110.308913,-9770.718434,2834.553343
22238.378525,5551.544565,-10288.862594,5362.668486
22238.378858,4441.235652,-10510.924376,6281.983084
22238.379191,4811.338623,-5625.565159,5669.106685
22238.379524,2886.803174,-6809.894666,2374.896044
22238.379857,0.000000,-7772.162391,2374.896044
22238.380190,-222.061783,-8142.265362,-995.924147
22238.380523,-3627.009116,-6439.791695,-6128.763984
22238.380857,-5551.544565,-8882.471304,-6205.373534
22238.381190,-8142.265362,-8364.327145,-6128.763984
22238.381523,-5403.503377,-9622.677246,-6665.030833
22238.381856,-2146.597232,-9474.636058,0.000000
22238.382189,0.000000,-6587.832884,612.876398
22238.382522,2294.638420,-10584.944971,2221.676944
22238.382855,7402.059420,-10510.924376,9116.536426
22238.383188,4071.132681,-9474.636058,1149.143247
22238.383521,4367.215058,-10732.986159,2451.505594
22238.383855,4145.153275,-9400.615463,4290.134789
22238.384188,4293.194464,-9548.656652,1608.800546
22238.384521,2886.803174,-9992.780217,-995.924147
22238.384854,370.102971,-10584.944971,0.000000
22238.385187,-666.185348,-7994.224174,-383.047749
22238.385520,-6365.771101,-7179.997637,-3370.820191
22238.385853,-666.185348,-7105.977043,-2221.676944
22238.386186,-5995.668130,-8364.327145,-3064.381992
22238.386520,2738.761985,-7402.059420,7584.345430
22238.386853,1702.473667,-6957.935855,4826.401637
22238.387186,1036.288319,-8882.471304,2987.772442
22238.387519,-666.185348,-7179.997637,0.000000
22238.387852,-2368.659014,-9622.677246,306.438199
22238.388185,-2442.679609,-9030.512492,-3830.477490
22238.388518,-1776.494261,-12805.562797,-689.485948
22238.388851,-666.185348,-7994.224174,-4596.572988
22238.389184,148.041188,-9548.656652,-3677.258390
22238.389518,3552.988522,-9696.697840,5745.716235
22238.389851,4071.132681,-9474.636058,2374.896044
22238.390184,3701.029710,-9992.780217,3294.210641
22238.390517,3775.050304,-9992.780217,4749.792088
22238.390850,3849.070898,-10732.986159,5439.278036
22238.391183,5551.544565,-6661.853478,4366.744339
22238.391516,1776.494261,-11843.295072,3907.087040
22238.391849,74.020594,-9104.533087,-612.876398
22238.392183,-2664.741391,-10140.821405,-2221.676944
22238.392516,-3256.906145,-11843.295072,-2528.115143
22238.392849,-4441.235652,-4589.276840,-4903.011187
22238.393182,-5625.565159,-7179.997637,-1915.238745
22238.393515,-2442.679609,-7994.224174,-3753.867940
22238.393848,-3034.844362,-5107.421000,-2451.505594
22238.394181,-1184.329507,-10732.986159,2374.896044
22238.394514,3182.885551,-10658.965565,1762.019645
22238.394847,5107.421000,-8438.347739,3600.648841
22238.395181,1184.329507,-12583.501014,2911.162892
22238.395514,6439.791695,-10214.842000,2987.772442
22238.395847,3552.988522,-9548.656652,1838.629195
22238.396180,4737.318029,-12509.480420,5362.668486
22238.396513,4071.132681,-7179.997637,1608.800546
22238.396846,-370.102971,-6587.832884,-4903.011187
22238.397179,-1480.411884,-10881.027347,-995.924147
22238.397512,-1258.350101,-2812.782580,-2145.067394
22238.397846,-3330.926739,-11843.295072,-2528.115143
22238.398179,-2368.659014,-8808.450710,612.876398
22238.398512,-2738.761985,-8364.327145,1762.019645
22238.398845,1110.308913,-8882.471304,1149.143247
22238.399178,2368.659014,-10288.862594,7890.783629
22238.399511,1110.308913,-5995.668130,1225.752797
22238.399844,0.000000,-5995.668130,0.000000
22238.400177,-2368.659014,-10732.986159,-76.609550
22238.400510,-2072.576638,-7476.080014,-4903.011187
22238.400844,-370.102971,-10658.965565,-3217.601092
22238.401177,3701.029710,-9992.780217,1072.533697
22238.401510,0.000000,-9474.636058,-76.609550
22238.401843,3478.967927,-7105.977043,0.000000
22238.402176,2294.638420,-10362.883188,995.924147
22238.402509,1554.432478,-8364.327145,2451.505594
22238.402842,4145.153275,-12435.459826,6665.030833
22238.403175,1554.432478,-9474.636058,2681.334243
22238.403509,2368.659014,-10658.965565,4826.401637
22238.403842,2294.638420,-7105.977043,766.095498
22238.404175,0.000000,-9104.533087,-919.314598
22238.404508,-2294.638420,-5551.544565,1149.143247
22238.404841,-6513.812290,-4811.338623,-6741.640382
22238.405174,-4145.153275,-8364.327145,-919.314598
22238.405507,-5403.503377,-7698.141797,-2834.553343
22238.405840,-7105.977043,-8364.327145,-4903.011187
22238.406173,-3478.967927,-10658.965565,-76.609550
22238.406507,-2072.576638,-9548.656652,0.000000
22238.406840,4071.132681,-10436.903782,4290.134789
22238.407173,4737.318029,-7402.059420,4903.011187
22238.407506,4367.215058,-10658.965565,1838.629195
22238.407839,5847.626942,-13027.624579,4213.525239
22238.408172,4145.153275,-10140.821405,3983.696590
22238.408505,3256.906145,-9548.656652,536.266849
22238.408838,962.267725,-10510.924376,-76.609550
22238.409172,962.267725,-7994.224174,229.828649
22238.409505,-1776.494261,-7402.059420,-2451.505594
22238.409838,-74.020594,-6883.915261,-3983.696590
22238.410171,-3552.988522,-9548.656652,1915.238745
22238.410504,-74.020594,-7920.203579,-2528.115143
22238.410837,0.000000,-8956.491898,1532.190996
22238.411170,592.164754,-10362.883188,4826.401637
22238.411503,962.267725,-6439.791695,842.705048
22238.411837,-1184.329507,-8512.368333,2757.943793
22238.412170,-1554.432478,-6365.771101,-2757.943793
22238.412503,-370.102971,-9474.636058,-3140.991542
22238.412836,-4145.153275,-8068.244768,-2451.505594
22238.413169,-1776.494261,-12213.398043,-76.609550
22238.413502,2294.638420,-6217.729913,-1838.629195
22238.413835,0.000000,-12213.398043,3064.381992
22238.414168,5255.462188,-6217.729913,536.266849
22238.414501,2960.823768,-10288.862594,3907.087040
22238.414835,3849.070898,-11917.315666,5515.887586
22238.415168,4071.132681,-6957.935855,3064.381992
22238.415501,1110.308913,-10807.006753,1225.752797
22238.415834,2368.659014,-10140.821405,6358.592633
22238.416167,1110.308913,-6809.894666,2374.896044
22238.416500,-74.020594,-8586.388927,-3140.991542
22238.416833,-3923.091493,-9918.759623,-4366.744339
22238.417166,-3552.988522,-11843.295072,-2528.115143
22238.417500,-4737.318029,-6587.832884,-4443.353888
22238.417833,-4145.153275,-7476.080014,-612.876398
22238.418166,-814.226536,-7624.121203,1225.752797
22238.418499,740.205942,-5699.585753,3064.381992
22238.418832,3701.029710,-8364.327145,4903.011187
22238.419165,3849.070898,-9104.533087,4213.525239
22238.419498,1702.473667,-13027.624579,919.314598
22238.419831,592.164754,-8364.327145,3677.258390
22238.420164,1110.308913,-11695.253884,-689.485948
22238.420498,-1184.329507,-10362.883188,1455.581446
22238.420831,1184.329507,-4515.256246,-4290.134789
22238.421164,-2738.761985,-11843.295072,-2757.943793
22238.421497,0.000000,-7328.038826,-1838.629195
22238.421830,-3997.112087,-11325.150913,-383.047749
22238.422163,962.267725,-6661.853478,1072.533697
22238.422496,1258.350101,-10288.862594,4136.915689
22238.422829,5551.544565,-8290.306550,3600.648841
22238.423163,4071.132681,-11251.130318,3294.210641
22238.423496,296.082377,-11029.068536,2451.505594
22238.423829,2294.638420,-9178.553681,4826.401637
22238.424162,-74.020594,-9770.718434,536.266849
22238.424495,518.144159,-9474.636058,1455.581446
22238.424828,-3256.906145,-6291.750507,-2528.115143
22238.425161,-1110.308913,-7402.059420,-1149.143247
22238.425494,-2590.720797,-5551.544565,-536.266849
22238.425827,-1924.535449,-7254.018232,-2528.115143
22238.426161,-3552.988522,-10140.821405,-689.485948
22238.426494,-2738.761985,-7772.162391,0.000000
22238.426827,2368.659014,-11621.233289,3294.210641
22238.427160,5847.626942,-13027.624579,6665.030833
22238.427493,4219.173869,-8956.491898,3600.648841
22238.427826,5403.503377,-8734.430116,3600.648841
22238.428159,5477.523971,-7328.038826,2451.505594
22238.428492,4959.379811,-9918.759623,-76.609550
22238.428826,1036.288319,-10066.800811,-2681.334243
22238.429159,-2442.679609,-11843.295072,-1915.238745
22238.429492,-3849.070898,-9474.636058,-766.095498
22238.429825,-222.061783,-11547.212695,-76.609550
22238.430158,-1554.432478,-8216.285956,919.314598
22238.430491,0.000000,-3627.009116,1838.629195
22238.430824,-1628.453072,-8512.368333,1532.190996
22238.431157,666.185348,-6217.729913,1149.143247
22238.431490,-592.164754,-10584.944971,2528.115143
22238.431824,296.082377,-8956.491898,2221.676944
22238.432157,-1628.453072,-5995.668130,-3064.381992
22238.432490,0.000000,-13323.706956,-689.485948
22238.432823,-2738.761985,-10658.965565,-1915.238745
22238.433156,-3404.947333,-5995.668130,-5515.887586
22238.433489,-74.020594,-13915.871710,-76.609550
22238.433822,0.000000,-8068.244768,612.876398
22238.434155,1036.288319,-9770.718434,842.705048
22238.434489,5255.462188,-7624.121203,3600.648841
22238.434822,4811.338623,-10955.047942,2528.115143
22238.435155,4737.318029,-10732.986159,7967.393179
22238.435488,4663.297435,-11251.130318,4519.963438
22238.435821,1480.411884,-7179.997637,0.000000
22238.436154,0.000000,-7772.162391,3830.477490
22238.436487,-74.020594,-9474.636058,-76.609550
22238.436820,0.000000,-3923.091493,-1685.410096
22238.437154,-4515.256246,-9844.739029,-4903.011187
22238.437487,-4663.297435,-10214.842000,-3217.601092
22238.437820,-5995.668130,-9770.718434,-4673.182538
22238.438153,-4737.318029,-10288.862594,0.000000
22238.438486,-1850.514855,-8290.306550,3753.867940
22238.438819,2664.741391,-2368.659014,1991.848295
22238.439152,1406.391290,-9252.574275,2681.334243
22238.439485,3478.967927,-7994.224174,1455.581446
22238.439818,3552.988522,-10732.986159,3370.820191
22238.440152,5773.606348,-10658.965565,6052.154434
22238.440485,4071.132681,-8956.491898,-2451.505594
22238.440818,-1184.329507,-9844.739029,-1991.848295
22238.441151,1702.473667,-11695.253884,-2068.457845
22238.441484,1258.350101,-7772.162391,-2451.505594
22238.441817,1332.370696,-11103.089130,536.266849
22238.442150,-2072.576638,-11991.336260,536.266849
22238.442483,-2960.823768,-7772.162391,-2451.505594
