#time,accel_x,accel_y,accel_z
22110.838741,-5773.606348,-7476.080014,-2451.505594
22110.839074,2146.597232,-5921.647536,-1302.362347
22110.839407,-1924.535449,-7031.956449,229.828649
22110.839740,-814.226536,-8956.491898,-1608.800546
22110.840073,2294.638420,-9918.759623,3217.601092
22110.840407,1184.329507,-9548.656652,2451.505594
22110.840740,3552.988522,-9844.739029,4903.011187
22110.841073,3923.091493,-10658.965565,4826.401637
22110.841406,1998.556043,-8882.471304,-5515.887586
22110.841739,-1184.329507,-13101.645173,2451.505594
22110.842072,2294.638420,-11103.089130,-76.609550
22110.842405,-1036.288319,-9548.656652,612.876398
22110.842738,-1480.411884,-6513.812290,-995.924147
22110.843072,-2220.617826,-7031.956449,-2451.505594
22110.843405,-2960.823768,-2738.761985,0.000000
22110.843738,1184.329507,-6365.771101,1149.143247
22110.844071,518.144159,-10066.800811,1149.143247
22110.844404,3997.112087,-7254.018232,3677.258390
22110.844737,444.123565,-15026.180623,4213.525239
22110.845070,1998.556043,-11251.130318,-76.609550
22110.845403,-666.185348,-13397.727550,-2145.067394
22110.845736,1776.494261,-11843.295072,3294.210641
22110.846070,-74.020594,-11547.212695,1149.143247
22110.846403,-3256.906145,-6143.709319,0.000000
22110.846736,-740.205942,-6217.729913,-3140.991542
22110.847069,-962.267725,-8660.409521,919.314598
22110.847402,3034.844362,-2664.741391,842.705048
22110.847735,-666.185348,-9474.636058,-76.609550
22110.848068,2368.659014,-9548.656652,2451.505594
22110.848401,-2738.761985,-9548.656652,0.000000
22110.848735,4663.297435,-14211.954086,1762.019645
22110.849068,2590.720797,-10658.965565,1762.019645
22110.849401,1702.473667,-11547.212695,2068.457845
22110.849734,3478.967927,-11547.212695,995.924147
22110.850067,0.000000,-8956.491898,919.314598
22110.850400,-2960.823768,-10584.944971,-2681.334243
22110.850733,2738.761985,-4145.153275,1302.362347
22110.851066,-1258.350101,-8882.471304,-76.609550
22110.851399,814.226536,-7105.977043,-995.924147
22110.851732,-4663.297435,-5921.647536,-2221.676944
22110.852065,-2960.823768,-8660.409521,-459.657299
22110.852398,2738.761985,-7920.203579,1302.362347
22110.852732,-74.020594,-9548.656652,0.000000
22110.853065,2812.782580,-11769.274478,2374.896044
22110.853398,-1258.350101,-11843.295072,1225.752797
22110.853731,2442.679609,-10436.903782,4903.011187
22110.854064,592.164754,-4811.338623,-4596.572988
22110.854397,2886.803174,-12731.542202,1455.581446
22110.854730,2368.659014,-3034.844362,-3524.039291
22110.855063,1184.329507,-10732.986159,3140.991542
22110.855396,1702.473667,-8882.471304,-689.485948
22110.855729,-1776.494261,-10881.027347,-1302.362347
22110.856063,296.082377,-8068.244768,-1302.362347
22110.856396,3256.906145,-12139.377449,1991.848295
22110.856729,5255.462188,-10140.821405,5362.668486
22110.857062,5921.647536,-8290.306550,7277.907231
22110.857395,-74.020594,-10658.965565,0.000000
22110.857728,1184.329507,-6587.832884,1532.190996
22110.858061,-1184.329507,-11029.068536,1455.581446
22110.858394,-666.185348,-8882.471304,-2528.115143
22110.858727,-6809.894666,-9548.656652,-2604.724693
22110.859061,-6365.771101,-8808.450710,-4060.306139
22110.859394,-2960.823768,-4219.173869,-4290.134789
22110.859727,-1554.432478,-10955.047942,536.266849
22110.860060,2368.659014,-5995.668130,4366.744339
22110.860393,962.267725,-9770.718434,2068.457845
22110.860726,3997.112087,-11325.150913,4903.011187
22110.861059,2368.659014,-8512.368333,1991.848295
22110.861392,4367.215058,-9844.739029,1225.752797
22110.861725,2368.659014,-10732.986159,3830.477490
22110.862058,2294.638420,-12731.542202,-76.609550
22110.862392,-3552.988522,-9548.656652,0.000000
22110.862725,-2368.659014,-8364.327145,-2068.457845
22110.863058,-2442.679609,-9474.636058,-2528.115143
22110.863391,-1184.329507,-5699.585753,-2145.067394
22110.863724,-1776.494261,-9548.656652,1532.190996
22110.864057,-1332.370696,-6957.935855,995.924147
22110.864390,0.000000,-8660.409521,4903.011187
22110.864723,0.000000,-7179.997637,4903.011187
22110.865056,3478.967927,-8290.306550,2068.457845
22110.865389,0.000000,-7179.997637,0.000000
22110.865723,0.000000,-8660.409521,612.876398
22110.866056,-4441.235652,-10732.986159,-3907.087040
22110.866389,-2442.679609,-9918.759623,-3600.648841
22110.866722,-3330.926739,-10807.006753,-5745.716235
22110.867055,-1480.411884,-10288.862594,-2068.457845
22110.867388,1702.473667,-8882.471304,-689.485948
22110.867721,2368.659014,-8660.409521,6052.154434
22110.868054,4663.297435,-5995.668130,2451.505594
22110.868387,9770.718434,-5107.421000,7890.783629
22110.868720,8216.285956,-11843.295072,5745.716235
22110.869054,5625.565159,-8364.327145,1838.629195
22110.869387,518.144159,-17468.860231,2374.896044
22110.869720,1554.432478,-7550.100608,-1915.238745
22110.870053,-2442.679609,-14730.098246,612.876398
22110.870386,-3182.885551,-5995.668130,-5822.325785
22110.870719,-74.020594,-9474.636058,-2528.115143
22110.871052,-7105.977043,-5995.668130,-3524.039291
22110.871385,-2368.659014,-3627.009116,-1225.752797
22110.871718,-2738.761985,-9474.636058,2374.896044
22110.872051,-74.020594,-5773.606348,-1302.362347
22110.872385,-1776.494261,-7920.203579,3370.820191
22110.872718,2220.617826,-9622.677246,842.705048
22110.873051,2590.720797,-11695.253884,2068.457845
22110.873384,2368.659014,-9696.697840,3064.381992
22110.873717,4663.297435,-10658.965565,-3217.601092
22110.874050,2960.823768,-11843.295072,3294.210641
22110.874383,-74.020594,-13767.830521,-383.047749
22110.874716,-666.185348,-8660.409521,-2451.505594
22110.875049,-3404.947333,-10140.821405,-1532.190996
22110.875382,-518.144159,-8068.244768,689.485948
22110.875716,0.000000,-6735.874072,4366.744339
22110.876049,444.123565,-5181.441594,3217.601092
22110.876382,1480.411884,-7179.997637,4903.011187
22110.876715,1850.514855,-3627.009116,306.438199
22110.877048,-2442.679609,-13323.706956,-1915.238745
22110.877381,0.000000,-9548.656652,-842.705048
22110.877714,-3552.988522,-14211.954086,-995.924147
22110.878047,-1776.494261,-8364.327145,0.000000
22110.878380,-1258.350101,-10362.883188,-1915.238745
22110.878714,-2590.720797,-5403.503377,-6741.640382
22110.879047,0.000000,-8808.450710,3294.210641
22110.879380,-666.185348,-9178.553681,-76.609550
22110.879713,0.000000,-5699.585753,4443.353888
22110.880046,-1850.514855,-7772.162391,153.219100
22110.880379,2960.823768,-10140.821405,2221.676944
22110.880712,4071.132681,-7698.141797,2068.457845
22110.881045,4663.297435,-15100.201217,3600.648841
22110.881378,8216.285956,-9326.594869,-766.095498
22110.881711,3849.070898,-14730.098246,3677.258390
22110.882045,5255.462188,-13027.624579,-76.609550
22110.882378,1554.432478,-5255.462188,-3600.648841
22110.882711,-296.082377,-13027.624579,-76.609550
22110.883044,-518.144159,-7624.121203,-306.438199
22110.883377,-1406.391290,-8882.471304,1685.410096
22110.883710,-3849.070898,-8068.244768,-1991.848295
22110.884043,-370.102971,-7698.141797,-689.485948
22110.884376,-74.020594,-5995.668130,1838.629195
22110.884709,4589.276840,-4737.318029,2374.896044
22110.885042,-74.020594,-14211.954086,2374.896044
22110.885376,-222.061783,-7105.977043,-1225.752797
22110.885709,-74.020594,-11547.212695,-3753.867940
22110.886042,1702.473667,-10584.944971,0.000000
22110.886375,1554.432478,-9178.553681,-2681.334243
22110.886708,296.082377,-10732.986159,-1149.143247
22110.887041,1776.494261,-9548.656652,0.000000
22110.887374,0.000000,-11769.274478,1225.752797
22110.887707,3478.967927,-11843.295072,2374.896044
22110.888040,888.247130,-6587.832884,3064.381992
22110.888373,1776.494261,-9696.697840,7660.954980
22110.888707,4663.297435,-7105.977043,4519.963438
22110.889040,888.247130,-8438.347739,5209.449386
22110.889373,0.000000,-5107.421000,842.705048
22110.889706,-1480.411884,-8808.450710,-1378.971896
22110.890039,-1776.494261,-7772.162391,-4903.011187
22110.890372,-6217.729913,-12879.583391,-4979.620737
22110.890705,-4663.297435,-9770.718434,-5362.668486
22110.891038,-5551.544565,-9844.739029,-3370.820191
22110.891371,-1554.432478,-10658.965565,-76.609550
22110.891704,-370.102971,-11251.130318,3294.210641
22110.892038,1702.473667,-4811.338623,1225.752797
22110.892371,2590.720797,-10066.800811,8503.660028
22110.892704,3478.967927,-6217.729913,3294.210641
22110.893037,4663.297435,-10658.965565,4213.525239
22110.893370,2368.659014,-10955.047942,4519.963438
22110.893703,2072.576638,-8068.244768,0.000000
22110.894036,2590.720797,-8882.471304,-2068.457845
22110.894369,-444.123565,-11843.295072,-5286.058936
22110.894702,-1184.329507,-12805.562797,-536.266849
22110.895035,-4145.153275,-5403.503377,0.000000
22110.895369,1110.308913,-10658.965565,-2221.676944
22110.895702,-1554.432478,-13027.624579,1762.019645
22110.896035,0.000000,-5995.668130,2451.505594
22110.896368,-74.020594,-8734.430116,3753.867940
22110.896701,3627.009116,-5921.647536,4519.963438
22110.897034,740.205942,-9474.636058,4060.306139
22110.897367,1184.329507,-5625.565159,229.828649
22110.897700,1702.473667,-10066.800811,-689.485948
22110.898033,-1480.411884,-9992.780217,-1225.752797
22110.898366,1110.308913,-9474.636058,-4979.620737
22110.898700,-2368.659014,-10732.986159,-4903.011187
22110.899033,592.164754,-9548.656652,-1225.752797
22110.899366,1406.391290,-8586.388927,-1149.143247
22110.899699,1258.350101,-11843.295072,1915.238745
22110.900032,74.020594,-11325.150913,2451.505594
22110.900365,3256.906145,-10584.944971,4596.572988
22110.900698,3552.988522,-6587.832884,5286.058936
22110.901031,4663.297435,-9474.636058,7277.907231
22110.901364,444.123565,-4737.318029,-76.609550
22110.901698,0.000000,-7772.162391,612.876398
22110.902031,-74.020594,-11251.130318,-76.609550
22110.902364,-2960.823768,-5699.585753,-5362.668486
22110.902697,-2368.659014,-10732.986159,-4673.182538
22110.903030,-2442.679609,-9992.780217,-4903.011187
22110.903363,-3330.926739,-10436.903782,-4366.744339
22110.903696,-1776.494261,-10732.986159,-612.876398
22110.904029,-74.020594,-13619.789333,-76.609550
22110.904362,296.082377,-8364.327145,4903.011187
22110.904695,3552.988522,-10140.821405,11184.994271
22110.905029,7031.956449,-9474.636058,6665.030833
22110.905362,3256.906145,-8068.244768,3677.258390
22110.905695,4071.132681,-8808.450710,5975.544884
22110.906028,1628.453072,-6513.812290,2374.896044
22110.906361,0.000000,-8512.368333,-536.266849
22110.906694,-5921.647536,-9548.656652,-3524.039291
22110.907027,-3775.050304,-5625.565159,-7507.735880
22110.907360,-4219.173869,-10807.006753,-3524.039291
22110.907693,-1480.411884,-7402.059420,-2374.896044
22110.908026,-2442.679609,-9474.636058,842.705048
22110.908360,-2368.659014,-9548.656652,0.000000
22110.908693,2146.597232,-13619.789333,4213.525239
22110.909026,2294.638420,-9770.718434,919.314598
22110.909359,4737.318029,-6587.832884,5669.106685
22110.909692,3182.885551,-11251.130318,7890.783629
22110.910025,4145.153275,-5403.503377,2757.943793
22110.910358,370.102971,-7476.080014,153.219100
22110.910691,-592.164754,-6957.935855,-3753.867940
22110.911024,-2072.576638,-7179.997637,-6128.763984
22110.911357,-4145.153275,-9844.739029,0.000000
22110.911691,1702.473667,-9474.636058,-1608.800546
22110.912024,-1554.432478,-8290.306550,-2834.553343
22110.912357,1184.329507,-13101.645173,2834.553343
22110.912690,1406.391290,-10658.965565,4213.525239
22110.913023,2960.823768,-7772.162391,4290.134789
22110.913356,2442.679609,-9918.759623,2834.553343
22110.913689,1406.391290,-9474.636058,3294.210641
22110.914022,-592.164754,-9030.512492,2374.896044
22110.914355,-1332.370696,-5995.668130,-2757.943793
22110.914688,-1258.350101,-11843.295072,-3447.429741
22110.915022,-2516.700203,-3627.009116,-3677.258390
22110.915355,-2368.659014,-9918.759623,-1915.238745
22110.915688,148.041188,-9548.656652,-1838.629195
22110.916021,-74.020594,-11843.295072,-3217.601092
22110.916354,4589.276840,-9474.636058,3600.648841
22110.916687,2072.576638,-12287.418637,4136.915689
22110.917020,1998.556043,-11547.212695,2068.457845
22110.917353,2664.741391,-12953.603985,7277.907231
22110.917686,0.000000,-7105.977043,-229.828649
22110.918019,1480.411884,-7772.162391,4903.011187
22110.918353,-370.102971,-8882.471304,1762.019645
22110.918686,2294.638420,-5625.565159,-1915.238745
22110.919019,-4515.256246,-8956.491898,-3064.381992
22110.919352,-3701.029710,-10288.862594,-4213.525239
22110.919685,-3330.926739,-5699.585753,-2451.505594
22110.920018,-6809.894666,-10140.821405,0.000000
22110.920351,5847.626942,-7105.977043,2374.896044
22110.920684,296.082377,-11029.068536,8120.612279
22110.921017,4737.318029,-8364.327145,4826.401637
22110.921351,-222.061783,-8808.450710,1225.752797
22110.921684,222.061783,-8142.265362,1149.143247
22110.922017,370.102971,-7254.018232,-1838.629195
22110.922350,-2294.638420,-11843.295072,-2221.676944
22110.922683,-1184.329507,-10066.800811,-4979.620737
22110.923016,-2368.659014,-7476.080014,-1225.752797
22110.923349,-74.020594,-10658.965565,-1302.362347
22110.923682,2812.782580,-7105.977043,995.924147
22110.924015,-666.185348,-10955.047942,1455.581446
22110.924348,3701.029710,-6291.750507,1378.971896
22110.924682,3552.988522,-7772.162391,4903.011187
22110.925015,6439.791695,-10658.965565,6052.154434
22110.925348,3478.967927,-8438.347739,612.876398
22110.925681,1184.329507,-10288.862594,1149.143247
22110.926014,-74.020594,-13619.789333,-76.609550
22110.926347,-3775.050304,-8364.327145,-5822.325785
22110.926680,-1850.514855,-11251.130318,-2374.896044
22110.927013,-5403.503377,-7328.038826,-2451.505594
22110.927346,-3034.844362,-6587.832884,-3830.477490
22110.927679,-1776.494261,-8364.327145,2451.505594
22110.928013,2294.638420,-7105.977043,383.047749
22110.928346,3552.988522,-5995.668130,4903.011187
22110.928679,3552.988522,-10140.821405,6894.859482
22110.929012,5255.462188,-8882.471304,1455.581446
22110.929345,2368.659014,-9548.656652,3677.258390
22110.929678,2590.720797,-10881.027347,0.000000
22110.930011,3330.926739,-11695.253884,0.000000
22110.930344,-2368.659014,-11325.150913,-4213.525239
22110.930677,-1258.350101,-13619.789333,-689.485948
22110.931010,-1258.350101,-7105.977043,-5592.497135
22110.931344,-1776.494261,-8364.327145,459.657299
22110.931677,0.000000,-6587.832884,3830.477490
22110.932010,-666.185348,-9178.553681,306.438199
22110.932343,2886.803174,-6957.935855,4519.963438
22110.932676,444.123565,-8808.450710,5439.278036
22110.933009,2368.659014,-6735.874072,2068.457845
22110.933342,1850.514855,-11621.233289,2987.772442
22110.933675,-1036.288319,-8068.244768,-1455.581446
22110.934008,-1184.329507,-8364.327145,-4903.011187
22110.934341,-1998.556043,-14211.954086,-1302.362347
22110.934675,-3330.926739,-8808.450710,-5209.449386
22110.935008,-5921.647536,-8364.327145,0.000000
22110.935341,-74.020594,-8290.306550,-76.609550
22110.935674,-888.247130,-5921.647536,-612.876398
22110.936007,0.000000,-8734.430116,3677.258390
22110.936340,3330.926739,-6513.812290,2987.772442
22110.936673,1480.411884,-8956.491898,5056.230287
22110.937006,2220.617826,-9474.636058,2834.553343
22110.937339,3256.906145,-9178.553681,1455.581446
22110.937672,2812.782580,-9548.656652,919.314598
22110.938006,2072.576638,-11843.295072,2451.505594
22110.938339,2886.803174,-11251.130318,-76.609550
22110.938672,-2738.761985,-10807.006753,-4903.011187
22110.939005,-2368.659014,-9548.656652,-4290.134789
22110.939338,-1036.288319,-8512.368333,383.047749
22110.939671,-1924.535449,-9252.574275,0.000000
22110.940004,-370.102971,-9474.636058,1149.143247
22110.940337,-3552.988522,-7550.100608,3217.601092
22110.940670,1036.288319,-5403.503377,995.924147
22110.941004,1702.473667,-9474.636058,3294.210641
22110.941337,1332.370696,-5403.503377,2221.676944
22110.941670,1998.556043,-8512.368333,0.000000
22110.942003,2368.659014,-10288.862594,2834.553343
22110.942336,-222.061783,-11251.130318,-4979.620737
22110.942669,-370.102971,-11843.295072,-3753.867940
22110.943002,-74.020594,-13027.624579,-1915.238745
22110.943335,-2368.659014,-12509.480420,-919.314598
22110.943668,1480.411884,-8068.244768,1149.143247
22110.944001,-370.102971,-9918.759623,2451.505594
22110.944335,5255.462188,-7550.100608,6052.154434
22110.944668,1480.411884,-7772.162391,4903.011187
22110.945001,3552.988522,-8364.327145,8197.221829
22110.945334,296.082377,-4811.338623,2451.505594
22110.945667,0.000000,-6587.832884,306.438199
22110.946000,2072.576638,-9770.718434,1149.143247
22110.946333,-2294.638420,-6217.729913,-4366.744339
22110.946666,-2590.720797,-10140.821405,-5209.449386
22110.946999,-3997.112087,-10436.903782,-5132.839837
22110.947332,-1554.432478,-11251.130318,-3753.867940
22110.947666,-4145.153275,-11991.336260,2068.457845
22110.947999,-74.020594,-9474.636058,-76.609550
22110.948332,-74.020594,-8438.347739,-3064.381992
22110.948665,4737.318029,-10140.821405,8580.269578
22110.948998,2812.782580,-7772.162391,6128.763984
22110.949331,5477.523971,-8808.450710,4596.572988
22110.949664,4367.215058,-9844.739029,4903.011187
22110.949997,3627.009116,-6439.791695,1149.143247
22110.950330,1184.329507,-5995.668130,0.000000
22110.950663,1406.391290,-11251.130318,-1302.362347
22110.950996,-2442.679609,-11843.295072,-5286.058936
22110.951329,-370.102971,-7846.182985,-4903.011187
22110.951662,-4737.318029,-13101.645173,-1225.752797
22110.951995,-3849.070898,-8438.347739,-2604.724693
22110.952329,3478.967927,-11843.295072,4826.401637
22110.952662,-1776.494261,-8660.409521,4290.134789
