#time,accel_x,accel_y,accel_z
22581.155221,3256.906145,-5921.647536,4826.401637
22581.155554,518.144159,-7402.059420,1149.143247
22581.155887,1184.329507,-10140.821405,4290.134789
22581.156220,0.000000,-13545.768739,-459.657299
22581.156553,2294.638420,-10955.047942,842.705048
22581.156886,4145.153275,-11547.212695,2451.505594
22581.157219,3775.050304,-9474.636058,2068.457845
22581.157552,2146.597232,-7846.182985,-4903.011187
22581.157885,-1480.411884,-12361.439231,-1838.629195
22581.158218,-74.020594,-11843.295072,4213.525239
22581.158551,1332.370696,-962.267725,0.000000
22581.158883,-2590.720797,-10955.047942,4213.525239
22581.159216,-4737.318029,-3923.091493,-2298.286494
22581.159549,-592.164754,-9474.636058,4673.182538
22581.159882,2664.741391,-8512.368333,5209.449386
22581.160215,4663.297435,-7994.224174,2374.896044
22581.160548,-3034.844362,-9548.656652,0.000000
22581.160881,3478.967927,-13915.871710,-1915.238745
22581.161214,-2146.597232,-12435.459826,-3447.429741
22581.161547,2368.659014,-10140.821405,-919.314598
22581.161880,-962.267725,-9030.512492,-2987.772442
22581.162213,-3108.864956,-9474.636058,-2834.553343
22581.162546,-2738.761985,-8290.306550,-1915.238745
22581.162879,-1554.432478,-8660.409521,5056.230287
22581.163212,3552.988522,-1850.514855,5209.449386
22581.163545,4441.235652,-4737.318029,9116.536426
22581.163878,4663.297435,-7105.977043,4213.525239
22581.164211,-2368.659014,-5403.503377,5515.887586
22581.164544,592.164754,-10436.903782,-76.609550
22581.164876,5255.462188,-11843.295072,0.000000
22581.165209,-518.144159,-13619.789333,-3140.991542
22581.165542,-2368.659014,-12953.603985,-4826.401637
22581.165875,-5699.585753,-14211.954086,-5745.716235
22581.166208,-1184.329507,-11621.233289,-3677.258390
22581.166541,1110.308913,-7105.977043,2145.067394
22581.166874,0.000000,-6587.832884,3064.381992
22581.167207,-666.185348,-4737.318029,-1762.019645
22581.167540,-74.020594,-7105.977043,2374.896044
22581.167873,4885.359217,-6735.874072,9806.022374
22581.168206,5921.647536,-1406.391290,8350.440928
22581.168539,1110.308913,-10066.800811,1149.143247
22581.168872,0.000000,-9548.656652,-4903.011187
22581.169205,1110.308913,-14211.954086,-76.609550
22581.169538,2738.761985,-11843.295072,-76.609550
22581.169871,-740.205942,-10140.821405,-3447.429741
22581.170204,-4737.318029,-10066.800811,-4749.792088
22581.170537,-3627.009116,-11769.274478,-4213.525239
22581.170870,1702.473667,-11843.295072,4213.525239
22581.171203,5329.482782,-5551.544565,6052.154434
22581.171536,2738.761985,-4885.359217,2451.505594
22581.171869,1332.370696,-7179.997637,4903.011187
22581.172201,1184.329507,-11473.192101,3370.820191
22581.172534,2294.638420,-9992.780217,2451.505594
22581.172867,5329.482782,-9770.718434,3907.087040
22581.173200,1184.329507,-8068.244768,766.095498
22581.173533,-444.123565,-9474.636058,-3064.381992
22581.173866,-6661.853478,-10732.986159,-2987.772442
22581.174199,-3034.844362,-8882.471304,-1915.238745
22581.174532,-74.020594,-4737.318029,0.000000
22581.174865,-5921.647536,-7179.997637,-1225.752797
22581.175198,-962.267725,-8586.388927,2834.553343
22581.175531,-6513.812290,-10436.903782,0.000000
22581.175864,5255.462188,-7031.956449,2757.943793
22581.176197,592.164754,-13323.706956,4596.572988
22581.176530,4959.379811,-7476.080014,1838.629195
22581.176863,1184.329507,-13397.727550,2451.505594
22581.177196,2886.803174,-11547.212695,-1302.362347
22581.177529,2664.741391,-8364.327145,0.000000
22581.177862,-2368.659014,-12213.398043,-76.609550
22581.178195,-370.102971,-6365.771101,-1991.848295
22581.178528,-2368.659014,-6513.812290,-2221.676944
22581.178861,-1850.514855,-11029.068536,2757.943793
22581.179194,-74.020594,-2664.741391,1838.629195
22581.179526,0.000000,-7624.121203,1532.190996
22581.179859,2294.638420,-7698.141797,2987.772442
22581.180192,-666.185348,-12361.439231,-2145.067394
22581.180525,0.000000,-11325.150913,3907.087040
22581.180858,7031.956449,-11843.295072,3600.648841
22581.181191,0.000000,-9548.656652,-3064.381992
22581.181524,1702.473667,-11843.295072,-1302.362347
22581.181857,-4737.318029,-12065.356855,-3677.258390
22581.182190,-2072.576638,-7772.162391,-1991.848295
22581.182523,1554.432478,-6217.729913,-766.095498
22581.182856,3478.967927,-8882.471304,2374.896044
22581.183189,-1184.329507,-7179.997637,-1378.971896
22581.183522,814.226536,-8808.450710,3140.991542
22581.183855,1258.350101,-7846.182985,3447.429741
22581.184188,4737.318029,-5995.668130,7354.516781
22581.184521,2368.659014,-9474.636058,2374.896044
22581.184854,-814.226536,-11917.315666,0.000000
22581.185187,-2368.659014,-7476.080014,0.000000
22581.185520,1998.556043,-12435.459826,842.705048
22581.185853,1184.329507,-9622.677246,76.609550
22581.186186,-1184.329507,-6883.915261,-1991.848295
22581.186519,-4293.194464,-12509.480420,-4826.401637
22581.186851,-1406.391290,-8882.471304,-3447.429741
22581.187184,1110.308913,-11843.295072,3294.210641
22581.187517,5107.421000,-5181.441594,5439.278036
22581.187850,1702.473667,-7179.997637,3064.381992
22581.188183,1480.411884,-7328.038826,0.000000
22581.188516,3478.967927,-16580.613101,-383.047749
22581.188849,1480.411884,-14508.036463,5515.887586
22581.189182,4959.379811,-6291.750507,842.705048
22581.189515,-1480.411884,-14730.098246,4290.134789
22581.189848,-2368.659014,-6661.853478,-1302.362347
22581.190181,-2738.761985,-5995.668130,0.000000
22581.190514,-74.020594,-8216.285956,4060.306139
22581.190847,0.000000,-74.020594,0.000000
22581.191180,-5181.441594,-10658.965565,-76.609550
22581.191513,-1258.350101,-9474.636058,-1915.238745
22581.191846,-666.185348,-12361.439231,1455.581446
22581.192179,3552.988522,-8660.409521,2834.553343
22581.192512,4737.318029,-9696.697840,1225.752797
22581.192845,370.102971,-16358.551318,-1149.143247
22581.193178,2960.823768,-8660.409521,1225.752797
22581.193511,-1850.514855,-10066.800811,229.828649
22581.193844,74.020594,-7476.080014,612.876398
22581.194176,-2960.823768,-8290.306550,-689.485948
22581.194509,-6143.709319,-11029.068536,-2145.067394
22581.194842,148.041188,-2442.679609,1532.190996
22581.195175,-518.144159,-8290.306550,4136.915689
22581.195508,2960.823768,-6439.791695,5975.544884
22581.195841,0.000000,-4959.379811,306.438199
22581.196174,-370.102971,-14211.954086,-2528.115143
22581.196507,0.000000,-11917.315666,0.000000
22581.196840,6439.791695,-14211.954086,1455.581446
22581.197173,4145.153275,-7994.224174,383.047749
22581.197506,0.000000,-12805.562797,306.438199
22581.197839,-3552.988522,-11029.068536,-4673.182538
22581.198172,-2960.823768,-8956.491898,-6588.421283
22581.198505,-2146.597232,-11399.171507,2221.676944
22581.198838,370.102971,-2368.659014,-153.219100
22581.199171,-4219.173869,-11547.212695,2374.896044
22581.199504,-1480.411884,-4959.379811,4596.572988
22581.199837,1998.556043,-4811.338623,5439.278036
22581.200170,6661.853478,-5477.523971,9116.536426
22581.200503,6957.935855,-4737.318029,2068.457845
22581.200836,-74.020594,-15988.448347,-76.609550
22581.201169,0.000000,-9548.656652,-3677.258390
22581.201502,-74.020594,-17764.942608,-76.609550
22581.201834,2886.803174,-9548.656652,-2451.505594
22581.202167,-444.123565,-10362.883188,-3907.087040
22581.202500,-2146.597232,-13323.706956,-3753.867940
22581.202833,-3108.864956,-7920.203579,-5439.278036
22581.203166,-2960.823768,-9844.739029,-1378.971896
22581.203499,0.000000,-6365.771101,6818.249932
22581.203832,-666.185348,-3256.906145,2834.553343
22581.204165,2368.659014,-5995.668130,5515.887586
22581.204498,2294.638420,-7698.141797,8503.660028
22581.204831,4071.132681,-5699.585753,0.000000
22581.205164,4145.153275,-9844.739029,6971.469032
22581.205497,-74.020594,-11843.295072,-4366.744339
22581.205830,-1480.411884,-11621.233289,-6052.154434
22581.206163,-5551.544565,-14508.036463,-4903.011187
22581.206496,1998.556043,-11843.295072,-4826.401637
22581.206829,-1776.494261,-7179.997637,0.000000
22581.207162,-4737.318029,-8364.327145,612.876398
22581.207495,-1850.514855,-9474.636058,842.705048
22581.207828,-1924.535449,-5921.647536,-3140.991542
22581.208161,3627.009116,-8660.409521,4903.011187
22581.208494,3256.906145,-3330.926739,5822.325785
22581.208827,2590.720797,-12879.583391,-2451.505594
22581.209159,3552.988522,-12287.418637,7277.907231
22581.209492,518.144159,-9326.594869,2221.676944
22581.209825,5847.626942,-8290.306550,1762.019645
22581.210158,296.082377,-6957.935855,2987.772442
22581.210491,-2442.679609,-7105.977043,-9499.584175
22581.210824,-4589.276840,-9548.656652,-536.266849
22581.211157,-2442.679609,-12879.583391,-76.609550
22581.211490,2072.576638,-9992.780217,842.705048
22581.211823,-592.164754,-6587.832884,3677.258390
22581.212156,1406.391290,-8956.491898,-1991.848295
22581.212489,-1998.556043,-10955.047942,1302.362347
22581.212822,2368.659014,-9548.656652,153.219100
22581.213155,2294.638420,-10362.883188,0.000000
22581.213488,-2664.741391,-8808.450710,0.000000
22581.213821,1332.370696,-11843.295072,-4366.744339
22581.214154,-5847.626942,-11621.233289,919.314598
22581.214487,3478.967927,-962.267725,4519.963438
22581.214820,962.267725,-7179.997637,1532.190996
22581.215153,3923.091493,-5921.647536,3524.039291
22581.215486,-74.020594,-9770.718434,-306.438199
22581.215819,592.164754,-7772.162391,2451.505594
22581.216152,4367.215058,-10066.800811,919.314598
22581.216484,740.205942,-12805.562797,229.828649
22581.216817,2590.720797,-11251.130318,1302.362347
22581.217150,-148.041188,-12731.542202,-1072.533697
22581.217483,0.000000,-9770.718434,-4060.306139
22581.217816,2294.638420,-10658.965565,-1302.362347
22581.218149,-4367.215058,-9548.656652,-2451.505594
22581.218482,-2368.659014,-4441.235652,-8273.831378
22581.218815,-2812.782580,-13545.768739,2145.067394
22581.219148,-4293.194464,-5107.421000,3217.601092
22581.219481,2146.597232,-4071.132681,612.876398
22581.219814,2294.638420,-7698.141797,3753.867940
22581.220147,3108.864956,-5255.462188,1608.800546
22581.220480,1184.329507,-11917.315666,612.876398
22581.220813,7624.121203,-12435.459826,5209.449386
22581.221146,0.000000,-13101.645173,1225.752797
22581.221479,4663.297435,-11251.130318,1762.019645
22581.221812,-1554.432478,-9178.553681,-6511.811733
22581.222145,-4441.235652,-15100.201217,-3907.087040
22581.222478,-888.247130,-5995.668130,153.219100
22581.222811,-1850.514855,-8882.471304,459.657299
22581.223144,-592.164754,-2146.597232,0.000000
22581.223477,-1850.514855,-9474.636058,-76.609550
22581.223809,-1850.514855,-8660.409521,2451.505594
22581.224142,4885.359217,-3330.926739,7354.516781
22581.224475,7031.956449,-9474.636058,3907.087040
22581.224808,1184.329507,-7772.162391,1838.629195
22581.225141,-1406.391290,-9474.636058,-3140.991542
22581.225474,814.226536,-11843.295072,-3217.601092
22581.225807,1036.288319,-11473.192101,-1991.848295
22581.226140,74.020594,-8438.347739,-3753.867940
22581.226473,-7179.997637,-12435.459826,-6205.373534
22581.226806,0.000000,-4811.338623,0.000000
22581.227139,-74.020594,-14211.954086,1762.019645
22581.227472,6143.709319,-1184.329507,2681.334243
22581.227805,0.000000,-5995.668130,6128.763984
22581.228138,3182.885551,-5921.647536,0.000000
22581.228471,3552.988522,-12065.356855,2068.457845
22581.228804,2812.782580,-13767.830521,4903.011187
22581.229137,5921.647536,-10658.965565,5898.935335
22581.229470,-2072.576638,-7105.977043,-1915.238745
22581.229803,-592.164754,-7920.203579,-2528.115143
22581.230136,-8734.430116,-11769.274478,-6128.763984
22581.230469,-3627.009116,-7772.162391,-2757.943793
22581.230802,-3701.029710,-7624.121203,-3907.087040
22581.231134,-4219.173869,-9178.553681,-3447.429741
22581.231467,-6513.812290,-5403.503377,-1225.752797
22581.231800,-592.164754,-11621.233289,4213.525239
22581.232133,3182.885551,-8142.265362,3600.648841
22581.232466,5477.523971,-7624.121203,6128.763984
22581.232799,3478.967927,-11917.315666,3524.039291
22581.233132,5255.462188,-7179.997637,383.047749
22581.233465,-2442.679609,-19393.395680,459.657299
22581.233798,4663.297435,-3256.906145,2068.457845
22581.234131,-2368.659014,-11843.295072,-689.485948
22581.234464,-2368.659014,-6291.750507,-612.876398
22581.234797,-3034.844362,-8882.471304,-76.609550
22581.235130,-3627.009116,-6513.812290,-4519.963438
22581.235463,-74.020594,-6513.812290,1762.019645
22581.235796,-3627.009116,-8882.471304,1838.629195
22581.236129,1332.370696,-8882.471304,842.705048
22581.236462,-1480.411884,-10955.047942,3294.210641
22581.236795,0.000000,-13101.645173,-2451.505594
22581.237128,8216.285956,-5921.647536,3447.429741
22581.237461,3552.988522,-11769.274478,4826.401637
22581.237794,2294.638420,-3775.050304,-6128.763984
22581.238127,-3997.112087,-13693.809927,-3677.258390
22581.238459,2516.700203,-11177.109724,-4903.011187
22581.238792,5625.565159,-10732.986159,7584.345430
22581.239125,3923.091493,-2664.741391,842.705048
22581.239458,-740.205942,-8956.491898,-383.047749
22581.239791,-74.020594,-10658.965565,3600.648841
22581.240124,3478.967927,-8364.327145,2451.505594
22581.240457,8216.285956,-9474.636058,7277.907231
22581.240790,1702.473667,-8586.388927,612.876398
22581.241123,-2960.823768,-7920.203579,-3294.210641
22581.241456,-74.020594,-12435.459826,-76.609550
22581.241789,1480.411884,-7846.182985,-1915.238745
22581.242122,1554.432478,-8956.491898,0.000000
22581.242455,-2146.597232,-9326.594869,-4519.963438
22581.242788,-3182.885551,-9474.636058,-4903.011187
22581.243121,-3849.070898,-10732.986159,1149.143247
22581.243454,4663.297435,-8808.450710,0.000000
22581.243787,4737.318029,-6587.832884,8580.269578
22581.244120,5033.400406,-8290.306550,6665.030833
22581.244453,5255.462188,-10288.862594,5745.716235
22581.244786,1184.329507,-12361.439231,6665.030833
22581.245119,5329.482782,-5995.668130,1991.848295
22581.245452,1776.494261,-10658.965565,6511.811733
22581.245784,-3330.926739,-6513.812290,-2528.115143
22581.246117,-6513.812290,-8734.430116,-9269.755526
22581.246450,-12065.356855,-14359.995275,-8273.831378
22581.246783,-1850.514855,-4959.379811,-6052.154434
22581.247116,-6957.935855,-11917.315666,-4596.572988
22581.247449,1110.308913,-7105.977043,1302.362347
22581.247782,-4441.235652,-13693.809927,2604.724693
22581.248115,7031.956449,-7698.141797,9729.412825
22581.248448,7105.977043,-5995.668130,6741.640382
22581.248781,7698.141797,-8882.471304,9576.193725
22581.249114,9104.533087,-5625.565159,4213.525239
22581.249447,0.000000,-15100.201217,536.266849
22581.249780,222.061783,-10214.842000,-842.705048
22581.250113,-4219.173869,-8142.265362,-6281.983084
22581.250446,-5921.647536,-12213.398043,-4903.011187
22581.250779,-7698.141797,-8068.244768,-3447.429741
22581.251112,-9548.656652,-9622.677246,-5209.449386
22581.251445,-4367.215058,-3627.009116,-2451.505594
22581.251778,-592.164754,-8660.409521,6052.154434
22581.252111,3775.050304,-74.020594,4290.134789
22581.252444,2146.597232,-8586.388927,4060.306139
22581.252777,4737.318029,-8808.450710,4213.525239
22581.253110,2738.761985,-14211.954086,383.047749
22581.253442,7476.080014,-13027.624579,6052.154434
22581.253775,6291.750507,-11251.130318,2374.896044
22581.254108,-1406.391290,-9548.656652,-7354.516781
22581.254441,1184.329507,-11177.109724,0.000000
22581.254774,-1406.391290,-10362.883188,-2681.334243
22581.255107,2368.659014,-5403.503377,2374.896044
22581.255440,-3034.844362,-8956.491898,1072.533697
22581.255773,592.164754,-9844.739029,2298.286494
22581.256106,0.000000,-6883.915261,6205.373534
22581.256439,4885.359217,-5329.482782,5975.544884
22581.256772,3478.967927,-5921.647536,1149.143247
22581.257105,0.000000,-3627.009116,-2451.505594
22581.257438,-2146.597232,-18949.272115,-3140.991542
22581.257771,-74.020594,-7698.141797,-6358.592633
22581.258104,222.061783,-15988.448347,-1608.800546
22581.258437,0.000000,-10732.986159,-5898.935335
22581.258770,2738.761985,-8364.327145,1149.143247
22581.259103,1406.391290,-9178.553681,1302.362347
22581.259436,7105.977043,-7179.997637,6741.640382
22581.259769,1110.308913,-6291.750507,5515.887586
22581.260102,3478.967927,-9178.553681,6052.154434
22581.260435,-74.020594,-9474.636058,2987.772442
22581.260767,-3552.988522,-9548.656652,4366.744339
22581.261100,1702.473667,-8290.306550,2374.896044
22581.261433,74.020594,-10362.883188,2068.457845
22581.261766,-2368.659014,-6291.750507,-3983.696590
22581.262099,-8068.244768,-11251.130318,-10572.117872
22581.262432,-4737.318029,-11325.150913,-4596.572988
22581.262765,-6661.853478,-10140.821405,-3907.087040
22581.263098,3627.009116,-5625.565159,-1302.362347
22581.263431,-1258.350101,-12805.562797,4903.011187
22581.263764,4959.379811,-5033.400406,4136.915689
22581.264097,5329.482782,-8364.327145,8580.269578
22581.264430,5551.544565,-8364.327145,4903.011187
22581.264763,3849.070898,-8734.430116,6358.592633
22581.265096,-2146.597232,-11251.130318,0.000000
22581.265429,-74.020594,-12731.542202,1149.143247
22581.265762,-4441.235652,-7402.059420,-1915.238745
22581.266095,-1480.411884,-6883.915261,-1838.629195
22581.266428,-5107.421000,-6957.935855,-2834.553343
22581.266761,-4811.338623,-5181.441594,-7124.688131
22581.267094,-4219.173869,-11251.130318,-2834.553343
22581.267427,-2368.659014,-7179.997637,1225.752797
22581.267760,3775.050304,-11251.130318,2987.772442
22581.268093,4737.318029,-9844.739029,6052.154434
22581.268426,0.000000,-12509.480420,0.000000
22581.268759,3701.029710,-7476.080014,1225.752797
22581.269091,4367.215058,-16580.613101,5822.325785
22581.269424,6143.709319,-7402.059420,1991.848295
