#time,accel_x,accel_y,accel_z
21596.853380,-4293.194464,-12213.398043,-6052.154434
21596.853713,-592.164754,-12361.439231,-536.266849
21596.854047,1480.411884,-8364.327145,1838.629195
21596.854380,2886.803174,-8290.306550,1149.143247
21596.854713,0.000000,-5995.668130,1225.752797
21596.855046,3997.112087,-9474.636058,3294.210641
21596.855380,4663.297435,-8290.306550,3600.648841
21596.855713,1184.329507,-7772.162391,2757.943793
21596.856046,-1110.308913,-10362.883188,-766.095498
21596.856379,-1480.411884,-10140.821405,-2298.286494
21596.856713,-888.247130,-9622.677246,-842.705048
21596.857046,-74.020594,-5921.647536,-2528.115143
21596.857379,-666.185348,-8882.471304,-6818.249932
21596.857712,-1776.494261,-9548.656652,-4903.011187
21596.858046,0.000000,-11621.233289,2374.896044
21596.858379,2886.803174,-10066.800811,2757.943793
21596.858712,592.164754,-11843.295072,2987.772442
21596.859045,-1480.411884,-12953.603985,3370.820191
21596.859379,2960.823768,-9252.574275,5898.935335
21596.859712,2664.741391,-7698.141797,5745.716235
21596.860045,2368.659014,-3552.988522,1302.362347
21596.860378,-2442.679609,-6587.832884,-3677.258390
21596.860712,-2072.576638,-10066.800811,-76.609550
21596.861045,-74.020594,-11251.130318,1762.019645
21596.861378,-1850.514855,-5403.503377,-2451.505594
21596.861711,-2442.679609,-4737.318029,-6205.373534
21596.862045,-2516.700203,-11251.130318,-2604.724693
21596.862378,1776.494261,-14878.139434,5209.449386
21596.862711,2886.803174,-12509.480420,7660.954980
21596.863044,2368.659014,-6291.750507,4290.134789
21596.863378,2368.659014,-7476.080014,2451.505594
21596.863711,5181.441594,-9474.636058,5745.716235
21596.864044,3108.864956,-7179.997637,2451.505594
21596.864377,-1776.494261,-8364.327145,1838.629195
21596.864711,-3034.844362,-8882.471304,-5286.058936
21596.865044,-3034.844362,-8882.471304,-5209.449386
21596.865377,74.020594,-11843.295072,1072.533697
21596.865710,-222.061783,-7846.182985,1991.848295
21596.866044,-2368.659014,-5403.503377,-1838.629195
21596.866377,1036.288319,-7846.182985,1455.581446
21596.866710,3034.844362,-8956.491898,3677.258390
21596.867043,4959.379811,-11103.089130,7201.297681
21596.867377,4071.132681,-11251.130318,5745.716235
21596.867710,-666.185348,-11843.295072,-76.609550
21596.868043,-74.020594,-7772.162391,-2451.505594
21596.868376,2812.782580,-11547.212695,2374.896044
21596.868710,-74.020594,-6069.688724,-1225.752797
21596.869043,-1998.556043,-7846.182985,-2145.067394
21596.869376,-4737.318029,-8290.306550,-5132.839837
21596.869709,-2146.597232,-9252.574275,-4749.792088
21596.870043,1776.494261,-11917.315666,4366.744339
21596.870376,1406.391290,-10288.862594,4443.353888
21596.870709,0.000000,-9548.656652,2987.772442
21596.871042,0.000000,-8364.327145,4903.011187
21596.871376,4071.132681,-9474.636058,6052.154434
21596.871709,2886.803174,-8882.471304,4519.963438
21596.872042,-2590.720797,-8586.388927,-689.485948
21596.872375,-1258.350101,-7105.977043,-3447.429741
21596.872709,-2220.617826,-8438.347739,-2451.505594
21596.873042,962.267725,-6587.832884,-2221.676944
21596.873375,-3034.844362,-13619.789333,-2221.676944
21596.873708,-1258.350101,-11843.295072,-1915.238745
21596.874042,0.000000,-10881.027347,0.000000
21596.874375,4145.153275,-8734.430116,3600.648841
21596.874708,5255.462188,-6883.915261,2451.505594
21596.875041,1480.411884,-11325.150913,3677.258390
21596.875375,4071.132681,-9030.512492,1991.848295
21596.875708,2146.597232,-10658.965565,2681.334243
21596.876041,2146.597232,-7031.956449,-229.828649
21596.876374,-1258.350101,-8142.265362,-2757.943793
21596.876708,-3552.988522,-7179.997637,-5745.716235
21596.877041,-3552.988522,-6587.832884,-4290.134789
21596.877374,-74.020594,-7994.224174,-2528.115143
21596.877707,-74.020594,-9474.636058,-4366.744339
21596.878040,-1184.329507,-11769.274478,2451.505594
21596.878374,2368.659014,-11029.068536,4826.401637
21596.878707,4071.132681,-9474.636058,2451.505594
21596.879040,2368.659014,-10140.821405,3447.429741
21596.879373,962.267725,-10362.883188,76.609550
21596.879706,1184.329507,-9474.636058,0.000000
21596.880040,4663.297435,-11547.212695,-76.609550
21596.880373,1110.308913,-7179.997637,0.000000
21596.880706,-4145.153275,-10732.986159,-4903.011187
21596.881039,-2442.679609,-11843.295072,-4979.620737
21596.881372,-3552.988522,-8364.327145,-2451.505594
21596.881706,518.144159,-8586.388927,-689.485948
21596.882039,1258.350101,-8512.368333,3983.696590
21596.882372,-2368.659014,-8808.450710,1532.190996
21596.882705,888.247130,-7772.162391,612.876398
21596.883038,3923.091493,-8882.471304,3217.601092
21596.883372,3849.070898,-9104.533087,2604.724693
21596.883705,1628.453072,-11547.212695,2604.724693
21596.884038,-1850.514855,-9474.636058,-3447.429741
21596.884371,-2146.597232,-8364.327145,-4903.011187
21596.884704,0.000000,-7031.956449,-2374.896044
21596.885038,-666.185348,-9474.636058,-4060.306139
21596.885371,-4737.318029,-10140.821405,-3064.381992
21596.885704,-74.020594,-11843.295072,-1915.238745
21596.886037,444.123565,-10140.821405,2681.334243
21596.886370,1554.432478,-8364.327145,4826.401637
21596.886704,1110.308913,-8512.368333,2681.334243
21596.887037,1184.329507,-7179.997637,2451.505594
21596.887370,4663.297435,-8882.471304,2451.505594
21596.887703,5255.462188,-5921.647536,2987.772442
21596.888036,-2072.576638,-7476.080014,-3064.381992
21596.888370,-592.164754,-8956.491898,-2451.505594
21596.888703,0.000000,-11325.150913,459.657299
21596.889036,888.247130,-9548.656652,766.095498
21596.889369,-1406.391290,-8586.388927,-3140.991542
21596.889702,-2960.823768,-10214.842000,-2834.553343
21596.890036,2368.659014,-12435.459826,3600.648841
21596.890369,1702.473667,-10140.821405,4903.011187
21596.890702,3478.967927,-9474.636058,4826.401637
21596.891035,-814.226536,-5995.668130,2451.505594
21596.891368,3182.885551,-8142.265362,6052.154434
21596.891702,4589.276840,-7994.224174,5515.887586
21596.892035,2072.576638,-9474.636058,5669.106685
21596.892368,-1258.350101,-9030.512492,1225.752797
21596.892701,-4737.318029,-7772.162391,-3217.601092
21596.893034,-1480.411884,-6513.812290,-5286.058936
21596.893368,-2368.659014,-5995.668130,-1838.629195
21596.893701,-2442.679609,-10510.924376,-3753.867940
21596.894034,-962.267725,-12509.480420,-2145.067394
21596.894367,0.000000,-13989.892304,4673.182538
21596.894700,6439.791695,-9474.636058,8503.660028
21596.895034,5255.462188,-5921.647536,6665.030833
21596.895367,1036.288319,-6143.709319,1455.581446
21596.895700,222.061783,-7772.162391,-1608.800546
21596.896033,592.164754,-12139.377449,766.095498
21596.896366,1406.391290,-10658.965565,-76.609550
21596.896700,-3330.926739,-8660.409521,-3677.258390
21596.897033,-2294.638420,-10881.027347,-1838.629195
21596.897366,-1258.350101,-11251.130318,-1915.238745
21596.897699,2294.638420,-8882.471304,-76.609550
21596.898032,1850.514855,-6809.894666,1149.143247
21596.898366,74.020594,-7772.162391,689.485948
21596.898699,2072.576638,-10362.883188,1838.629195
21596.899032,2664.741391,-13249.686362,7277.907231
21596.899365,3701.029710,-8882.471304,4826.401637
21596.899698,222.061783,-8364.327145,0.000000
21596.900032,1406.391290,-8512.368333,-1608.800546
21596.900365,1480.411884,-8808.450710,-612.876398
21596.900698,1258.350101,-4811.338623,-1378.971896
21596.901031,-1776.494261,-9326.594869,-5286.058936
21596.901364,-3034.844362,-14211.954086,-5592.497135
21596.901698,-1850.514855,-11917.315666,-4290.134789
21596.902031,1258.350101,-13545.768739,4136.915689
21596.902364,3478.967927,-7698.141797,2681.334243
21596.902697,-962.267725,-8956.491898,383.047749
21596.903030,2072.576638,-9696.697840,4136.915689
21596.903364,3034.844362,-9030.512492,6052.154434
21596.903697,2664.741391,-2146.597232,2451.505594
21596.904030,-1184.329507,-8808.450710,-76.609550
21596.904363,-2738.761985,-8956.491898,-3370.820191
21596.904696,-4737.318029,-9548.656652,-1685.410096
21596.905030,-74.020594,-10066.800811,-1915.238745
21596.905363,-2442.679609,-5107.421000,-5822.325785
21596.905696,-3108.864956,-11621.233289,-4826.401637
21596.906029,1554.432478,-10658.965565,459.657299
21596.906362,2072.576638,-11991.336260,4060.306139
21596.906696,5255.462188,-7698.141797,5745.716235
21596.907029,3182.885551,-10658.965565,3600.648841
21596.907362,1702.473667,-9548.656652,0.000000
21596.907695,3701.029710,-12139.377449,6741.640382
21596.908028,2886.803174,-8882.471304,-76.609550
21596.908362,-3552.988522,-8512.368333,-2757.943793
21596.908695,-3849.070898,-7105.977043,-6358.592633
21596.909028,-518.144159,-9474.636058,-4596.572988
21596.909361,0.000000,-10214.842000,0.000000
21596.909694,-74.020594,-7550.100608,-689.485948
21596.910028,-666.185348,-9474.636058,-1302.362347
21596.910361,518.144159,-6587.832884,-2451.505594
21596.910694,2368.659014,-12509.480420,4443.353888
21596.911027,6439.791695,-13323.706956,8503.660028
21596.911360,1110.308913,-11547.212695,2221.676944
21596.911694,0.000000,-7476.080014,-2145.067394
21596.912027,2146.597232,-7772.162391,689.485948
21596.912360,3034.844362,-8290.306550,2911.162892
21596.912693,-2368.659014,-6291.750507,-2451.505594
21596.913026,-4219.173869,-7179.997637,-8427.050478
21596.913360,-2960.823768,-10658.965565,-2528.115143
21596.913693,1702.473667,-11843.295072,-1302.362347
21596.914026,0.000000,-10436.903782,3677.258390
21596.914359,-962.267725,-15396.283594,6665.030833
21596.914692,0.000000,-7920.203579,5132.839837
21596.915026,3256.906145,-4811.338623,4903.011187
21596.915359,5107.421000,-2294.638420,4596.572988
21596.915692,2368.659014,-3627.009116,919.314598
21596.916025,-2146.597232,-11103.089130,-2911.162892
21596.916358,-1258.350101,-14211.954086,-2757.943793
21596.916692,-2442.679609,-12953.603985,-1455.581446
21596.917025,-1776.494261,-9326.594869,-2221.676944
21596.917358,-4589.276840,-6587.832884,-5362.668486
21596.917691,-74.020594,-11843.295072,-3753.867940
21596.918024,1184.329507,-9548.656652,4290.134789
21596.918358,4293.194464,-8882.471304,7201.297681
21596.918691,2664.741391,-10658.965565,4826.401637
21596.919024,0.000000,-8660.409521,5362.668486
21596.919357,2738.761985,-8956.491898,5898.935335
21596.919690,4367.215058,-6291.750507,6052.154434
21596.920024,-666.185348,-8586.388927,0.000000
21596.920357,-2960.823768,-8364.327145,-3064.381992
21596.920690,-1258.350101,-7179.997637,-2911.162892
21596.921023,0.000000,-5403.503377,612.876398
21596.921356,0.000000,-8068.244768,-76.609550
21596.921690,-1850.514855,-11843.295072,-3140.991542
21596.922023,592.164754,-12361.439231,1149.143247
21596.922356,2368.659014,-12139.377449,4749.792088
21596.922689,4293.194464,-7550.100608,5286.058936
21596.923022,740.205942,-9548.656652,4213.525239
21596.923356,1998.556043,-8882.471304,2374.896044
21596.923689,0.000000,-7179.997637,0.000000
21596.924022,2738.761985,-8808.450710,2451.505594
21596.924355,2294.638420,-8882.471304,-1915.238745
21596.924688,-4737.318029,-6291.750507,-3677.258390
21596.925022,-814.226536,-8142.265362,-4519.963438
21596.925355,-1776.494261,-13545.768739,0.000000
21596.925688,-666.185348,-12953.603985,2528.115143
21596.926021,-2368.659014,-8882.471304,842.705048
21596.926354,-370.102971,-6513.812290,-383.047749
21596.926688,0.000000,-5107.421000,5515.887586
21596.927021,4663.297435,-8290.306550,5439.278036
21596.927354,740.205942,-5995.668130,0.000000
21596.927687,-2368.659014,-9548.656652,-1532.190996
21596.928020,1110.308913,-12731.542202,-2221.676944
21596.928354,1554.432478,-9696.697840,919.314598
21596.928687,-2664.741391,-7476.080014,-3830.477490
21596.929020,-3478.967927,-9104.533087,-7277.907231
21596.929353,-2590.720797,-12435.459826,-4366.744339
21596.929686,592.164754,-11843.295072,383.047749
21596.930020,1850.514855,-7402.059420,1991.848295
21596.930353,1110.308913,-9030.512492,1225.752797
21596.930686,1184.329507,-9548.656652,3677.258390
21596.931019,4663.297435,-12287.418637,6665.030833
21596.931352,3923.091493,-6587.832884,3064.381992
21596.931686,0.000000,-5995.668130,2145.067394
21596.932019,-74.020594,-7105.977043,-4673.182538
21596.932352,0.000000,-9548.656652,-4290.134789
21596.932685,1406.391290,-12139.377449,536.266849
21596.933018,-1110.308913,-9400.615463,-612.876398
21596.933352,-3552.988522,-9844.739029,-3217.601092
21596.933685,-74.020594,-9474.636058,-2528.115143
21596.934018,2590.720797,-11843.295072,3600.648841
21596.934351,2590.720797,-5403.503377,3064.381992
21596.934684,-592.164754,-11399.171507,4213.525239
21596.935018,1998.556043,-10658.965565,842.705048
21596.935351,2072.576638,-10436.903782,4903.011187
21596.935684,4663.297435,-6143.709319,4903.011187
21596.936017,1332.370696,-6513.812290,1149.143247
21596.936350,-2442.679609,-9178.553681,-4519.963438
21596.936684,-1924.535449,-6587.832884,-5209.449386
21596.937017,444.123565,-10955.047942,-689.485948
21596.937350,-4737.318029,-6291.750507,-1225.752797
21596.937683,-2442.679609,-11695.253884,-2834.553343
21596.938016,-1554.432478,-11695.253884,-1608.800546
21596.938350,962.267725,-12731.542202,2987.772442
21596.938683,4293.194464,-8734.430116,5898.935335
21596.939016,2886.803174,-8364.327145,3600.648841
21596.939349,1776.494261,-8512.368333,4213.525239
21596.939682,1184.329507,-5995.668130,612.876398
21596.940016,1702.473667,-9474.636058,-1302.362347
21596.940349,-592.164754,-10658.965565,-76.609550
21596.940682,-2442.679609,-11843.295072,-4060.306139
21596.941015,-2886.803174,-7772.162391,-5362.668486
21596.941348,-1776.494261,-8364.327145,0.000000
21596.941682,1036.288319,-8660.409521,1762.019645
21596.942015,148.041188,-10881.027347,2451.505594
21596.942348,0.000000,-10584.944971,2604.724693
21596.942681,3478.967927,-9474.636058,3600.648841
21596.943014,3775.050304,-4811.338623,5515.887586
21596.943348,4441.235652,-9474.636058,4826.401637
21596.943681,222.061783,-8290.306550,-383.047749
21596.944014,0.000000,-10732.986159,612.876398
21596.944347,0.000000,-9844.739029,153.219100
21596.944680,148.041188,-6143.709319,-612.876398
21596.945014,-1998.556043,-8290.306550,-2298.286494
21596.945347,-2368.659014,-7920.203579,-2834.553343
21596.945680,-74.020594,-13619.789333,-76.609550
21596.946013,296.082377,-9696.697840,3983.696590
21596.946346,-74.020594,-8956.491898,1915.238745
21596.946680,-370.102971,-8142.265362,995.924147
21596.947013,4367.215058,-9844.739029,4903.011187
21596.947346,5551.544565,-9474.636058,8503.660028
21596.947679,1850.514855,-5403.503377,1838.629195
21596.948012,-4737.318029,-7772.162391,-459.657299
21596.948346,-1258.350101,-7105.977043,-7048.078582
21596.948679,0.000000,-10436.903782,-689.485948
21596.949012,-1184.329507,-10584.944971,-76.609550
21596.949345,-4663.297435,-10881.027347,-4060.306139
21596.949678,-3034.844362,-10288.862594,-2528.115143
21596.950012,2072.576638,-9548.656652,3064.381992
21596.950345,4663.297435,-7105.977043,5439.278036
21596.950678,2146.597232,-7772.162391,3983.696590
21596.951011,2886.803174,-11251.130318,4826.401637
21596.951344,2294.638420,-11843.295072,1608.800546
21596.951678,2664.741391,-6587.832884,3830.477490
21596.952011,-74.020594,-8290.306550,-76.609550
21596.952344,-2368.659014,-8142.265362,-4366.744339
21596.952677,-2664.741391,-9622.677246,-5209.449386
21596.953010,-666.185348,-11843.295072,-2528.115143
21596.953344,0.000000,-6587.832884,-995.924147
21596.953677,-5921.647536,-7179.997637,0.000000
21596.954010,1110.308913,-8882.471304,-1608.800546
21596.954343,1332.370696,-9548.656652,0.000000
21596.954676,4737.318029,-10140.821405,7277.907231
21596.955010,3478.967927,-9474.636058,3217.601092
21596.955343,2294.638420,-8290.306550,536.266849
21596.955676,2812.782580,-7105.977043,766.095498
21596.956009,2368.659014,-8956.491898,2528.115143
21596.956342,0.000000,-6883.915261,-1225.752797
21596.956676,-4145.153275,-11547.212695,-3753.867940
21596.957009,-2442.679609,-11843.295072,-7431.126331
21596.957342,-2368.659014,-11917.315666,1838.629195
21596.957675,2368.659014,-8364.327145,7277.907231
21596.958008,1110.308913,-2368.659014,-3064.381992
21596.958342,-518.144159,-9474.636058,-1302.362347
21596.958675,2960.823768,-11991.336260,2298.286494
21596.959008,4293.194464,-13545.768739,7354.516781
21596.959341,3627.009116,-10214.842000,4903.011187
21596.959674,962.267725,-8882.471304,1149.143247
21596.960008,-1036.288319,-7402.059420,-1838.629195
21596.960341,74.020594,-9474.636058,-383.047749
21596.960674,-2146.597232,-7698.141797,-2528.115143
21596.961007,-5773.606348,-9474.636058,-5898.935335
21596.961340,-6513.812290,-7772.162391,-4290.134789
21596.961674,-74.020594,-11843.295072,1149.143247
21596.962007,3478.967927,-7402.059420,6052.154434
21596.962340,2590.720797,-7105.977043,4826.401637
21596.962673,1036.288319,-9474.636058,2068.457845
21596.963006,2590.720797,-10214.842000,1685.410096
21596.963340,3034.844362,-11843.295072,4673.182538
21596.963673,2738.761985,-7994.224174,3064.381992
21596.964006,-740.205942,-8956.491898,-76.609550
21596.964339,-4737.318029,-4811.338623,-4290.134789
21596.964672,2738.761985,-9474.636058,-1915.238745
21596.965006,1406.391290,-9474.636058,-689.485948
21596.965339,-3552.988522,-10436.903782,-2604.724693
21596.965672,-1998.556043,-11103.089130,-2757.943793
21596.966005,1480.411884,-10584.944971,1915.238745
21596.966338,3627.009116,-9104.533087,7660.954980
21596.966672,2738.761985,-8586.388927,4519.963438
21596.967005,518.144159,-8882.471304,1455.581446
21596.967338,2220.617826,-9474.636058,3294.210641
