#time,accel_x,accel_y,accel_z
22080.811499,-74.020594,-5773.606348,-2145.067394
22080.811832,-2368.659014,-7179.997637,-2374.896044
22080.812165,-2072.576638,-10732.986159,-459.657299
22080.812498,-888.247130,-9844.739029,-2451.505594
22080.812831,-2442.679609,-9474.636058,-919.314598
22080.813164,-1998.556043,-11251.130318,383.047749
22080.813497,1924.535449,-9400.615463,4673.182538
22080.813830,2294.638420,-8216.285956,5132.839837
22080.814164,3108.864956,-9474.636058,5745.716235
22080.814497,1332.370696,-5033.400406,1455.581446
22080.814830,0.000000,-6291.750507,2451.505594
22080.815163,4663.297435,-8290.306550,3600.648841
22080.815496,-74.020594,-8882.471304,-689.485948
22080.815829,-2368.659014,-11621.233289,-3983.696590
22080.816162,-2812.782580,-9474.636058,-3370.820191
22080.816495,-2368.659014,-8882.471304,-4136.915689
22080.816828,-3552.988522,-10140.821405,0.000000
22080.817161,-74.020594,-7105.977043,-383.047749
22080.817494,0.000000,-9548.656652,2145.067394
22080.817827,4145.153275,-10658.965565,7277.907231
22080.818161,1702.473667,-9696.697840,1225.752797
22080.818494,2886.803174,-11251.130318,5286.058936
22080.818827,2146.597232,-7920.203579,3830.477490
22080.819160,1036.288319,-6661.853478,1608.800546
22080.819493,1036.288319,-5329.482782,-842.705048
22080.819826,0.000000,-8364.327145,-3064.381992
22080.820159,-666.185348,-11769.274478,-1915.238745
22080.820492,-3775.050304,-7254.018232,-4213.525239
22080.820825,-3997.112087,-12583.501014,-4060.306139
22080.821158,-2220.617826,-12361.439231,0.000000
22080.821491,1776.494261,-9844.739029,3983.696590
22080.821824,3775.050304,-8290.306550,5439.278036
22080.822158,2886.803174,-3034.844362,0.000000
22080.822491,2664.741391,-8808.450710,4213.525239
22080.822824,5847.626942,-9474.636058,4826.401637
22080.823157,444.123565,-8364.327145,0.000000
22080.823490,-666.185348,-9770.718434,-2528.115143
22080.823823,-1110.308913,-10584.944971,-3524.039291
22080.824156,-1184.329507,-9992.780217,-2757.943793
22080.824489,-2368.659014,-9030.512492,-2145.067394
22080.824822,-370.102971,-9474.636058,-3753.867940
22080.825155,-2368.659014,-8364.327145,-2681.334243
22080.825488,0.000000,-10436.903782,1991.848295
22080.825821,3330.926739,-13027.624579,6052.154434
22080.826155,2368.659014,-7328.038826,9039.926876
22080.826488,2072.576638,-8956.491898,4596.572988
22080.826821,2442.679609,-8956.491898,4136.915689
22080.827154,2812.782580,-9326.594869,3294.210641
22080.827487,1110.308913,-7105.977043,-76.609550
22080.827820,-74.020594,-4145.153275,-7967.393179
22080.828153,-740.205942,-14211.954086,-2528.115143
22080.828486,-74.020594,-13027.624579,-76.609550
22080.828819,-3034.844362,-9622.677246,-2451.505594
22080.829152,-1554.432478,-9474.636058,-3140.991542
22080.829485,-1110.308913,-10066.800811,-306.438199
22080.829818,1110.308913,-10362.883188,3217.601092
22080.830151,3330.926739,-7698.141797,4443.353888
22080.830485,3627.009116,-5255.462188,3677.258390
22080.830818,0.000000,-7179.997637,0.000000
22080.831151,3923.091493,-10362.883188,2374.896044
22080.831484,814.226536,-9548.656652,-1685.410096
22080.831817,-2960.823768,-7476.080014,-3677.258390
22080.832150,-666.185348,-8734.430116,-5286.058936
22080.832483,-3256.906145,-9104.533087,-6052.154434
22080.832816,-1480.411884,-9030.512492,-4213.525239
22080.833149,0.000000,-11473.192101,-459.657299
22080.833482,0.000000,-8660.409521,0.000000
22080.833816,592.164754,-14285.974681,2604.724693
22080.834149,2072.576638,-11029.068536,5669.106685
22080.834482,3627.009116,-9918.759623,6052.154434
22080.834815,5625.565159,-8660.409521,9499.584175
22080.835148,4441.235652,-6809.894666,4213.525239
22080.835481,-74.020594,-8290.306550,-1072.533697
22080.835814,592.164754,-8216.285956,2451.505594
22080.836147,-666.185348,-10658.965565,-689.485948
22080.836481,-2368.659014,-8142.265362,-1685.410096
22080.836814,-3552.988522,-9178.553681,-3294.210641
22080.837147,-962.267725,-10955.047942,-76.609550
22080.837480,1110.308913,-7698.141797,1225.752797
22080.837813,962.267725,-9474.636058,2374.896044
22080.838146,0.000000,-10732.986159,4596.572988
22080.838479,222.061783,-9548.656652,3677.258390
22080.838812,4219.173869,-11843.295072,7890.783629
22080.839146,4663.297435,-6217.729913,4826.401637
22080.839479,-370.102971,-8290.306550,-76.609550
22080.839812,-74.020594,-6513.812290,-3753.867940
22080.840145,-2368.659014,-7550.100608,-3294.210641
22080.840478,-2664.741391,-8808.450710,-4443.353888
22080.840811,-2516.700203,-9326.594869,-2298.286494
22080.841144,-666.185348,-13915.871710,-689.485948
22080.841477,0.000000,-11029.068536,2451.505594
22080.841811,1776.494261,-9178.553681,4826.401637
22080.842144,1480.411884,-8956.491898,3677.258390
22080.842477,2368.659014,-9548.656652,6435.202183
22080.842810,1998.556043,-10066.800811,2451.505594
22080.843143,2738.761985,-8882.471304,3294.210641
22080.843476,-888.247130,-9326.594869,0.000000
22080.843809,0.000000,-10436.903782,0.000000
22080.844142,-74.020594,-6217.729913,1149.143247
22080.844476,-1628.453072,-7105.977043,-2528.115143
22080.844809,-74.020594,-8142.265362,-1302.362347
22080.845142,-74.020594,-8512.368333,-2298.286494
22080.845475,1480.411884,-9474.636058,2451.505594
22080.845808,-1184.329507,-9548.656652,0.000000
22080.846141,1036.288319,-12435.459826,459.657299
22080.846474,2812.782580,-11621.233289,3830.477490
22080.846807,4663.297435,-11029.068536,5745.716235
22080.847141,1184.329507,-6883.915261,0.000000
22080.847474,2294.638420,-10658.965565,-2528.115143
22080.847807,-2368.659014,-5995.668130,-4903.011187
22080.848140,-74.020594,-12139.377449,-3140.991542
22080.848473,-74.020594,-12731.542202,-1915.238745
22080.848806,-3552.988522,-9548.656652,-1838.629195
22080.849139,-1406.391290,-10955.047942,-1302.362347
22080.849472,2442.679609,-7624.121203,2604.724693
22080.849805,2442.679609,-7698.141797,2068.457845
22080.850139,1850.514855,-7179.997637,3983.696590
22080.850472,2812.782580,-8660.409521,3217.601092
22080.850805,518.144159,-12213.398043,1608.800546
22080.851138,592.164754,-12805.562797,2528.115143
22080.851471,1110.308913,-13027.624579,3600.648841
22080.851804,-1850.514855,-8660.409521,-1838.629195
22080.852137,-1184.329507,-7179.997637,1225.752797
22080.852470,-74.020594,-8882.471304,-2528.115143
22080.852804,-1554.432478,-3923.091493,-1991.848295
22080.853137,740.205942,-7328.038826,-76.609550
22080.853470,-962.267725,-11769.274478,1302.362347
22080.853803,1702.473667,-12805.562797,5515.887586
22080.854136,1036.288319,-8956.491898,4903.011187
22080.854469,1110.308913,-5477.523971,1915.238745
22080.854802,814.226536,-3182.885551,0.000000
22080.855135,4367.215058,-7105.977043,-76.609550
22080.855469,-444.123565,-11843.295072,-1915.238745
22080.855802,-2220.617826,-7179.997637,-3677.258390
22080.856135,-3034.844362,-11843.295072,-3140.991542
22080.856468,-962.267725,-11399.171507,-1991.848295
22080.856801,-2664.741391,-7402.059420,-3753.867940
22080.857134,148.041188,-8586.388927,-3447.429741
22080.857467,2368.659014,-10436.903782,2451.505594
22080.857800,0.000000,-7179.997637,0.000000
22080.858134,4663.297435,-11251.130318,1149.143247
22080.858467,1628.453072,-9548.656652,4903.011187
22080.858800,2664.741391,-11325.150913,6665.030833
22080.859133,1332.370696,-7179.997637,0.000000
22080.859466,-148.041188,-11399.171507,-995.924147
22080.859799,-1554.432478,-8364.327145,-1685.410096
22080.860132,370.102971,-5181.441594,153.219100
22080.860465,2886.803174,-8586.388927,-76.609550
22080.860799,-2368.659014,-9844.739029,1149.143247
22080.861132,-666.185348,-13027.624579,-1915.238745
22080.861465,-1406.391290,-8068.244768,-2451.505594
22080.861798,2294.638420,-11547.212695,2987.772442
22080.862131,4071.132681,-11695.253884,5439.278036
22080.862464,3775.050304,-8364.327145,5822.325785
22080.862797,2812.782580,-6439.791695,1455.581446
22080.863130,296.082377,-8956.491898,-842.705048
22080.863464,-1924.535449,-8364.327145,-3064.381992
22080.863797,1998.556043,-14211.954086,1149.143247
22080.864130,-3997.112087,-7772.162391,0.000000
22080.864463,-4737.318029,-4811.338623,-306.438199
22080.864796,-1258.350101,0.000000,-4979.620737
22080.865129,-74.020594,-10658.965565,-2834.553343
22080.865462,1554.432478,-15100.201217,1532.190996
22080.865795,592.164754,-12213.398043,2911.162892
22080.866129,-666.185348,-12213.398043,2987.772442
22080.866462,592.164754,-9548.656652,3983.696590
22080.866795,6291.750507,-10658.965565,6052.154434
22080.867128,3256.906145,-7254.018232,3600.648841
22080.867461,148.041188,-5329.482782,-1149.143247
22080.867794,-3552.988522,-6883.915261,-4903.011187
22080.868127,-2220.617826,-8956.491898,-1455.581446
22080.868460,148.041188,-13027.624579,7277.907231
22080.868794,-74.020594,-6957.935855,1762.019645
22080.869127,-2368.659014,-2146.597232,-2834.553343
22080.869460,1702.473667,-10658.965565,-229.828649
22080.869793,3034.844362,-9252.574275,1532.190996
22080.870126,2886.803174,-11177.109724,5132.839837
22080.870459,0.000000,-7179.997637,1149.143247
22080.870792,-1924.535449,-9770.718434,-2145.067394
22080.871125,1776.494261,-9548.656652,0.000000
22080.871459,5847.626942,-11843.295072,-76.609550
22080.871792,0.000000,-5403.503377,-6128.763984
22080.872125,-4145.153275,-8364.327145,-5286.058936
22080.872458,-2442.679609,-10658.965565,-4979.620737
22080.872791,-2960.823768,-7476.080014,-1072.533697
22080.873124,888.247130,-7031.956449,-2298.286494
22080.873457,2738.761985,-13397.727550,1072.533697
22080.873790,1184.329507,-9548.656652,1378.971896
22080.874124,3330.926739,-11251.130318,4060.306139
22080.874457,6439.791695,-11843.295072,4519.963438
22080.874790,2368.659014,-9548.656652,4290.134789
22080.875123,4071.132681,-13027.624579,4213.525239
22080.875456,0.000000,-7179.997637,-2451.505594
22080.875789,-1036.288319,-11695.253884,-2528.115143
22080.876122,-888.247130,-8660.409521,-1608.800546
22080.876455,-1332.370696,-8882.471304,-1455.581446
22080.876789,-3849.070898,-9400.615463,-1991.848295
22080.877122,-1554.432478,-8882.471304,-1608.800546
22080.877455,0.000000,-7772.162391,0.000000
22080.877788,592.164754,-8660.409521,4290.134789
22080.878121,3182.885551,-10362.883188,6052.154434
22080.878454,1702.473667,-7179.997637,153.219100
22080.878787,3849.070898,-8216.285956,3600.648841
22080.879120,962.267725,-10066.800811,1838.629195
22080.879454,1406.391290,-8512.368333,-842.705048
22080.879787,0.000000,-8364.327145,-3217.601092
22080.880120,-222.061783,-9918.759623,-3140.991542
22080.880453,-2368.659014,-8956.491898,-2451.505594
22080.880786,-3701.029710,-7624.121203,-3294.210641
22080.881119,-2590.720797,-10732.986159,-3677.258390
22080.881452,0.000000,-13101.645173,2757.943793
22080.881785,1184.329507,-8364.327145,6052.154434
22080.882119,4663.297435,-5921.647536,4213.525239
22080.882452,962.267725,-7179.997637,1225.752797
22080.882785,2664.741391,-11177.109724,5669.106685
22080.883118,1184.329507,-7772.162391,2451.505594
22080.883451,-592.164754,-10288.862594,919.314598
22080.883784,-2220.617826,-5329.482782,-3064.381992
22080.884117,-370.102971,-8734.430116,-2987.772442
22080.884450,1110.308913,-8882.471304,-1302.362347
22080.884784,-3108.864956,-8660.409521,-2451.505594
22080.885117,-666.185348,-8882.471304,-4903.011187
22080.885450,-2368.659014,-11325.150913,842.705048
22080.885783,1776.494261,-9992.780217,4673.182538
22080.886116,4071.132681,-9474.636058,5745.716235
22080.886449,2960.823768,-8882.471304,3294.210641
22080.886782,4145.153275,-9696.697840,2757.943793
22080.887115,2220.617826,-8512.368333,2987.772442
22080.887449,2886.803174,-10658.965565,1302.362347
22080.887782,-592.164754,-9252.574275,536.266849
22080.888115,-4737.318029,-7179.997637,-6128.763984
22080.888448,-1776.494261,-6883.915261,-1915.238745
22080.888781,-666.185348,-6365.771101,-5286.058936
22080.889114,-1702.473667,-10658.965565,-4290.134789
22080.889447,-74.020594,-13545.768739,3600.648841
22080.889780,-2220.617826,-10140.821405,2681.334243
22080.890114,0.000000,-7179.997637,2451.505594
22080.890447,4589.276840,-8882.471304,5439.278036
22080.890780,7031.956449,-11843.295072,6052.154434
22080.891113,592.164754,-8364.327145,4443.353888
22080.891446,-666.185348,-8068.244768,-383.047749
22080.891779,-2442.679609,-7179.997637,-4903.011187
22080.892112,0.000000,-7476.080014,0.000000
22080.892445,1184.329507,-6661.853478,-2757.943793
22080.892779,-1036.288319,-8364.327145,-4826.401637
22080.893112,-2368.659014,-10140.821405,-5209.449386
22080.893445,-1702.473667,-10584.944971,-3370.820191
22080.893778,0.000000,-13249.686362,2451.505594
22080.894111,1184.329507,-11473.192101,7277.907231
22080.894444,2294.638420,-6957.935855,1685.410096
22080.894777,0.000000,-5403.503377,2451.505594
22080.895110,2368.659014,-9252.574275,4596.572988
22080.895444,666.185348,-6735.874072,612.876398
22080.895777,1110.308913,-7105.977043,383.047749
22080.896110,-1184.329507,-9252.574275,0.000000
22080.896443,-4293.194464,-5699.585753,-3370.820191
22080.896776,-2442.679609,-7179.997637,-8580.269578
22080.897109,0.000000,-14508.036463,-1225.752797
22080.897442,-592.164754,-10584.944971,229.828649
22080.897775,-1480.411884,-10436.903782,995.924147
22080.898109,3478.967927,-9474.636058,6665.030833
22080.898442,3923.091493,-9844.739029,4903.011187
22080.898775,2664.741391,-8956.491898,6128.763984
22080.899108,2220.617826,-7994.224174,1455.581446
22080.899441,-740.205942,-9548.656652,-1532.190996
22080.899774,0.000000,-6587.832884,3064.381992
22080.900107,814.226536,-5181.441594,76.609550
22080.900440,-444.123565,-3849.070898,-4519.963438
22080.900774,-4071.132681,-8216.285956,-7354.516781
22080.901107,-2442.679609,-12435.459826,-5592.497135
22080.901440,1110.308913,-13101.645173,-1838.629195
22080.901773,592.164754,-15396.283594,4826.401637
22080.902106,-74.020594,-9474.636058,3600.648841
22080.902439,1110.308913,-6587.832884,0.000000
22080.902772,3627.009116,-7698.141797,1762.019645
22080.903105,3256.906145,-8586.388927,1838.629195
22080.903439,2368.659014,-10436.903782,2374.896044
22080.903772,0.000000,-8512.368333,0.000000
22080.904105,-3256.906145,-11325.150913,0.000000
22080.904438,-814.226536,-4219.173869,-2451.505594
22080.904771,-74.020594,-7105.977043,-4979.620737
22080.905104,-962.267725,-5699.585753,-7354.516781
22080.905437,-2368.659014,-11325.150913,-2451.505594
22080.905770,1702.473667,-13323.706956,-76.609550
22080.906104,2368.659014,-12213.398043,7201.297681
22080.906437,1184.329507,-11325.150913,5209.449386
22080.906770,1406.391290,-9474.636058,2068.457845
22080.907103,1480.411884,-9918.759623,2757.943793
22080.907436,3478.967927,-7031.956449,0.000000
22080.907769,2146.597232,-5625.565159,-76.609550
22080.908102,-1258.350101,-4811.338623,-3064.381992
22080.908435,-2220.617826,-7550.100608,-1302.362347
22080.908769,-2072.576638,-10214.842000,-1532.190996
22080.909102,0.000000,-11177.109724,-2374.896044
22080.909435,1406.391290,-11991.336260,2528.115143
22080.909768,888.247130,-8512.368333,3600.648841
22080.910101,2738.761985,-6957.935855,2374.896044
22080.910434,0.000000,-7772.162391,3064.381992
22080.910767,4071.132681,-11251.130318,2221.676944
22080.911100,518.144159,-11251.130318,2068.457845
22080.911434,0.000000,-12805.562797,4213.525239
22080.911767,-444.123565,-10658.965565,3524.039291
22080.912100,0.000000,-6291.750507,2911.162892
22080.912433,444.123565,-4367.215058,1149.143247
22080.912766,-3034.844362,-3404.947333,-3524.039291
22080.913099,-1554.432478,-7105.977043,-4979.620737
22080.913432,-1776.494261,-10732.986159,0.000000
22080.913765,518.144159,-11621.233289,2757.943793
22080.914098,1258.350101,-11103.089130,5592.497135
22080.914432,1110.308913,-12879.583391,3294.210641
22080.914765,2886.803174,-10658.965565,2374.896044
22080.915098,592.164754,-6587.832884,4596.572988
22080.915431,2886.803174,-9474.636058,-76.609550
22080.915764,-3552.988522,-5403.503377,-1378.971896
22080.916097,-1776.494261,-9400.615463,-1378.971896
22080.916430,2294.638420,-10658.965565,-1608.800546
22080.916763,-2516.700203,-8882.471304,-1762.019645
22080.917097,-1702.473667,-7994.224174,-4519.963438
22080.917430,-1184.329507,-7624.121203,-1072.533697
22080.917763,592.164754,-5995.668130,0.000000
22080.918096,0.000000,-6587.832884,919.314598
22080.918429,2294.638420,-8438.347739,-2834.553343
22080.918762,2886.803174,-13323.706956,-1455.581446
22080.919095,1184.329507,-13101.645173,4136.915689
22080.919428,2886.803174,-9918.759623,-1685.410096
22080.919762,-74.020594,-10881.027347,-2221.676944
22080.920095,-1184.329507,-8956.491898,-3447.429741
22080.920428,-518.144159,-5847.626942,-4060.306139
22080.920761,-1184.329507,-4737.318029,-1838.629195
22080.921094,1184.329507,-9992.780217,2374.896044
22080.921427,1110.308913,-10732.986159,2451.505594
22080.921760,0.000000,-9548.656652,1225.752797
22080.922093,1702.473667,-13027.624579,2681.334243
22080.922427,1184.329507,-8364.327145,2757.943793
22080.922760,4293.194464,-10807.006753,3677.258390
22080.923093,3997.112087,-9030.512492,7048.078582
22080.923426,-1184.329507,-6143.709319,0.000000
22080.923759,-3627.009116,-7698.141797,-4979.620737
22080.924092,-1258.350101,-11843.295072,-3753.867940
22080.924425,-1258.350101,-12213.398043,0.000000
22080.924758,296.082377,-9178.553681,2374.896044
22080.925092,-666.185348,-5921.647536,-76.609550
22080.925425,-1258.350101,-8882.471304,3600.648841
22080.925758,1332.370696,-6143.709319,3140.991542
