#time,accel_x,accel_y,accel_z
20136.892269,888.247130,-11621.233289,5209.449386
20136.892602,4071.132681,-5033.400406,6128.763984
20136.892935,5921.647536,-2442.679609,13406.671215
20136.893269,7031.956449,0.000000,9116.536426
20136.893602,4145.153275,1110.308913,4903.011187
20136.893935,2664.741391,-2590.720797,612.876398
20136.894268,74.020594,-6809.894666,-4673.182538
20136.894602,-2294.638420,-12139.377449,-8044.002729
20136.894935,-3552.988522,-15248.242405,-10418.898773
20136.895268,-2442.679609,-18653.189738,-9882.631924
20136.895601,-4737.318029,-17838.963202,-6128.763984
20136.895935,-74.020594,-18061.024985,-1608.800546
20136.896268,518.144159,-11917.315666,2604.724693
20136.896601,2664.741391,-8290.306550,9422.974625
20136.896935,6735.874072,-4145.153275,10955.165621
20136.897268,4441.235652,-370.102971,10955.165621
20136.897601,3923.091493,1332.370696,7584.345430
20136.897934,1480.411884,666.185348,2451.505594
20136.898268,-370.102971,-5033.400406,-2987.772442
20136.898601,-1554.432478,-10362.883188,-4979.620737
20136.898934,-3330.926739,-12065.356855,-9806.022374
20136.899267,-4737.318029,-18949.272115,-6894.859482
20136.899601,-2442.679609,-18949.272115,-8656.879127
20136.899934,-2442.679609,-17987.004391,-2528.115143
20136.900267,1110.308913,-15396.283594,4060.306139
20136.900600,1332.370696,-9252.574275,7354.516781
20136.900934,3478.967927,-5329.482782,10572.117872
20136.901267,3701.029710,-1776.494261,12180.918418
20136.901600,2368.659014,-74.020594,11951.089769
20136.901934,2516.700203,2442.679609,3983.696590
20136.902267,518.144159,-1480.411884,-1455.581446
20136.902600,-1406.391290,-6957.935855,-4979.620737
20136.902933,-2738.761985,-10955.047942,-9269.755526
20136.903267,-5181.441594,-16062.468941,-8580.269578
20136.903600,-2442.679609,-20133.601622,-5592.497135
20136.903933,-370.102971,-18949.272115,-4673.182538
20136.904266,0.000000,-18579.169144,3753.867940
20136.904600,3182.885551,-14211.954086,8503.660028
20136.904933,3108.864956,-7624.121203,10495.508323
20136.905266,3404.947333,-2294.638420,10342.289223
20136.905599,4737.318029,148.041188,10189.070123
20136.905933,2368.659014,1110.308913,7354.516781
20136.906266,0.000000,2294.638420,1225.752797
20136.906599,-74.020594,-4737.318029,-3907.087040
20136.906933,-2590.720797,-7105.977043,-8350.440928
20136.907266,-4737.318029,-13989.892304,-7354.516781
20136.907599,-3478.967927,-17320.819043,-7737.564530
20136.907932,-1998.556043,-17838.963202,-3830.477490
20136.908266,-666.185348,-18949.272115,-229.828649
20136.908599,1628.453072,-14285.974681,4290.134789
20136.908932,4737.318029,-10807.006753,9959.241474
20136.909265,2368.659014,-4811.338623,13483.280765
20136.909599,5847.626942,-2368.659014,9729.412825
20136.909932,2368.659014,1998.556043,6128.763984
20136.910265,1776.494261,-74.020594,4826.401637
20136.910598,0.000000,-2146.597232,-2451.505594
20136.910932,-814.226536,-6957.935855,-5439.278036
20136.911265,-4145.153275,-11399.171507,-7890.783629
20136.911598,-2960.823768,-16210.510130,-8044.002729
20136.911932,-2442.679609,-18061.024985,-6205.373534
20136.912265,-2368.659014,-18431.127956,-2221.676944
20136.912598,-1258.350101,-14508.036463,-2604.724693
20136.912931,1184.329507,-12065.356855,6128.763984
20136.913265,3923.091493,-8290.306550,7890.783629
20136.913598,4071.132681,-2960.823768,8503.660028
20136.913931,2812.782580,370.102971,5362.668486
20136.914264,1480.411884,518.144159,2145.067394
20136.914598,666.185348,-740.205942,-2068.457845
20136.914931,-2368.659014,-5107.421000,-6128.763984
20136.915264,-1258.350101,-11251.130318,-8656.879127
20136.915597,-4737.318029,-13693.809927,-11031.775171
20136.915931,-4145.153275,-16950.716072,-6741.640382
20136.916264,-74.020594,-19541.436869,-4979.620737
20136.916597,1702.473667,-18949.272115,-76.609550
20136.916931,2146.597232,-14730.098246,2911.162892
20136.917264,2220.617826,-10066.800811,6281.983084
20136.917597,2664.741391,-4515.256246,7507.735880
20136.917930,1184.329507,-74.020594,5515.887586
20136.918264,2886.803174,0.000000,2911.162892
20136.918597,370.102971,0.000000,-153.219100
20136.918930,0.000000,-2664.741391,-3753.867940
20136.919263,-2738.761985,-7550.100608,-6588.421283
20136.919597,-2368.659014,-10881.027347,-8580.269578
20136.919930,-592.164754,-17394.839637,-3753.867940
20136.920263,-74.020594,-18949.272115,-4979.620737
20136.920596,-1776.494261,-16654.633695,-3064.381992
20136.920930,2368.659014,-18283.086767,4290.134789
20136.921263,2886.803174,-11473.192101,5056.230287
20136.921596,3923.091493,-7105.977043,8503.660028
20136.921930,2590.720797,-2368.659014,7660.954980
20136.922263,2294.638420,296.082377,5056.230287
20136.922596,0.000000,1702.473667,1838.629195
20136.922929,2294.638420,-2368.659014,-1302.362347
20136.923263,-3256.906145,-3627.009116,-6741.640382
20136.923596,-2960.823768,-9844.739029,-4903.011187
20136.923929,-666.185348,-15988.448347,-5286.058936
20136.924262,-2960.823768,-16950.716072,-4903.011187
20136.924596,-666.185348,-17616.901420,-2451.505594
20136.924929,592.164754,-17542.880825,1455.581446
20136.925262,1702.473667,-13989.892304,4903.011187
20136.925595,3256.906145,-9400.615463,9576.193725
20136.925929,4071.132681,-6513.812290,7890.783629
20136.926262,296.082377,-74.020594,6741.640382
20136.926595,0.000000,-74.020594,7201.297681
20136.926929,1406.391290,370.102971,0.000000
20136.927262,-1776.494261,-2738.761985,-1149.143247
20136.927595,-1924.535449,-8512.368333,-4826.401637
20136.927928,-1480.411884,-12657.521608,-4596.572988
20136.928262,-1184.329507,-16580.613101,-3830.477490
20136.928595,-74.020594,-17468.860231,-2528.115143
20136.928928,-74.020594,-18357.107362,-1302.362347
20136.929261,0.000000,-15470.304188,3677.258390
20136.929595,2442.679609,-13027.624579,9116.536426
20136.929928,2886.803174,-5181.441594,4366.744339
20136.930261,592.164754,-3404.947333,9346.365076
20136.930594,444.123565,-148.041188,6052.154434
20136.930928,1406.391290,666.185348,4290.134789
20136.931261,-518.144159,-74.020594,306.438199
20136.931594,-1628.453072,-2442.679609,-4290.134789
20136.931928,-1110.308913,-10362.883188,-2528.115143
20136.932261,-1924.535449,-14952.160028,-3830.477490
20136.932594,-592.164754,-16802.674883,-3677.258390
20136.932927,1406.391290,-20133.601622,-76.609550
20136.933261,2294.638420,-18061.024985,3294.210641
20136.933594,1998.556043,-13841.851115,2451.505594
20136.933927,1776.494261,-9252.574275,4903.011187
20136.934260,592.164754,-4811.338623,7124.688131
20136.934594,740.205942,-1406.391290,5286.058936
20136.934927,1036.288319,296.082377,3294.210641
20136.935260,148.041188,-592.164754,1455.581446
20136.935593,1110.308913,-2664.741391,-459.657299
20136.935927,222.061783,-7105.977043,-1915.238745
20136.936260,0.000000,-10732.986159,-2451.505594
20136.936593,-1332.370696,-13101.645173,-4903.011187
20136.936927,0.000000,-18949.272115,-2068.457845
20136.937260,-74.020594,-18949.272115,-2528.115143
20136.937593,-74.020594,-16580.613101,-76.609550
20136.937926,1998.556043,-13027.624579,2221.676944
20136.938260,222.061783,-6661.853478,3217.601092
20136.938593,148.041188,-2294.638420,3524.039291
20136.938926,518.144159,962.267725,2145.067394
20136.939259,2294.638420,-2368.659014,1762.019645
20136.939593,0.000000,-1850.514855,0.000000
20136.939926,2294.638420,-9474.636058,-1302.362347
20136.940259,-666.185348,-9548.656652,-3983.696590
20136.940592,0.000000,-12509.480420,-5362.668486
20136.940926,1110.308913,-17690.922014,-5745.716235
20136.941259,0.000000,-17912.983796,-3140.991542
20136.941592,0.000000,-17616.901420,-1762.019645
20136.941926,0.000000,-14582.057057,0.000000
20136.942259,-370.102971,-8290.306550,536.266849
20136.942592,-1184.329507,-5995.668130,4826.401637
20136.942925,2294.638420,-3552.988522,4826.401637
20136.943259,-2368.659014,-74.020594,2451.505594
20136.943592,1776.494261,-2368.659014,1149.143247
20136.943925,296.082377,-2738.761985,0.000000
20136.944258,1702.473667,-8290.306550,-1302.362347
20136.944592,962.267725,-11917.315666,-3600.648841
20136.944925,592.164754,-16506.592507,-4290.134789
20136.945258,0.000000,-16654.633695,-6128.763984
20136.945591,1110.308913,-18949.272115,-2528.115143
20136.945925,0.000000,-15174.221811,-2451.505594
20136.946258,0.000000,-11029.068536,2604.724693
20136.946591,-74.020594,-8586.388927,2221.676944
20136.946925,-1184.329507,-1258.350101,3677.258390
20136.947258,-74.020594,-962.267725,2604.724693
20136.947591,1184.329507,-1480.411884,3447.429741
20136.947924,1702.473667,-1406.391290,2145.067394
20136.948258,962.267725,-4219.173869,0.000000
20136.948591,1702.473667,-9696.697840,-842.705048
20136.948924,0.000000,-14582.057057,-2681.334243
20136.949257,814.226536,-17616.901420,-2911.162892
20136.949591,-74.020594,-18653.189738,-1915.238745
20136.949924,-1406.391290,-15174.221811,-3064.381992
20136.950257,-2368.659014,-14508.036463,2374.896044
20136.950590,-74.020594,-9474.636058,1455.581446
20136.950924,-1480.411884,-4219.173869,5209.449386
20136.951257,0.000000,-1554.432478,8120.612279
20136.951590,666.185348,740.205942,5056.230287
20136.951924,1628.453072,-370.102971,4826.401637
20136.952257,3256.906145,-2812.782580,3524.039291
20136.952590,1702.473667,-8882.471304,995.924147
20136.952923,2294.638420,-10955.047942,-3677.258390
20136.953257,1480.411884,-16876.695478,-689.485948
20136.953590,2294.638420,-20725.766376,-1302.362347
20136.953923,-74.020594,-15988.448347,-3677.258390
20136.954256,-2442.679609,-17468.860231,-689.485948
20136.954590,-1924.535449,-12139.377449,1532.190996
20136.954923,-2368.659014,-6291.750507,3907.087040
20136.955256,-296.082377,-2368.659014,5439.278036
20136.955589,0.000000,1110.308913,6128.763984
20136.955923,2886.803174,1406.391290,4903.011187
20136.956256,4737.318029,-2072.576638,8503.660028
20136.956589,2294.638420,-3627.009116,1225.752797
20136.956923,592.164754,-8364.327145,0.000000
20136.957256,740.205942,-13767.830521,-2528.115143
20136.957589,0.000000,-18579.169144,-2528.115143
20136.957922,-1184.329507,-17320.819043,-4366.744339
20136.958256,-2886.803174,-17172.777854,-4979.620737
20136.958589,-1480.411884,-14211.954086,-689.485948
20136.958922,-3404.947333,-9548.656652,3064.381992
20136.959255,-74.020594,-7105.977043,6971.469032
20136.959589,-1258.350101,-370.102971,4903.011187
20136.959922,2294.638420,0.000000,7354.516781
20136.960255,4145.153275,0.000000,7354.516781
20136.960589,4515.256246,-1480.411884,5745.716235
20136.960922,1184.329507,-5107.421000,2451.505594
20136.961255,2146.597232,-11399.171507,-2298.286494
20136.961588,1110.308913,-16432.571912,-4060.306139
20136.961922,-888.247130,-18949.272115,-3753.867940
20136.962255,-2442.679609,-15470.304188,-8580.269578
20136.962588,-4367.215058,-16062.468941,-5515.887586
20136.962921,-1776.494261,-14211.954086,-76.609550
20136.963255,-1480.411884,-8364.327145,0.000000
20136.963588,518.144159,-4367.215058,3753.867940
20136.963921,1998.556043,-814.226536,6971.469032
20136.964254,3552.988522,-74.020594,8044.002729
20136.964588,4663.297435,0.000000,5745.716235
20136.964921,2812.782580,-4441.235652,2374.896044
20136.965254,1184.329507,-8882.471304,-2145.067394
20136.965588,518.144159,-13619.789333,-5286.058936
20136.965921,-814.226536,-17172.777854,-6971.469032
20136.966254,-1850.514855,-17764.942608,-8656.879127
20136.966587,-4441.235652,-15766.386565,-11031.775171
20136.966921,-2960.823768,-15766.386565,-3753.867940
20136.967254,-1258.350101,-11695.253884,-2221.676944
20136.967587,-2368.659014,-5995.668130,2451.505594
20136.967920,2146.597232,-3552.988522,5439.278036
20136.968254,3849.070898,-74.020594,6971.469032
20136.968587,4589.276840,-222.061783,6358.592633
20136.968920,4515.256246,-2590.720797,2451.505594
20136.969254,2368.659014,-7254.018232,-1532.190996
20136.969587,1184.329507,-13027.624579,-3140.991542
20136.969920,-1702.473667,-12435.459826,-9422.974625
20136.970253,-4737.318029,-16062.468941,-9193.145976
20136.970587,-1480.411884,-18653.189738,-6894.859482
20136.970920,-3923.091493,-16358.551318,-6665.030833
20136.971253,-2072.576638,-12657.521608,-1915.238745
20136.971586,-1332.370696,-8512.368333,1991.848295
20136.971920,1184.329507,-3849.070898,5975.544884
20136.972253,2960.823768,-74.020594,8580.269578
20136.972586,4737.318029,-2368.659014,10955.165621
20136.972920,4663.297435,-518.144159,4443.353888
20136.973253,296.082377,-4811.338623,2451.505594
20136.973586,2590.720797,-11251.130318,-689.485948
20136.973919,0.000000,-13101.645173,-4596.572988
20136.974253,-2960.823768,-16506.592507,-8503.660028
20136.974586,-3404.947333,-16802.674883,-8656.879127
20136.974919,-4515.256246,-16802.674883,-6818.249932
20136.975252,-1628.453072,-14656.077652,-689.485948
20136.975586,-74.020594,-12731.542202,2987.772442
20136.975919,222.061783,-3923.091493,5515.887586
20136.976252,3404.947333,-2960.823768,12410.747068
20136.976586,6439.791695,0.000000,9116.536426
20136.976919,3552.988522,-74.020594,9193.145976
20136.977252,3256.906145,-3775.050304,5209.449386
20136.977585,2294.638420,-6883.915261,842.705048
20136.977919,0.000000,-10807.006753,-2681.334243
20136.978252,-1480.411884,-14878.139434,-6128.763984
20136.978585,-3256.906145,-16580.613101,-7048.078582
20136.978918,-3923.091493,-16136.489536,-6128.763984
20136.979252,-2960.823768,-16580.613101,-1915.238745
20136.979585,-3034.844362,-11769.274478,842.705048
20136.979918,-666.185348,-7402.059420,5515.887586
20136.980251,1776.494261,-4219.173869,12180.918418
20136.980585,7031.956449,-1924.535449,14019.547613
20136.980918,5847.626942,592.164754,10265.679673
20136.981251,5107.421000,-740.205942,8197.221829
20136.981585,2220.617826,-3775.050304,3600.648841
20136.981918,518.144159,-8364.327145,-2145.067394
20136.982251,-1850.514855,-13027.624579,-6511.811733
20136.982584,-4737.318029,-16654.633695,-7660.954980
20136.982918,-2442.679609,-17024.736666,-8580.269578
20136.983251,-1554.432478,-18949.272115,-4979.620737
20136.983584,-3108.864956,-14878.139434,-1072.533697
20136.983917,-962.267725,-10436.903782,3983.696590
20136.984251,1184.329507,-4811.338623,8886.707777
20136.984584,3552.988522,-740.205942,11644.651570
20136.984917,4737.318029,666.185348,9959.241474
20136.985251,5477.523971,0.000000,8350.440928
20136.985584,4367.215058,-3849.070898,5439.278036
20136.985917,1110.308913,-5107.421000,-2451.505594
20136.986250,-74.020594,-13323.706956,-4979.620737
20136.986584,-2738.761985,-14730.098246,-11031.775171
20136.986917,-4441.235652,-17542.880825,-8580.269578
20136.987250,-2516.700203,-18357.107362,-7660.954980
20136.987583,-3182.885551,-17172.777854,-4903.011187
20136.987917,-1850.514855,-14211.954086,995.924147
20136.988250,1332.370696,-8882.471304,6665.030833
20136.988583,2368.659014,-2368.659014,9269.755526
20136.988917,3552.988522,1110.308913,10725.336972
20136.989250,5255.462188,1110.308913,7354.516781
20136.989583,1332.370696,-74.020594,5515.887586
20136.989916,3330.926739,-5921.647536,-76.609550
20136.990250,-666.185348,-9326.594869,-6511.811733
20136.990583,-2442.679609,-14804.118840,-8656.879127
20136.990916,-4589.276840,-17172.777854,-9882.631924
20136.991249,-3108.864956,-17098.757260,-9039.926876
20136.991583,-3627.009116,-16580.613101,-6741.640382
20136.991916,-74.020594,-17468.860231,-76.609550
20136.992249,0.000000,-9844.739029,3983.696590
20136.992583,3256.906145,-7402.059420,11644.651570
20136.992916,7031.956449,-2368.659014,8503.660028
20136.993249,4071.132681,222.061783,8503.660028
20136.993582,5773.606348,-1184.329507,5362.668486
20136.993916,3404.947333,-3182.885551,1608.800546
20136.994249,148.041188,-7698.141797,-3983.696590
20136.994582,-2812.782580,-10955.047942,-8656.879127
20136.994915,-2960.823768,-15396.283594,-9882.631924
20136.995249,-4737.318029,-15766.386565,-10572.117872
20136.995582,-3627.009116,-16728.654289,-7967.393179
20136.995915,-2368.659014,-17542.880825,-2528.115143
20136.996248,-1406.391290,-11325.150913,1225.752797
20136.996582,1776.494261,-8068.244768,7277.907231
20136.996915,5847.626942,-4737.318029,9729.412825
20136.997248,4663.297435,-74.020594,8580.269578
20136.997582,4737.318029,-1258.350101,8350.440928
20136.997915,4663.297435,0.000000,536.266849
20136.998248,666.185348,-6217.729913,-3140.991542
20136.998581,-1924.535449,-10510.924376,-7354.516781
20136.998915,-3034.844362,-15692.365970,-9269.755526
20136.999248,-5329.482782,-17838.963202,-9806.022374
20136.999581,-4737.318029,-18579.169144,-6205.373534
20136.999914,-3330.926739,-15470.304188,-4903.011187
20137.000248,-1628.453072,-11917.315666,2451.505594
20137.000581,1776.494261,-10214.842000,8503.660028
20137.000914,1702.473667,-3627.009116,9806.022374
20137.001248,4663.297435,-1776.494261,11261.603821
20137.001581,4293.194464,-518.144159,10495.508323
20137.001914,4219.173869,444.123565,5745.716235
20137.002247,2590.720797,-4737.318029,2987.772442
20137.002581,1110.308913,-11843.295072,-1915.238745
20137.002914,-4737.318029,-10732.986159,-7354.516781
20137.003247,-3256.906145,-16062.468941,-7354.516781
20137.003580,-1850.514855,-17764.942608,-7431.126331
20137.003914,-2960.823768,-17246.798449,-1762.019645
20137.004247,0.000000,-17246.798449,2298.286494
20137.004580,1406.391290,-12805.562797,7277.907231
20137.004914,2220.617826,-7402.059420,9652.803275
20137.005247,4071.132681,-2220.617826,11797.870669
