#time,accel_x,accel_y,accel_z
21291.765150,-3552.988522,-8956.491898,-1302.362347
21291.765483,-5551.544565,-8364.327145,-3524.039291
21291.765817,888.247130,-7476.080014,2068.457845
21291.766150,5477.523971,-8290.306550,6205.373534
21291.766483,5847.626942,-8882.471304,6052.154434
21291.766816,4071.132681,-7846.182985,0.000000
21291.767150,0.000000,-12213.398043,-76.609550
21291.767483,-1258.350101,-13027.624579,-1915.238745
21291.767816,370.102971,-8364.327145,0.000000
21291.768149,3478.967927,-7994.224174,-1302.362347
21291.768482,0.000000,-8956.491898,-2068.457845
21291.768816,-4145.153275,-8216.285956,-4213.525239
21291.769149,-4441.235652,-9992.780217,-4366.744339
21291.769482,-2368.659014,-9844.739029,-995.924147
21291.769815,4737.318029,-6587.832884,4903.011187
21291.770149,7031.956449,-9474.636058,7890.783629
21291.770482,4367.215058,-4811.338623,2757.943793
21291.770815,0.000000,-11917.315666,3064.381992
21291.771148,2294.638420,-11547.212695,842.705048
21291.771481,3627.009116,-10140.821405,2681.334243
21291.771815,3256.906145,-9918.759623,1685.410096
21291.772148,-1036.288319,-9030.512492,-2834.553343
21291.772481,-6587.832884,-8364.327145,-7737.564530
21291.772814,-4441.235652,-9622.677246,-4979.620737
21291.773148,-962.267725,-8956.491898,-76.609550
21291.773481,2146.597232,-7179.997637,3907.087040
21291.773814,3404.947333,-8216.285956,6052.154434
21291.774147,2294.638420,-9474.636058,2987.772442
21291.774480,-2442.679609,-7772.162391,306.438199
21291.774814,2664.741391,-9844.739029,6052.154434
21291.775147,6439.791695,-9474.636058,4060.306139
21291.775480,4145.153275,-9400.615463,4443.353888
21291.775813,-1776.494261,-9400.615463,-2298.286494
21291.776146,-6365.771101,-10881.027347,-7201.297681
21291.776480,-4293.194464,-10584.944971,-4673.182538
21291.776813,-1554.432478,-7994.224174,-2221.676944
21291.777146,592.164754,-7179.997637,3524.039291
21291.777479,-370.102971,-4811.338623,0.000000
21291.777813,-1776.494261,-11547.212695,1762.019645
21291.778146,1702.473667,-11843.295072,3600.648841
21291.778479,4071.132681,-8290.306550,5439.278036
21291.778812,7031.956449,-9474.636058,5745.716235
21291.779145,3775.050304,-9992.780217,4290.134789
21291.779479,-1702.473667,-8734.430116,-2451.505594
21291.779812,-3330.926739,-10732.986159,-4673.182538
21291.780145,-3034.844362,-12435.459826,-3753.867940
21291.780478,0.000000,-7476.080014,-1225.752797
21291.780812,-592.164754,-8882.471304,1762.019645
21291.781145,518.144159,-6513.812290,-1685.410096
21291.781478,-4145.153275,-7179.997637,-1532.190996
21291.781811,-222.061783,-9474.636058,995.924147
21291.782144,5107.421000,-8882.471304,5439.278036
21291.782478,5847.626942,-9178.553681,6052.154434
21291.782811,3997.112087,-9252.574275,1838.629195
21291.783144,-666.185348,-11843.295072,-2528.115143
21291.783477,-3256.906145,-13915.871710,-1302.362347
21291.783811,-74.020594,-11843.295072,-689.485948
21291.784144,1998.556043,-7179.997637,0.000000
21291.784477,592.164754,-7179.997637,2451.505594
21291.784810,-2516.700203,-5107.421000,-1225.752797
21291.785143,-3182.885551,-7254.018232,-1302.362347
21291.785477,-2368.659014,-8068.244768,-1149.143247
21291.785810,1628.453072,-8512.368333,2987.772442
21291.786143,2368.659014,-9548.656652,4903.011187
21291.786476,3256.906145,-11843.295072,2987.772442
21291.786809,-2294.638420,-9696.697840,-3677.258390
21291.787143,-4145.153275,-11917.315666,-1225.752797
21291.787476,2738.761985,-12435.459826,536.266849
21291.787809,1406.391290,-8364.327145,1838.629195
21291.788142,296.082377,-7772.162391,536.266849
21291.788476,-2738.761985,-7698.141797,-2374.896044
21291.788809,-2886.803174,-7772.162391,-1915.238745
21291.789142,-666.185348,-6587.832884,1225.752797
21291.789475,5255.462188,-6513.812290,4213.525239
21291.789808,6661.853478,-8882.471304,6588.421283
21291.790142,3701.029710,-9104.533087,2451.505594
21291.790475,-74.020594,-14211.954086,-383.047749
21291.790808,-2590.720797,-12287.418637,-4290.134789
21291.791141,1480.411884,-12805.562797,-76.609550
21291.791475,3478.967927,-11843.295072,1762.019645
21291.791808,0.000000,-6957.935855,612.876398
21291.792141,-3552.988522,-7476.080014,-229.828649
21291.792474,-3627.009116,-6661.853478,-2145.067394
21291.792807,592.164754,-4959.379811,1762.019645
21291.793141,2368.659014,-5995.668130,3677.258390
21291.793474,518.144159,-7105.977043,536.266849
21291.793807,-2442.679609,-8586.388927,-4596.572988
21291.794140,-3552.988522,-12065.356855,-995.924147
21291.794474,-148.041188,-11547.212695,-3140.991542
21291.794807,2590.720797,-9844.739029,0.000000
21291.795140,5255.462188,-11843.295072,4213.525239
21291.795473,1628.453072,-8956.491898,1685.410096
21291.795806,0.000000,-9548.656652,153.219100
21291.796140,-2072.576638,-10362.883188,-1378.971896
21291.796473,1184.329507,-4811.338623,919.314598
21291.796806,3330.926739,-6587.832884,2451.505594
21291.797139,4367.215058,-9178.553681,2374.896044
21291.797473,-3034.844362,-6291.750507,-3064.381992
21291.797806,-5921.647536,-11621.233289,-2298.286494
21291.798139,-1850.514855,-8808.450710,-3140.991542
21291.798472,1776.494261,-10807.006753,1685.410096
21291.798805,2294.638420,-10288.862594,2451.505594
21291.799139,0.000000,-8882.471304,919.314598
21291.799472,-74.020594,-11695.253884,-76.609550
21291.799805,-2368.659014,-7772.162391,0.000000
21291.800138,3478.967927,-9474.636058,-76.609550
21291.800471,1480.411884,-6291.750507,1838.629195
21291.800805,1480.411884,-8734.430116,1378.971896
21291.801138,-3108.864956,-10510.924376,-4903.011187
21291.801471,-3182.885551,-10362.883188,-4290.134789
21291.801804,-74.020594,-11399.171507,-842.705048
21291.802138,3701.029710,-9696.697840,4903.011187
21291.802471,3478.967927,-7994.224174,4213.525239
21291.802804,1480.411884,-10066.800811,2374.896044
21291.803137,-962.267725,-8364.327145,-2145.067394
21291.803470,0.000000,-10140.821405,4826.401637
21291.803804,5255.462188,-5921.647536,3447.429741
21291.804137,2960.823768,-7179.997637,1225.752797
21291.804470,-222.061783,-7994.224174,-2528.115143
21291.804803,-5551.544565,-10807.006753,-7124.688131
21291.805137,-5329.482782,-12731.542202,-4979.620737
21291.805470,-3034.844362,-9178.553681,-3140.991542
21291.805803,592.164754,-9918.759623,3524.039291
21291.806136,1554.432478,-5847.626942,3217.601092
21291.806469,1036.288319,-7994.224174,1915.238745
21291.806803,-740.205942,-9548.656652,1532.190996
21291.807136,4663.297435,-7105.977043,3600.648841
21291.807469,5329.482782,-8956.491898,4903.011187
21291.807802,7031.956449,-9474.636058,4826.401637
21291.808136,74.020594,-9252.574275,-2911.162892
21291.808469,-4737.318029,-9548.656652,-7354.516781
21291.808802,-1850.514855,-13027.624579,-6205.373534
21291.809135,0.000000,-10881.027347,-1762.019645
21291.809468,1406.391290,-10214.842000,459.657299
21291.809802,-2368.659014,-10436.903782,842.705048
21291.810135,-3627.009116,-8068.244768,0.000000
21291.810468,-1184.329507,-10066.800811,5439.278036
21291.810801,6735.874072,-7698.141797,9116.536426
21291.811134,5847.626942,-4219.173869,7354.516781
21291.811468,6809.894666,-6809.894666,7277.907231
21291.811801,-2146.597232,-7179.997637,-3064.381992
21291.812134,-4663.297435,-9622.677246,-7277.907231
21291.812467,-3256.906145,-11473.192101,-7814.174080
21291.812801,-1998.556043,-12879.583391,-4749.792088
21291.813134,-2368.659014,-10732.986159,-3064.381992
21291.813467,-2368.659014,-13915.871710,-689.485948
21291.813800,-2442.679609,-9992.780217,-1532.190996
21291.814133,592.164754,-6587.832884,3677.258390
21291.814467,7402.059420,-8290.306550,10955.165621
21291.814800,8438.347739,-4219.173869,9959.241474
21291.815133,4293.194464,-7179.997637,5745.716235
21291.815466,-370.102971,-7920.203579,153.219100
21291.815800,-4145.153275,-9770.718434,-3830.477490
21291.816133,-1554.432478,-10066.800811,-5592.497135
21291.816466,-666.185348,-13619.789333,-5592.497135
21291.816799,-4145.153275,-8364.327145,-3677.258390
21291.817132,-3404.947333,-10362.883188,-4290.134789
21291.817466,-2738.761985,-13619.789333,-2528.115143
21291.817799,-2368.659014,-9548.656652,1072.533697
21291.818132,7031.956449,-7698.141797,8044.002729
21291.818465,8512.368333,-6883.915261,10342.289223
21291.818799,5551.544565,-7402.059420,5745.716235
21291.819132,2294.638420,-10658.965565,3983.696590
21291.819465,-370.102971,-9326.594869,-612.876398
21291.819798,814.226536,-9474.636058,-383.047749
21291.820131,666.185348,-9696.697840,-1532.190996
21291.820465,-3256.906145,-7772.162391,-5515.887586
21291.820798,-7698.141797,-8660.409521,-6128.763984
21291.821131,-3182.885551,-9474.636058,-4979.620737
21291.821464,-3034.844362,-7698.141797,-2834.553343
21291.821797,2368.659014,-6291.750507,3983.696590
21291.822131,6735.874072,-6809.894666,8197.221829
21291.822464,3775.050304,-7179.997637,5515.887586
21291.822797,518.144159,-8438.347739,689.485948
21291.823130,592.164754,-11399.171507,-689.485948
21291.823464,2368.659014,-11325.150913,1532.190996
21291.823797,4071.132681,-10584.944971,0.000000
21291.824130,2294.638420,-10658.965565,-2528.115143
21291.824463,-5699.585753,-8660.409521,-7201.297681
21291.824796,-5699.585753,-9548.656652,-4903.011187
21291.825130,0.000000,-7772.162391,0.000000
21291.825463,4145.153275,-5403.503377,5132.839837
21291.825796,4071.132681,-7105.977043,5132.839837
21291.826129,2072.576638,-6883.915261,3983.696590
21291.826463,-74.020594,-11843.295072,2374.896044
21291.826796,0.000000,-8364.327145,306.438199
21291.827129,2294.638420,-13027.624579,-842.705048
21291.827462,0.000000,-11029.068536,1532.190996
21291.827795,-2146.597232,-12287.418637,-1302.362347
21291.828129,-4811.338623,-11547.212695,-4443.353888
21291.828462,-4737.318029,-9326.594869,-2528.115143
21291.828795,-74.020594,-7105.977043,1685.410096
21291.829128,3182.885551,-3478.967927,4903.011187
21291.829462,888.247130,-3923.091493,2834.553343
21291.829795,-2960.823768,-7476.080014,2911.162892
21291.830128,-2738.761985,-6291.750507,-2451.505594
21291.830461,0.000000,-9548.656652,612.876398
21291.830794,4663.297435,-11547.212695,-76.609550
21291.831128,2590.720797,-11695.253884,0.000000
21291.831461,592.164754,-13323.706956,-766.095498
21291.831794,-2812.782580,-13989.892304,-2451.505594
21291.832127,-1776.494261,-11177.109724,-995.924147
21291.832460,592.164754,-7179.997637,1302.362347
21291.832794,5847.626942,-7698.141797,5439.278036
21291.833127,592.164754,-2442.679609,3983.696590
21291.833460,-222.061783,-6809.894666,2374.896044
21291.833793,-370.102971,-7698.141797,-2528.115143
21291.834127,222.061783,-7846.182985,383.047749
21291.834460,4367.215058,-11547.212695,2221.676944
21291.834793,888.247130,-10881.027347,919.314598
21291.835126,-2590.720797,-12657.521608,-3983.696590
21291.835459,-3330.926739,-13989.892304,-3677.258390
21291.835793,814.226536,-12139.377449,-76.609550
21291.836126,3552.988522,-7624.121203,4060.306139
21291.836459,2516.700203,-6439.791695,3830.477490
21291.836792,0.000000,-4737.318029,536.266849
21291.837126,-4145.153275,-6587.832884,-2451.505594
21291.837459,-1184.329507,-6809.894666,-1302.362347
21291.837792,1406.391290,-9474.636058,-76.609550
21291.838125,2368.659014,-8660.409521,3983.696590
21291.838458,4071.132681,-11251.130318,2987.772442
21291.838792,-74.020594,-11177.109724,-2451.505594
21291.839125,-1480.411884,-12879.583391,-1455.581446
21291.839458,444.123565,-11399.171507,1149.143247
21291.839791,3997.112087,-8216.285956,4826.401637
21291.840125,2368.659014,-7179.997637,3217.601092
21291.840458,-148.041188,-8882.471304,-689.485948
21291.840791,-4811.338623,-7476.080014,-4290.134789
21291.841124,-4145.153275,-8364.327145,-76.609550
21291.841457,2294.638420,-7698.141797,0.000000
21291.841791,0.000000,-9548.656652,1532.190996
21291.842124,1110.308913,-7402.059420,-1455.581446
21291.842457,-2072.576638,-12657.521608,0.000000
21291.842790,1036.288319,-11325.150913,1991.848295
21291.843124,5847.626942,-9474.636058,4826.401637
21291.843457,8512.368333,-11843.295072,7277.907231
21291.843790,6291.750507,-8586.388927,6665.030833
21291.844123,-2368.659014,-6883.915261,0.000000
21291.844456,-2442.679609,-11251.130318,-5286.058936
21291.844790,-2442.679609,-9474.636058,-4366.744339
21291.845123,-3552.988522,-9548.656652,612.876398
21291.845456,-74.020594,-10066.800811,-383.047749
21291.845789,-2220.617826,-8364.327145,-1608.800546
21291.846123,-4737.318029,-10140.821405,-1225.752797
21291.846456,814.226536,-8660.409521,0.000000
21291.846789,2368.659014,-9548.656652,8427.050478
21291.847122,9104.533087,-8882.471304,7737.564530
21291.847456,2368.659014,-5625.565159,4136.915689
21291.847789,-2220.617826,-7179.997637,0.000000
21291.848122,-1776.494261,-8586.388927,-3600.648841
21291.848455,-1258.350101,-9844.739029,-3907.087040
21291.848788,1258.350101,-9844.739029,-2068.457845
21291.849122,-740.205942,-10362.883188,-76.609550
21291.849455,-4737.318029,-7772.162391,-3370.820191
21291.849788,-3034.844362,-11547.212695,-2528.115143
21291.850121,1702.473667,-10362.883188,995.924147
21291.850455,4737.318029,-8660.409521,9346.365076
21291.850788,5329.482782,-5107.421000,7277.907231
21291.851121,2072.576638,-8364.327145,2757.943793
21291.851454,-962.267725,-9696.697840,1225.752797
21291.851788,-2442.679609,-7698.141797,-229.828649
21291.852121,1776.494261,-7105.977043,-1072.533697
21291.852454,0.000000,-9104.533087,-689.485948
21291.852787,-962.267725,-8364.327145,-4443.353888
21291.853121,-3923.091493,-11843.295072,-4443.353888
21291.853454,-3478.967927,-12139.377449,-3524.039291
21291.853787,0.000000,-13101.645173,306.438199
21291.854120,5033.400406,-5995.668130,4366.744339
21291.854453,6513.812290,-8068.244768,8733.488677
21291.854787,5551.544565,-8290.306550,7277.907231
21291.855120,-74.020594,-8586.388927,1149.143247
21291.855453,296.082377,-9696.697840,1608.800546
21291.855786,518.144159,-8364.327145,766.095498
21291.856120,2220.617826,-7105.977043,536.266849
21291.856453,-3330.926739,-7698.141797,-3217.601092
21291.856786,-3627.009116,-9474.636058,-6818.249932
21291.857119,-8290.306550,-10140.821405,-4903.011187
21291.857453,-74.020594,-10658.965565,-76.609550
21291.857786,1110.308913,-10066.800811,459.657299
21291.858119,0.000000,-5995.668130,2451.505594
21291.858452,1702.473667,-11547.212695,2374.896044
21291.858785,-1406.391290,-8956.491898,919.314598
21291.859119,3108.864956,-8808.450710,2604.724693
21291.859452,3997.112087,-10584.944971,4979.620737
21291.859785,6439.791695,-5551.544565,4060.306139
21291.860118,0.000000,-7179.997637,2451.505594
21291.860452,-1406.391290,-11251.130318,-3140.991542
21291.860785,-3034.844362,-8956.491898,-7048.078582
21291.861118,-888.247130,-10140.821405,-76.609550
21291.861451,518.144159,-7179.997637,0.000000
21291.861785,-518.144159,-9178.553681,-1302.362347
21291.862118,-2368.659014,-9326.594869,-1455.581446
21291.862451,-1258.350101,-12287.418637,1532.190996
21291.862784,2368.659014,-7476.080014,2451.505594
21291.863117,3552.988522,-9548.656652,8350.440928
21291.863451,4367.215058,-8734.430116,2757.943793
21291.863784,0.000000,-7179.997637,0.000000
21291.864117,-2664.741391,-12583.501014,-76.609550
21291.864450,-1850.514855,-5995.668130,-4903.011187
21291.864784,-74.020594,-9474.636058,-766.095498
21291.865117,2368.659014,-7254.018232,1302.362347
21291.865450,-1036.288319,-7031.956449,-919.314598
21291.865783,-5329.482782,-8364.327145,-4903.011187
21291.866117,-2590.720797,-10955.047942,-2068.457845
21291.866450,2812.782580,-11251.130318,3447.429741
21291.866783,5181.441594,-9770.718434,6588.421283
21291.867116,5847.626942,-9178.553681,5439.278036
21291.867449,2294.638420,-8882.471304,383.047749
21291.867783,-1776.494261,-11325.150913,153.219100
21291.868116,1998.556043,-12435.459826,-76.609550
21291.868449,296.082377,-7772.162391,306.438199
21291.868782,1850.514855,-8364.327145,306.438199
21291.869116,-1850.514855,-6661.853478,-2145.067394
21291.869449,-3182.885551,-8438.347739,-3983.696590
21291.869782,-2960.823768,-7772.162391,-1838.629195
21291.870115,518.144159,-6143.709319,-383.047749
21291.870449,5995.668130,-9252.574275,3600.648841
21291.870782,2368.659014,-9548.656652,5592.497135
21291.871115,740.205942,-11843.295072,2374.896044
21291.871448,-370.102971,-11843.295072,-1532.190996
21291.871782,2812.782580,-10658.965565,1762.019645
21291.872115,4663.297435,-9548.656652,3830.477490
21291.872448,2886.803174,-8734.430116,76.609550
21291.872781,-4589.276840,-10214.842000,-2834.553343
21291.873114,-6513.812290,-7179.997637,-6741.640382
21291.873448,-1258.350101,-8882.471304,-2834.553343
21291.873781,2368.659014,-7920.203579,6665.030833
21291.874114,4071.132681,-6365.771101,6665.030833
21291.874447,1258.350101,-3552.988522,2374.896044
21291.874781,-3552.988522,-8364.327145,0.000000
21291.875114,-1480.411884,-11399.171507,-995.924147
21291.875447,222.061783,-11547.212695,306.438199
21291.875780,3330.926739,-11917.315666,2911.162892
21291.876114,3478.967927,-12731.542202,2374.896044
21291.876447,-2738.761985,-7179.997637,-6128.763984
21291.876780,-1258.350101,-9474.636058,-4979.620737
21291.877113,-74.020594,-7105.977043,-2987.772442
21291.877446,1776.494261,-7772.162391,2451.505594
21291.877780,3552.988522,-7920.203579,6358.592633
21291.878113,-1110.308913,-8808.450710,2374.896044
21291.878446,-962.267725,-9252.574275,1225.752797
21291.878779,2294.638420,-9252.574275,3524.039291
21291.879113,5329.482782,-7994.224174,4749.792088
21291.879446,5329.482782,-9548.656652,6588.421283
