#time,accel_x,accel_y,accel_z
22149.795142,-74.020594,-5773.606348,1762.019645
22149.795475,2368.659014,-7179.997637,3294.210641
22149.795808,5255.462188,-8808.450710,5822.325785
22149.796141,4959.379811,-9548.656652,4136.915689
22149.796474,5255.462188,-8364.327145,1991.848295
22149.796807,4663.297435,-13619.789333,2374.896044
22149.797140,3478.967927,-13027.624579,-6205.373534
22149.797473,592.164754,-11621.233289,1455.581446
22149.797806,-370.102971,-15988.448347,-76.609550
22149.798139,-74.020594,-7476.080014,-1225.752797
22149.798472,-4071.132681,-9474.636058,-689.485948
22149.798805,-3478.967927,-6291.750507,-229.828649
22149.799138,-4959.379811,-4885.359217,-1072.533697
22149.799471,-3182.885551,-7476.080014,919.314598
22149.799804,-4367.215058,-7105.977043,3830.477490
22149.800137,-1480.411884,-74.020594,-2451.505594
22149.800470,-1184.329507,-13175.665768,2374.896044
22149.800803,1110.308913,-10066.800811,-229.828649
22149.801136,2886.803174,-8660.409521,-3677.258390
22149.801469,2812.782580,-15396.283594,2681.334243
22149.801802,1998.556043,-10807.006753,-2451.505594
22149.802135,-1480.411884,-11769.274478,-2221.676944
22149.802469,2442.679609,-10140.821405,612.876398
22149.802802,2368.659014,-7179.997637,-1302.362347
22149.803135,1554.432478,-10732.986159,5515.887586
22149.803468,2886.803174,-7105.977043,5592.497135
22149.803801,-1480.411884,-9252.574275,3600.648841
22149.804134,2368.659014,-6587.832884,4903.011187
22149.804467,1184.329507,-9548.656652,4826.401637
22149.804800,1110.308913,-5625.565159,-919.314598
22149.805133,0.000000,-7476.080014,0.000000
22149.805466,-2146.597232,-11547.212695,-2528.115143
22149.805799,-2072.576638,-8068.244768,-4290.134789
22149.806132,-2886.803174,-10807.006753,-4366.744339
22149.806465,-962.267725,-9252.574275,-5592.497135
22149.806798,-1628.453072,-10881.027347,-1991.848295
22149.807131,2442.679609,-8882.471304,1149.143247
22149.807464,0.000000,-8512.368333,4213.525239
22149.807797,4663.297435,-5403.503377,0.000000
22149.808130,3108.864956,-12509.480420,8656.879127
22149.808463,7031.956449,-9474.636058,4826.401637
22149.808796,8216.285956,-9474.636058,6665.030833
22149.809129,3849.070898,-10658.965565,3600.648841
22149.809463,6143.709319,-5921.647536,1455.581446
22149.809796,296.082377,-8956.491898,76.609550
22149.810129,444.123565,-8364.327145,-4826.401637
22149.810462,-1258.350101,-11399.171507,-1915.238745
22149.810795,-4737.318029,-7179.997637,-7354.516781
22149.811128,-5921.647536,-14285.974681,-2604.724693
22149.811461,-2738.761985,-9178.553681,-2528.115143
22149.811794,-4145.153275,-8364.327145,0.000000
22149.812127,-74.020594,-8882.471304,4213.525239
22149.812460,1850.514855,-6143.709319,5745.716235
22149.812793,962.267725,-5329.482782,5362.668486
22149.813126,0.000000,-9992.780217,3064.381992
22149.813459,814.226536,-6513.812290,1149.143247
22149.813792,-1776.494261,-11325.150913,1455.581446
22149.814125,1110.308913,-8290.306550,-3140.991542
22149.814458,-3552.988522,-9548.656652,-612.876398
22149.814791,-1036.288319,-10584.944971,-5362.668486
22149.815124,2960.823768,-8364.327145,-2451.505594
22149.815457,-370.102971,-15248.242405,842.705048
22149.815790,1924.535449,-10881.027347,1455.581446
22149.816123,-740.205942,-13471.748144,6358.592633
22149.816456,0.000000,-7179.997637,1225.752797
22149.816790,1628.453072,-9474.636058,7277.907231
22149.817123,3478.967927,-5477.523971,4673.182538
22149.817456,-2368.659014,-4811.338623,3677.258390
22149.817789,-2220.617826,-5921.647536,-1149.143247
22149.818122,-4737.318029,-6291.750507,-3064.381992
22149.818455,-5403.503377,-7402.059420,-5669.106685
22149.818788,-1924.535449,-8142.265362,-4979.620737
22149.819121,-3997.112087,-10436.903782,-4826.401637
22149.819454,-1184.329507,-9844.739029,-3677.258390
22149.819787,0.000000,-10066.800811,842.705048
22149.820120,4071.132681,-10955.047942,-76.609550
22149.820453,1702.473667,-14285.974681,4673.182538
22149.820786,4071.132681,-13027.624579,2374.896044
22149.821119,7031.956449,-11251.130318,6741.640382
22149.821452,2368.659014,-8956.491898,6128.763984
22149.821785,9400.615463,-4737.318029,3600.648841
22149.822118,1036.288319,-4219.173869,1838.629195
22149.822451,1184.329507,-6291.750507,-76.609550
22149.822784,-444.123565,-5995.668130,-1838.629195
22149.823117,-2220.617826,-9770.718434,-3447.429741
22149.823450,-3478.967927,-11473.192101,-5439.278036
22149.823784,-4145.153275,-10658.965565,-3447.429741
22149.824117,1110.308913,-10140.821405,0.000000
22149.824450,5255.462188,-9474.636058,4213.525239
22149.824783,2294.638420,-11843.295072,3600.648841
22149.825116,-962.267725,-6291.750507,0.000000
22149.825449,-1258.350101,-13027.624579,1762.019645
22149.825782,740.205942,-8068.244768,1532.190996
22149.826115,518.144159,-9252.574275,536.266849
22149.826448,1406.391290,-7179.997637,229.828649
22149.826781,0.000000,-7179.997637,919.314598
22149.827114,-592.164754,-5403.503377,-4903.011187
22149.827447,4663.297435,-9474.636058,-689.485948
22149.827780,74.020594,-11621.233289,0.000000
22149.828113,2960.823768,-9548.656652,3983.696590
22149.828446,2664.741391,-9548.656652,4443.353888
22149.828779,2664.741391,-11177.109724,4136.915689
22149.829112,0.000000,-9178.553681,1455.581446
22149.829445,1776.494261,-9400.615463,2451.505594
22149.829778,-74.020594,-10658.965565,-76.609550
22149.830111,-2738.761985,-7698.141797,-2834.553343
22149.830444,-7772.162391,-6587.832884,-4903.011187
22149.830778,-4441.235652,-8142.265362,-3677.258390
22149.831111,-1258.350101,-8290.306550,-1302.362347
22149.831444,-2516.700203,-5995.668130,0.000000
22149.831777,3182.885551,-12435.459826,4826.401637
22149.832110,740.205942,-4811.338623,2604.724693
22149.832443,3775.050304,-9252.574275,1685.410096
22149.832776,1628.453072,-10732.986159,1532.190996
22149.833109,5699.585753,-12435.459826,1762.019645
22149.833442,2294.638420,-12213.398043,0.000000
22149.833775,2146.597232,-15396.283594,2374.896044
22149.834108,-74.020594,-12435.459826,-1915.238745
22149.834441,-1258.350101,-7698.141797,-689.485948
22149.834774,1110.308913,-7105.977043,-383.047749
22149.835107,0.000000,-6069.688724,1302.362347
22149.835440,-1036.288319,-5033.400406,1302.362347
22149.835773,-1776.494261,-8142.265362,1072.533697
22149.836106,-814.226536,-10362.883188,3447.429741
22149.836439,0.000000,-10658.965565,2451.505594
22149.836772,296.082377,-7402.059420,1915.238745
22149.837105,444.123565,-7698.141797,-459.657299
22149.837439,-666.185348,-7772.162391,-1149.143247
22149.837772,-1036.288319,-7772.162391,-2834.553343
22149.838105,-1850.514855,-16284.530724,-4060.306139
22149.838438,-3404.947333,-8364.327145,-4596.572988
22149.838771,-2368.659014,-13101.645173,-1302.362347
22149.839104,3478.967927,-10955.047942,2834.553343
22149.839437,1702.473667,-6513.812290,2987.772442
22149.839770,2886.803174,-8364.327145,2911.162892
22149.840103,4737.318029,-6735.874072,6435.202183
22149.840436,4737.318029,-8364.327145,4903.011187
22149.840769,4145.153275,-11843.295072,6052.154434
22149.841102,1110.308913,-9252.574275,0.000000
22149.841435,-2368.659014,-9548.656652,306.438199
22149.841768,740.205942,-7920.203579,-1455.581446
22149.842101,-1480.411884,-10140.821405,-1838.629195
22149.842434,-1406.391290,-6513.812290,-2987.772442
22149.842767,-2960.823768,-8512.368333,-4673.182538
22149.843100,-3627.009116,-11029.068536,-4136.915689
22149.843433,-1258.350101,-9770.718434,1149.143247
22149.843766,2886.803174,-13027.624579,7277.907231
22149.844099,3775.050304,-5699.585753,3983.696590
22149.844433,1924.535449,-9030.512492,7277.907231
22149.844766,4071.132681,-7105.977043,3294.210641
22149.845099,2368.659014,-7772.162391,3524.039291
22149.845432,1998.556043,-8216.285956,0.000000
22149.845765,1998.556043,-8512.368333,-1838.629195
22149.846098,-1258.350101,-11399.171507,-2145.067394
22149.846431,-1924.535449,-9622.677246,-4213.525239
22149.846764,1702.473667,-10510.924376,-2834.553343
22149.847097,-1258.350101,-9844.739029,-1225.752797
22149.847430,2368.659014,-7476.080014,2528.115143
22149.847763,-74.020594,-12287.418637,4213.525239
22149.848096,2886.803174,-9474.636058,2987.772442
22149.848429,1332.370696,-10066.800811,4596.572988
22149.848762,-1184.329507,-9992.780217,1532.190996
22149.849095,888.247130,-8068.244768,1991.848295
22149.849428,-4737.318029,-8364.327145,1225.752797
22149.849761,-2442.679609,-3034.844362,-1838.629195
22149.850094,-2294.638420,-7105.977043,-2604.724693
22149.850427,-2738.761985,-11843.295072,-3753.867940
22149.850760,-2442.679609,-4811.338623,-3677.258390
22149.851094,-2738.761985,-12731.542202,-1608.800546
22149.851427,2368.659014,-10362.883188,1532.190996
22149.851760,-1110.308913,-13841.851115,1762.019645
22149.852093,5255.462188,-10066.800811,4749.792088
22149.852426,2368.659014,-11695.253884,5515.887586
22149.852759,2960.823768,-8956.491898,4903.011187
22149.853092,3552.988522,-8660.409521,6435.202183
22149.853425,1406.391290,-8808.450710,2987.772442
22149.853758,1702.473667,-4441.235652,76.609550
22149.854091,-4145.153275,-7179.997637,-4903.011187
22149.854424,-962.267725,-7105.977043,-2834.553343
22149.854757,-4737.318029,-3034.844362,-3370.820191
22149.855090,-666.185348,-11843.295072,-3753.867940
22149.855423,-666.185348,-11251.130318,-3140.991542
22149.855756,0.000000,-11843.295072,2374.896044
22149.856089,1480.411884,-10214.842000,3140.991542
22149.856422,2220.617826,-11473.192101,4290.134789
22149.856755,2886.803174,-9992.780217,3677.258390
22149.857088,4663.297435,-10658.965565,4213.525239
22149.857421,1258.350101,-8660.409521,4903.011187
22149.857755,0.000000,-2442.679609,4060.306139
22149.858088,-74.020594,-5329.482782,-4673.182538
22149.858421,0.000000,-6291.750507,-2145.067394
22149.858754,-666.185348,-7105.977043,-5286.058936
22149.859087,0.000000,-11103.089130,-1991.848295
22149.859420,518.144159,-11695.253884,536.266849
22149.859753,1184.329507,-11473.192101,306.438199
22149.860086,5551.544565,-10658.965565,4826.401637
22149.860419,3552.988522,-7179.997637,6128.763984
22149.860752,5847.626942,-10066.800811,4826.401637
22149.861085,6439.791695,-9474.636058,2374.896044
22149.861418,-2368.659014,-10732.986159,2451.505594
22149.861751,-2146.597232,-9474.636058,-4366.744339
22149.862084,-3997.112087,-10584.944971,-2374.896044
22149.862417,-4515.256246,-7698.141797,-3600.648841
22149.862750,-3997.112087,-7402.059420,-1838.629195
22149.863083,-3478.967927,-3627.009116,0.000000
22149.863416,-4737.318029,-6587.832884,1072.533697
22149.863749,1998.556043,-7698.141797,2068.457845
22149.864082,0.000000,-7772.162391,2451.505594
22149.864416,4737.318029,-9326.594869,5439.278036
22149.864749,-74.020594,-11621.233289,919.314598
22149.865082,2738.761985,-11843.295072,-229.828649
22149.865415,444.123565,-12657.521608,-536.266849
22149.865748,0.000000,-12287.418637,-612.876398
22149.866081,-4145.153275,-10732.986159,-4596.572988
22149.866414,-3552.988522,-8438.347739,-2528.115143
22149.866747,-1850.514855,-9178.553681,76.609550
22149.867080,-1776.494261,-5403.503377,4213.525239
22149.867413,2294.638420,-5329.482782,2374.896044
22149.867746,4071.132681,-7402.059420,6052.154434
22149.868079,2368.659014,-4811.338623,7048.078582
22149.868412,7105.977043,-5995.668130,6358.592633
22149.868745,4663.297435,-11843.295072,2145.067394
22149.869078,296.082377,-10881.027347,-4903.011187
22149.869411,-2590.720797,-15914.427753,-6511.811733
22149.869744,-3775.050304,-14137.933492,-5898.935335
22149.870077,-3404.947333,-13767.830521,-5898.935335
22149.870410,-1184.329507,-9548.656652,-3677.258390
22149.870743,1480.411884,-8956.491898,4673.182538
22149.871076,592.164754,-962.267725,6665.030833
22149.871410,4663.297435,-3552.988522,4519.963438
22149.871743,2886.803174,-4811.338623,6435.202183
22149.872076,5551.544565,-7105.977043,4213.525239
22149.872409,4367.215058,-7624.121203,4366.744339
22149.872742,2294.638420,-13323.706956,-689.485948
22149.873075,2516.700203,-10881.027347,-1455.581446
22149.873408,0.000000,-12509.480420,-3370.820191
22149.873741,1998.556043,-11547.212695,-7201.297681
22149.874074,-4737.318029,-15174.221811,-2834.553343
22149.874407,-74.020594,-11251.130318,-3753.867940
22149.874740,-2368.659014,-6291.750507,0.000000
22149.875073,-1184.329507,-6735.874072,1225.752797
22149.875406,2368.659014,-6735.874072,8197.221829
22149.875739,592.164754,-3627.009116,4443.353888
22149.876072,5403.503377,-5403.503377,5745.716235
22149.876405,-74.020594,-11547.212695,5745.716235
22149.876738,-2738.761985,-4811.338623,-2451.505594
22149.877071,-74.020594,-11843.295072,-4979.620737
22149.877404,-74.020594,-13619.789333,-2221.676944
22149.877737,-1628.453072,-7772.162391,-2451.505594
22149.878071,-1184.329507,-13915.871710,-689.485948
22149.878404,-74.020594,-12435.459826,-1915.238745
22149.878737,-3627.009116,-8660.409521,-2987.772442
22149.879070,148.041188,-10362.883188,1915.238745
22149.879403,1110.308913,-6439.791695,4366.744339
22149.879736,-2368.659014,-11917.315666,6052.154434
22149.880069,3478.967927,-5255.462188,6741.640382
22149.880402,0.000000,-5995.668130,2451.505594
22149.880735,3552.988522,-7105.977043,2068.457845
22149.881068,2886.803174,-10362.883188,3600.648841
22149.881401,0.000000,-10732.986159,-842.705048
22149.881734,-222.061783,-6513.812290,-4060.306139
22149.882067,-5329.482782,-14137.933492,-5745.716235
22149.882400,-1998.556043,-9474.636058,-5975.544884
22149.882733,-3552.988522,-10140.821405,-4749.792088
22149.883066,2960.823768,-9770.718434,995.924147
22149.883399,-2146.597232,-10955.047942,4903.011187
22149.883732,2072.576638,-8586.388927,2528.115143
22149.884065,3478.967927,-5625.565159,4673.182538
22149.884398,1776.494261,-11769.274478,5439.278036
22149.884732,11177.109724,-5921.647536,9422.974625
22149.885065,74.020594,-8660.409521,1225.752797
22149.885398,4737.318029,-9844.739029,1915.238745
22149.885731,2294.638420,-8290.306550,-1915.238745
22149.886064,-888.247130,-10436.903782,-4596.572988
22149.886397,-888.247130,-9178.553681,-4903.011187
22149.886730,-1628.453072,-10362.883188,-3140.991542
22149.887063,592.164754,-9548.656652,0.000000
22149.887396,0.000000,-8364.327145,1915.238745
22149.887729,1998.556043,-9918.759623,1762.019645
22149.888062,1628.453072,-7179.997637,2451.505594
22149.888395,3552.988522,-9252.574275,6205.373534
22149.888728,2590.720797,-6069.688724,1302.362347
22149.889061,1406.391290,-9474.636058,2681.334243
22149.889394,-296.082377,-9326.594869,536.266849
22149.889727,-1702.473667,-8216.285956,1455.581446
22149.890060,-74.020594,-5033.400406,-4596.572988
22149.890393,592.164754,-10732.986159,3600.648841
22149.890726,-2442.679609,-6439.791695,-3983.696590
22149.891059,0.000000,-7920.203579,-2451.505594
22149.891392,-1332.370696,-13915.871710,1762.019645
22149.891726,0.000000,-10732.986159,306.438199
22149.892059,1998.556043,-11177.109724,3677.258390
22149.892392,222.061783,-11251.130318,3753.867940
22149.892725,1110.308913,-9178.553681,2068.457845
22149.893058,-370.102971,-10658.965565,3600.648841
22149.893391,2294.638420,-7698.141797,5745.716235
22149.893724,-3552.988522,-4811.338623,612.876398
22149.894057,1258.350101,-6513.812290,-76.609550
22149.894390,-1258.350101,-10658.965565,-383.047749
22149.894723,-1554.432478,-8290.306550,-2528.115143
22149.895056,-3552.988522,-9030.512492,-2987.772442
22149.895389,-2664.741391,-9696.697840,-6052.154434
22149.895722,-370.102971,-12435.459826,1838.629195
22149.896055,-2368.659014,-9844.739029,2451.505594
22149.896388,2294.638420,-8068.244768,-2451.505594
22149.896721,-888.247130,-12953.603985,4903.011187
22149.897054,4663.297435,-10658.965565,2987.772442
22149.897387,3701.029710,-7179.997637,6741.640382
22149.897720,1554.432478,-11843.295072,4826.401637
22149.898053,2738.761985,-6291.750507,306.438199
22149.898387,-3034.844362,-7254.018232,-689.485948
22149.898720,888.247130,-7402.059420,-2298.286494
22149.899053,0.000000,-6587.832884,612.876398
22149.899386,0.000000,-7476.080014,-2451.505594
22149.899719,-740.205942,-12139.377449,-1378.971896
22149.900052,2294.638420,-10658.965565,-76.609550
22149.900385,2960.823768,-12213.398043,3370.820191
22149.900718,296.082377,-8660.409521,2987.772442
22149.901051,4663.297435,-9474.636058,-76.609550
22149.901384,-1184.329507,-10436.903782,612.876398
22149.901717,2072.576638,-7105.977043,-76.609550
22149.902050,1702.473667,-9474.636058,-76.609550
22149.902383,-1628.453072,-8660.409521,-1302.362347
22149.902716,-148.041188,-7105.977043,2068.457845
22149.903049,-1480.411884,-5107.421000,-2145.067394
22149.903382,1332.370696,-7994.224174,-2221.676944
22149.903715,3478.967927,-13619.789333,4826.401637
22149.904048,2072.576638,-5995.668130,0.000000
22149.904381,3552.988522,-12657.521608,6511.811733
22149.904714,1702.473667,-12287.418637,-842.705048
22149.905048,592.164754,-9548.656652,612.876398
22149.905381,2294.638420,-12435.459826,2068.457845
22149.905714,1258.350101,-8956.491898,-842.705048
22149.906047,-962.267725,-10584.944971,-536.266849
22149.906380,1036.288319,-8290.306550,2374.896044
22149.906713,-3701.029710,-4811.338623,-2145.067394
22149.907046,-2368.659014,-7476.080014,1685.410096
22149.907379,-74.020594,-7105.977043,2374.896044
22149.907712,-666.185348,-8290.306550,-536.266849
22149.908045,3701.029710,-7105.977043,995.924147
22149.908378,-592.164754,-13101.645173,2604.724693
22149.908711,-1184.329507,-11251.130318,1762.019645
