#time,accel_x,accel_y,accel_z
21484.236308,0.000000,-8956.491898,6588.421283
21484.236642,2886.803174,-4737.318029,2987.772442
21484.236975,0.000000,-7179.997637,1838.629195
21484.237308,2368.659014,-11177.109724,7277.907231
21484.237641,2294.638420,-9474.636058,2987.772442
21484.237975,-1184.329507,-10732.986159,2834.553343
21484.238308,-666.185348,-5847.626942,-1915.238745
21484.238641,-1702.473667,-11399.171507,689.485948
21484.238974,-666.185348,-7920.203579,612.876398
21484.239308,-1184.329507,-9104.533087,-536.266849
21484.239641,-1184.329507,-9548.656652,306.438199
21484.239974,-370.102971,-7254.018232,-536.266849
21484.240307,0.000000,-11917.315666,5439.278036
21484.240641,1702.473667,-4737.318029,1762.019645
21484.240974,592.164754,-10140.821405,3753.867940
21484.241307,3034.844362,-9104.533087,4060.306139
21484.241640,1406.391290,-6587.832884,612.876398
21484.241973,1850.514855,-11251.130318,5209.449386
21484.242307,1998.556043,-6513.812290,-2528.115143
21484.242640,-1184.329507,-11399.171507,-153.219100
21484.242973,-962.267725,-6661.853478,-2374.896044
21484.243306,-74.020594,-10881.027347,-2451.505594
21484.243640,-2960.823768,-8956.491898,-1225.752797
21484.243973,-3552.988522,-7179.997637,-1838.629195
21484.244306,1110.308913,-10362.883188,842.705048
21484.244639,1998.556043,-3627.009116,0.000000
21484.244973,2664.741391,-12953.603985,5362.668486
21484.245306,3330.926739,-6809.894666,1991.848295
21484.245639,1628.453072,-6217.729913,-842.705048
21484.245972,2220.617826,-7402.059420,76.609550
21484.246305,1332.370696,-8364.327145,-612.876398
21484.246639,0.000000,-15026.180623,1838.629195
21484.246972,-2368.659014,-8956.491898,-76.609550
21484.247305,-3034.844362,-8364.327145,-6741.640382
21484.247638,-2368.659014,-8660.409521,-4290.134789
21484.247972,-1036.288319,-8882.471304,-1302.362347
21484.248305,0.000000,-10288.862594,1532.190996
21484.248638,1110.308913,-7698.141797,1532.190996
21484.248971,592.164754,-9104.533087,3370.820191
21484.249305,2664.741391,-6291.750507,2374.896044
21484.249638,2294.638420,-10066.800811,2374.896044
21484.249971,2146.597232,-12435.459826,3600.648841
21484.250304,-1258.350101,-6217.729913,-4366.744339
21484.250638,-3256.906145,-7772.162391,-4136.915689
21484.250971,-1258.350101,-7920.203579,-4136.915689
21484.251304,-74.020594,-15248.242405,1762.019645
21484.251637,-2368.659014,-8068.244768,-1378.971896
21484.251970,-2516.700203,-8660.409521,-4443.353888
21484.252304,222.061783,-9474.636058,-766.095498
21484.252637,2368.659014,-5995.668130,612.876398
21484.252970,4071.132681,-10066.800811,2604.724693
21484.253303,1776.494261,-6291.750507,0.000000
21484.253637,2886.803174,-13027.624579,-76.609550
21484.253970,2590.720797,-6587.832884,-1225.752797
21484.254303,2294.638420,-9918.759623,-1915.238745
21484.254636,-1036.288319,-11991.336260,-3064.381992
21484.254970,-2738.761985,-8882.471304,-5898.935335
21484.255303,-2072.576638,-12657.521608,-3140.991542
21484.255636,-2368.659014,-7179.997637,-3064.381992
21484.255969,-962.267725,-11621.233289,0.000000
21484.256303,2146.597232,-9474.636058,4826.401637
21484.256636,962.267725,-7476.080014,2374.896044
21484.256969,2072.576638,-8142.265362,3524.039291
21484.257302,1406.391290,-5329.482782,842.705048
21484.257635,4663.297435,-14211.954086,6052.154434
21484.257969,962.267725,-8364.327145,4903.011187
21484.258302,-370.102971,-8142.265362,-919.314598
21484.258635,-1628.453072,-8290.306550,-3907.087040
21484.258968,-2960.823768,-6587.832884,-4903.011187
21484.259302,-74.020594,-11325.150913,-1991.848295
21484.259635,-2220.617826,-9696.697840,-1072.533697
21484.259968,-1850.514855,-11843.295072,1532.190996
21484.260301,-2368.659014,-7179.997637,1225.752797
21484.260635,1110.308913,-9326.594869,1455.581446
21484.260968,0.000000,-8364.327145,6128.763984
21484.261301,3478.967927,-7698.141797,2221.676944
21484.261634,2294.638420,-7105.977043,2374.896044
21484.261968,1184.329507,-7105.977043,3447.429741
21484.262301,0.000000,-9548.656652,1225.752797
21484.262634,-444.123565,-6883.915261,-689.485948
21484.262967,-2220.617826,-9770.718434,-3907.087040
21484.263300,-962.267725,-11251.130318,-1915.238745
21484.263634,-1554.432478,-6291.750507,-5822.325785
21484.263967,-1480.411884,-12213.398043,0.000000
21484.264300,2072.576638,-11843.295072,4826.401637
21484.264633,0.000000,-7179.997637,3677.258390
21484.264967,4663.297435,-7105.977043,4673.182538
21484.265300,2812.782580,-8068.244768,2834.553343
21484.265633,2886.803174,-9548.656652,5209.449386
21484.265966,1850.514855,-6217.729913,919.314598
21484.266300,1110.308913,-9474.636058,-383.047749
21484.266633,-2368.659014,-4811.338623,-2451.505594
21484.266966,-1258.350101,-11843.295072,-1915.238745
21484.267299,1702.473667,-11251.130318,-76.609550
21484.267633,-2812.782580,-5995.668130,-6128.763984
21484.267966,-666.185348,-11547.212695,-2528.115143
21484.268299,0.000000,-9548.656652,383.047749
21484.268632,1332.370696,-15840.407159,7124.688131
21484.268965,2368.659014,-8586.388927,6281.983084
21484.269299,2294.638420,-8290.306550,4213.525239
21484.269632,2146.597232,-7031.956449,2911.162892
21484.269965,2146.597232,-5773.606348,842.705048
21484.270298,1110.308913,-10066.800811,153.219100
21484.270632,-2368.659014,-6587.832884,-2451.505594
21484.270965,-2960.823768,-11177.109724,-1915.238745
21484.271298,-962.267725,-7624.121203,-5362.668486
21484.271631,-5329.482782,-9548.656652,-4596.572988
21484.271965,-666.185348,-14137.933492,-689.485948
21484.272298,-1184.329507,-9548.656652,-2757.943793
21484.272631,1406.391290,-10288.862594,1685.410096
21484.272964,2664.741391,-5995.668130,3600.648841
21484.273297,1480.411884,-11029.068536,4826.401637
21484.273631,4663.297435,-8882.471304,5745.716235
21484.273964,1628.453072,-10288.862594,2374.896044
21484.274297,0.000000,-7179.997637,0.000000
21484.274630,74.020594,-6217.729913,-1838.629195
21484.274964,-444.123565,-11843.295072,-1915.238745
21484.275297,-1184.329507,-7624.121203,-3677.258390
21484.275630,-2442.679609,-9474.636058,-5209.449386
21484.275963,-740.205942,-8882.471304,-4366.744339
21484.276297,222.061783,-10436.903782,-2298.286494
21484.276630,1702.473667,-11695.253884,2451.505594
21484.276963,2664.741391,-11177.109724,4213.525239
21484.277296,1258.350101,-9548.656652,3677.258390
21484.277630,2812.782580,-7105.977043,3600.648841
21484.277963,3478.967927,-9474.636058,-76.609550
21484.278296,2294.638420,-8586.388927,229.828649
21484.278629,-370.102971,-7105.977043,-3753.867940
21484.278962,-2812.782580,-8660.409521,-3983.696590
21484.279296,-1924.535449,-7402.059420,-4749.792088
21484.279629,-3256.906145,-12213.398043,-1532.190996
21484.279962,1998.556043,-11547.212695,536.266849
21484.280295,592.164754,-10436.903782,3064.381992
21484.280629,1924.535449,-9178.553681,1762.019645
21484.280962,962.267725,-5995.668130,0.000000
21484.281295,592.164754,-10732.986159,4290.134789
21484.281628,2368.659014,-9400.615463,4443.353888
21484.281962,370.102971,-9696.697840,2757.943793
21484.282295,962.267725,-8216.285956,0.000000
21484.282628,-74.020594,-10288.862594,-229.828649
21484.282961,-3330.926739,-8364.327145,-2451.505594
21484.283295,-444.123565,-7105.977043,-2528.115143
21484.283628,-1258.350101,-10510.924376,-1302.362347
21484.283961,-1924.535449,-5403.503377,-3064.381992
21484.284294,-1776.494261,-10140.821405,1991.848295
21484.284627,1258.350101,-9918.759623,4366.744339
21484.284961,888.247130,-8364.327145,1915.238745
21484.285294,2664.741391,-11695.253884,4213.525239
21484.285627,4515.256246,-8734.430116,6358.592633
21484.285960,1924.535449,-9548.656652,4290.134789
21484.286294,2442.679609,-5477.523971,1072.533697
21484.286627,-1776.494261,-8956.491898,-2451.505594
21484.286960,-222.061783,-7550.100608,-3447.429741
21484.287293,-1184.329507,-9474.636058,-3983.696590
21484.287627,-2590.720797,-13693.809927,-1762.019645
21484.287960,-4737.318029,-10140.821405,612.876398
21484.288293,-74.020594,-11251.130318,229.828649
21484.288626,1258.350101,-6439.791695,2451.505594
21484.288960,1776.494261,-8364.327145,5975.544884
21484.289293,4515.256246,-8364.327145,5209.449386
21484.289626,2960.823768,-6513.812290,4060.306139
21484.289959,2220.617826,-10732.986159,4749.792088
21484.290292,2886.803174,-9178.553681,3294.210641
21484.290626,-666.185348,-9918.759623,0.000000
21484.290959,-740.205942,-9252.574275,0.000000
21484.291292,-74.020594,-8882.471304,-3140.991542
21484.291625,-1258.350101,-6957.935855,-4290.134789
21484.291959,-74.020594,-9474.636058,-1608.800546
21484.292292,-1554.432478,-13101.645173,2298.286494
21484.292625,1628.453072,-9474.636058,3983.696590
21484.292958,2294.638420,-10584.944971,5669.106685
21484.293292,3108.864956,-5625.565159,2451.505594
21484.293625,1998.556043,-3034.844362,0.000000
21484.293958,1406.391290,-13027.624579,3907.087040
21484.294291,814.226536,-8290.306550,-689.485948
21484.294625,-3256.906145,-9548.656652,-2451.505594
21484.294958,-370.102971,-8142.265362,-3447.429741
21484.295291,-2886.803174,-9770.718434,-3217.601092
21484.295624,-1480.411884,-9918.759623,-1225.752797
21484.295957,-1258.350101,-6957.935855,-2911.162892
21484.296291,0.000000,-9844.739029,306.438199
21484.296624,2368.659014,-7031.956449,3064.381992
21484.296957,4071.132681,-13027.624579,4826.401637
21484.297290,2368.659014,-8364.327145,4290.134789
21484.297624,0.000000,-8956.491898,3907.087040
21484.297957,2886.803174,-8290.306550,-842.705048
21484.298290,1036.288319,-7772.162391,-2145.067394
21484.298623,666.185348,-13027.624579,766.095498
21484.298957,-888.247130,-8142.265362,-1532.190996
21484.299290,-2072.576638,-8660.409521,-3370.820191
21484.299623,-1628.453072,-8586.388927,-3447.429741
21484.299956,-1480.411884,-9548.656652,-2298.286494
21484.300290,1110.308913,-10362.883188,1991.848295
21484.300623,1702.473667,-8882.471304,-76.609550
21484.300956,74.020594,-10658.965565,2987.772442
21484.301289,1258.350101,-5403.503377,1225.752797
21484.301622,4663.297435,-11251.130318,7277.907231
21484.301956,4663.297435,-7698.141797,3140.991542
21484.302289,2294.638420,-10658.965565,-76.609550
21484.302622,740.205942,-10658.965565,-842.705048
21484.302955,-1332.370696,-8216.285956,-4136.915689
21484.303289,-2220.617826,-10436.903782,-1991.848295
21484.303622,-2368.659014,-8068.244768,-4673.182538
21484.303955,-2072.576638,-11769.274478,-2834.553343
21484.304288,-4145.153275,-8364.327145,1225.752797
21484.304622,2294.638420,-8882.471304,842.705048
21484.304955,2294.638420,-11843.295072,4213.525239
21484.305288,1184.329507,-7179.997637,2528.115143
21484.305621,3775.050304,-10955.047942,2987.772442
21484.305954,2072.576638,-6587.832884,2528.115143
21484.306288,814.226536,-9252.574275,-1378.971896
21484.306621,-1258.350101,-9992.780217,-1685.410096
21484.306954,-3034.844362,-9474.636058,-4979.620737
21484.307287,-3256.906145,-11547.212695,-2451.505594
21484.307621,-2368.659014,-9474.636058,-2528.115143
21484.307954,-1406.391290,-10288.862594,-2911.162892
21484.308287,0.000000,-7476.080014,3677.258390
21484.308620,814.226536,-7179.997637,1225.752797
21484.308954,3034.844362,-6957.935855,3140.991542
21484.309287,2960.823768,-8586.388927,2604.724693
21484.309620,3478.967927,-13767.830521,5439.278036
21484.309953,1184.329507,-8364.327145,1532.190996
21484.310287,1850.514855,-11251.130318,-76.609550
21484.310620,-74.020594,-9474.636058,-1302.362347
21484.310953,-2812.782580,-7179.997637,-3677.258390
21484.311286,-74.020594,-11843.295072,-76.609550
21484.311619,-2368.659014,-6587.832884,-2451.505594
21484.311953,-1998.556043,-10140.821405,-919.314598
21484.312286,-1184.329507,-7624.121203,1225.752797
21484.312619,444.123565,-9770.718434,3217.601092
21484.312952,1776.494261,-7328.038826,5515.887586
21484.313286,4663.297435,-9474.636058,1762.019645
21484.313619,592.164754,-8364.327145,3677.258390
21484.313952,1480.411884,-7772.162391,4826.401637
21484.314285,3478.967927,-12435.459826,2374.896044
21484.314619,-1184.329507,-8660.409521,1225.752797
21484.314952,-1036.288319,-10436.903782,-1915.238745
21484.315285,-1480.411884,-7105.977043,-2757.943793
21484.315618,-1702.473667,-7328.038826,-4596.572988
21484.315952,-3552.988522,-11029.068536,612.876398
21484.316285,-518.144159,-8512.368333,0.000000
21484.316618,0.000000,-10436.903782,3140.991542
21484.316951,1850.514855,-5921.647536,4596.572988
21484.317284,2886.803174,-8882.471304,3600.648841
21484.317618,2812.782580,-8364.327145,6128.763984
21484.317951,3478.967927,-6957.935855,2374.896044
21484.318284,962.267725,-7476.080014,0.000000
21484.318617,0.000000,-6217.729913,-383.047749
21484.318951,-74.020594,-12731.542202,-1915.238745
21484.319284,-2368.659014,-8142.265362,-3217.601092
21484.319617,-2294.638420,-10066.800811,-4979.620737
21484.319950,-1406.391290,-12361.439231,-1762.019645
21484.320284,-2294.638420,-7179.997637,-1838.629195
21484.320617,-1332.370696,-10732.986159,3064.381992
21484.320950,3478.967927,-7698.141797,4213.525239
21484.321283,2886.803174,-11251.130318,2374.896044
21484.321617,2368.659014,-7179.997637,6128.763984
21484.321950,2590.720797,-6217.729913,1762.019645
21484.322283,1184.329507,-11399.171507,3064.381992
21484.322616,-1036.288319,-6957.935855,-612.876398
21484.322949,-1924.535449,-10955.047942,-1685.410096
21484.323283,-1184.329507,-6883.915261,-1991.848295
21484.323616,-3552.988522,-9548.656652,-1838.629195
21484.323949,-74.020594,-11843.295072,-689.485948
21484.324282,-666.185348,-5699.585753,-2145.067394
21484.324616,1406.391290,-9548.656652,2451.505594
21484.324949,2368.659014,-6587.832884,3677.258390
21484.325282,3182.885551,-12361.439231,5132.839837
21484.325615,3034.844362,-8216.285956,4366.744339
21484.325949,0.000000,-6587.832884,612.876398
21484.326282,2886.803174,-7698.141797,-76.609550
21484.326615,-1628.453072,-6513.812290,-3753.867940
21484.326948,-4145.153275,-11325.150913,-1838.629195
21484.327282,-666.185348,-9474.636058,-2528.115143
21484.327615,-666.185348,-11547.212695,-4979.620737
21484.327948,-74.020594,-10066.800811,-229.828649
21484.328281,-1850.514855,-10658.965565,-1685.410096
21484.328615,2294.638420,-11547.212695,2987.772442
21484.328948,1628.453072,-7105.977043,2221.676944
21484.329281,1332.370696,-8364.327145,2757.943793
21484.329614,4663.297435,-8290.306550,3600.648841
21484.329948,222.061783,-8956.491898,2451.505594
21484.330281,0.000000,-8364.327145,3064.381992
21484.330614,-74.020594,-9474.636058,-2528.115143
21484.330947,-74.020594,-9474.636058,-2068.457845
21484.331281,-1776.494261,-5033.400406,-6128.763984
21484.331614,-2368.659014,-13323.706956,-3753.867940
21484.331947,-888.247130,-10140.821405,-1532.190996
21484.332280,-2442.679609,-8734.430116,-3217.601092
21484.332614,1702.473667,-9474.636058,536.266849
21484.332947,1554.432478,-9030.512492,1685.410096
21484.333280,3404.947333,-13397.727550,6741.640382
21484.333613,4367.215058,-5403.503377,5132.839837
21484.333947,814.226536,-7105.977043,1072.533697
21484.334280,2368.659014,-6587.832884,2374.896044
21484.334613,1110.308913,-8660.409521,-3064.381992
21484.334946,592.164754,-11547.212695,995.924147
21484.335280,-2960.823768,-7179.997637,-6128.763984
21484.335613,-3330.926739,-11695.253884,-4903.011187
21484.335946,-1850.514855,-8068.244768,-2987.772442
21484.336279,-814.226536,-13545.768739,1302.362347
21484.336612,2294.638420,-9400.615463,4136.915689
21484.336946,0.000000,-7179.997637,153.219100
21484.337279,4515.256246,-13027.624579,6052.154434
21484.337612,1480.411884,-6661.853478,4673.182538
21484.337945,0.000000,-10732.986159,7967.393179
21484.338279,3478.967927,-5921.647536,2374.896044
21484.338612,-2960.823768,-6587.832884,-1838.629195
21484.338945,-444.123565,-7624.121203,-1915.238745
21484.339278,-1480.411884,-7994.224174,-2528.115143
21484.339612,-1628.453072,-12879.583391,0.000000
21484.339945,-3256.906145,-8364.327145,-1225.752797
21484.340278,-74.020594,-15396.283594,2374.896044
21484.340611,1036.288319,-5403.503377,2451.505594
21484.340945,0.000000,-7476.080014,4903.011187
21484.341278,3182.885551,-9474.636058,4519.963438
21484.341611,1480.411884,-9474.636058,3830.477490
21484.341944,1184.329507,-9844.739029,4290.134789
21484.342278,3182.885551,-6513.812290,1762.019645
21484.342611,-370.102971,-10955.047942,842.705048
21484.342944,-370.102971,-8808.450710,-1915.238745
21484.343277,-3034.844362,-8290.306550,-6511.811733
21484.343611,-4145.153275,-8364.327145,-3370.820191
21484.343944,-370.102971,-8882.471304,-1302.362347
21484.344277,-74.020594,-11029.068536,0.000000
21484.344610,1776.494261,-9104.533087,4826.401637
21484.344944,666.185348,-8956.491898,2911.162892
21484.345277,3849.070898,-8882.471304,4519.963438
21484.345610,3034.844362,-9548.656652,3677.258390
21484.345943,3478.967927,-11843.295072,4826.401637
21484.346277,1998.556043,-5625.565159,459.657299
21484.346610,-444.123565,-9622.677246,0.000000
21484.346943,0.000000,-6291.750507,-2604.724693
21484.347276,-3552.988522,-10732.986159,-3677.258390
21484.347610,-2960.823768,-9548.656652,-1838.629195
21484.347943,-962.267725,-10362.883188,-3140.991542
21484.348276,-1258.350101,-11547.212695,-76.609550
21484.348609,1184.329507,-5403.503377,2451.505594
21484.348942,888.247130,-9844.739029,5362.668486
21484.349276,1332.370696,-5773.606348,4136.915689
21484.349609,2294.638420,-8586.388927,2298.286494
21484.349942,2664.741391,-7846.182985,4519.963438
