#time,accel_x,accel_y,accel_z
21603.040961,1184.329507,-11399.171507,1072.533697
21603.041294,4071.132681,-9474.636058,459.657299
21603.041627,518.144159,-8882.471304,-1378.971896
21603.041961,-1036.288319,-10362.883188,-2451.505594
21603.042294,-1036.288319,-9844.739029,-2451.505594
21603.042627,-1036.288319,-8956.491898,0.000000
21603.042960,1184.329507,-9548.656652,2374.896044
21603.043294,-74.020594,-9178.553681,536.266849
21603.043627,0.000000,-7476.080014,0.000000
21603.043960,4145.153275,-8290.306550,8197.221829
21603.044293,1776.494261,-7179.997637,4903.011187
21603.044626,1554.432478,-7402.059420,-229.828649
21603.044960,1110.308913,-12139.377449,2374.896044
21603.045293,-814.226536,-12287.418637,-76.609550
21603.045626,-370.102971,-8290.306550,-1915.238745
21603.045959,-3627.009116,-9474.636058,-7124.688131
21603.046293,-4145.153275,-8956.491898,-4366.744339
21603.046626,-1258.350101,-13027.624579,-76.609550
21603.046959,814.226536,-4811.338623,-1225.752797
21603.047292,-74.020594,-9474.636058,2987.772442
21603.047625,0.000000,-10436.903782,3294.210641
21603.047959,3478.967927,-9178.553681,4903.011187
21603.048292,4959.379811,-8956.491898,6435.202183
21603.048625,7698.141797,-4811.338623,3524.039291
21603.048958,4071.132681,-8956.491898,0.000000
21603.049292,3552.988522,-13619.789333,2374.896044
21603.049625,-1258.350101,-11769.274478,-2221.676944
21603.049958,-3034.844362,-7550.100608,-4290.134789
21603.050291,-4737.318029,-8290.306550,-5592.497135
21603.050624,-5329.482782,-9030.512492,-4596.572988
21603.050958,-666.185348,-7624.121203,-2068.457845
21603.051291,-814.226536,-8956.491898,1378.971896
21603.051624,2368.659014,-5995.668130,1685.410096
21603.051957,1332.370696,-8364.327145,3064.381992
21603.052290,5847.626942,-12139.377449,5745.716235
21603.052624,2886.803174,-9844.739029,1225.752797
21603.052957,2072.576638,-11325.150913,1838.629195
21603.053290,2072.576638,-10732.986159,0.000000
21603.053623,1554.432478,-11399.171507,306.438199
21603.053957,1924.535449,-9326.594869,842.705048
21603.054290,-3775.050304,-9178.553681,-2757.943793
21603.054623,-1258.350101,-5921.647536,-3294.210641
21603.054956,-4737.318029,-9696.697840,-76.609550
21603.055289,814.226536,-8586.388927,536.266849
21603.055623,-2664.741391,-5995.668130,2451.505594
21603.055956,2886.803174,-8290.306550,-76.609550
21603.056289,1776.494261,-11029.068536,2451.505594
21603.056622,1184.329507,-10436.903782,2681.334243
21603.056956,3034.844362,-12139.377449,3524.039291
21603.057289,-370.102971,-9474.636058,1455.581446
21603.057622,-666.185348,-9474.636058,-2528.115143
21603.057955,-4145.153275,-8512.368333,-76.609550
21603.058288,-2812.782580,-6957.935855,-1991.848295
21603.058622,-1184.329507,-4811.338623,-2757.943793
21603.058955,-1332.370696,-7105.977043,-383.047749
21603.059288,-74.020594,-7698.141797,-1915.238745
21603.059621,0.000000,-9548.656652,0.000000
21603.059955,4737.318029,-11473.192101,6665.030833
21603.060288,3182.885551,-10140.821405,1225.752797
21603.060621,592.164754,-9548.656652,0.000000
21603.060954,4663.297435,-13027.624579,1455.581446
21603.061287,1850.514855,-11843.295072,2757.943793
21603.061621,3923.091493,-6661.853478,2987.772442
21603.061954,-3034.844362,-9326.594869,-2451.505594
21603.062287,-1258.350101,-5625.565159,-3140.991542
21603.062620,-2368.659014,-8956.491898,1072.533697
21603.062953,-74.020594,-7698.141797,-689.485948
21603.063287,-2886.803174,-4811.338623,-2298.286494
21603.063620,-2368.659014,-10584.944971,-612.876398
21603.063953,1110.308913,-8290.306550,0.000000
21603.064286,1998.556043,-12139.377449,2221.676944
21603.064620,2442.679609,-9548.656652,1225.752797
21603.064953,444.123565,-11843.295072,-153.219100
21603.065286,0.000000,-10732.986159,1532.190996
21603.065619,4737.318029,-11695.253884,6052.154434
21603.065952,4071.132681,-5255.462188,1378.971896
21603.066286,666.185348,-5107.421000,-2451.505594
21603.066619,-370.102971,-8882.471304,-689.485948
21603.066952,-1184.329507,-9548.656652,-1072.533697
21603.067285,-1702.473667,-9400.615463,-689.485948
21603.067619,-1628.453072,-10214.842000,919.314598
21603.067952,-3330.926739,-9696.697840,0.000000
21603.068285,592.164754,-9844.739029,1838.629195
21603.068618,2886.803174,-13027.624579,4826.401637
21603.068951,2886.803174,-5403.503377,383.047749
21603.069285,0.000000,-10214.842000,1225.752797
21603.069618,518.144159,-11843.295072,-76.609550
21603.069951,-2368.659014,-10732.986159,-1225.752797
21603.070284,-1702.473667,-7772.162391,-1072.533697
21603.070618,-1776.494261,-7476.080014,-2528.115143
21603.070951,-740.205942,-8586.388927,-2681.334243
21603.071284,2664.741391,-10288.862594,3677.258390
21603.071617,2738.761985,-8512.368333,2298.286494
21603.071950,3182.885551,-9400.615463,3830.477490
21603.072284,666.185348,-10658.965565,1149.143247
21603.072617,2886.803174,-8586.388927,459.657299
21603.072950,1998.556043,-11917.315666,3677.258390
21603.073283,5181.441594,-6513.812290,1762.019645
21603.073617,-1554.432478,-13619.789333,-2528.115143
21603.073950,-2368.659014,-7179.997637,-2298.286494
21603.074283,-74.020594,-10658.965565,-76.609550
21603.074616,-2072.576638,-6291.750507,0.000000
21603.074949,-1480.411884,-5773.606348,-3064.381992
21603.075283,-6291.750507,-9918.759623,-2911.162892
21603.075616,-3552.988522,-8364.327145,0.000000
21603.075949,1998.556043,-7846.182985,0.000000
21603.076282,4219.173869,-11251.130318,4826.401637
21603.076615,2294.638420,-7698.141797,1838.629195
21603.076949,1480.411884,-9548.656652,1225.752797
21603.077282,2960.823768,-8956.491898,2528.115143
21603.077615,2664.741391,-9252.574275,2681.334243
21603.077948,1184.329507,-8586.388927,-2451.505594
21603.078282,-1628.453072,-10955.047942,-3753.867940
21603.078615,-74.020594,-12435.459826,-689.485948
21603.078948,-1480.411884,-5995.668130,0.000000
21603.079281,-74.020594,-11843.295072,-76.609550
21603.079614,-74.020594,-6143.709319,-1685.410096
21603.079948,2368.659014,-11325.150913,6128.763984
21603.080281,6069.688724,-9474.636058,7431.126331
21603.080614,2664.741391,-6587.832884,4519.963438
21603.080947,-444.123565,-9696.697840,459.657299
21603.081281,-962.267725,-8290.306550,-1378.971896
21603.081614,-1776.494261,-11621.233289,-76.609550
21603.081947,-3552.988522,-7772.162391,-2374.896044
21603.082280,-5403.503377,-8512.368333,-7277.907231
21603.082613,-6957.935855,-7772.162391,-4903.011187
21603.082947,962.267725,-9474.636058,-76.609550
21603.083280,-74.020594,-9178.553681,2068.457845
21603.083613,3775.050304,-7031.956449,3600.648841
21603.083946,1776.494261,-8734.430116,3983.696590
21603.084280,5107.421000,-10584.944971,5362.668486
21603.084613,4367.215058,-9622.677246,5362.668486
21603.084946,4663.297435,-11251.130318,2374.896044
21603.085279,-1776.494261,-8364.327145,0.000000
21603.085612,-1850.514855,-10955.047942,-383.047749
21603.085946,-74.020594,-13027.624579,-2528.115143
21603.086279,-4219.173869,-7402.059420,-2221.676944
21603.086612,-3627.009116,-7105.977043,-5592.497135
21603.086945,-4145.153275,-6735.874072,-3830.477490
21603.087278,-1702.473667,-9178.553681,229.828649
21603.087612,2590.720797,-7698.141797,2374.896044
21603.087945,4663.297435,-8882.471304,5439.278036
21603.088278,1998.556043,-9992.780217,2604.724693
21603.088611,3923.091493,-9992.780217,2604.724693
21603.088945,3182.885551,-13175.665768,3140.991542
21603.089278,2738.761985,-7179.997637,612.876398
21603.089611,-518.144159,-11695.253884,-689.485948
21603.089944,1110.308913,-9474.636058,-3753.867940
21603.090277,592.164754,-8956.491898,0.000000
21603.090611,518.144159,-8586.388927,1149.143247
21603.090944,2294.638420,-4589.276840,-3983.696590
21603.091277,-5255.462188,-13027.624579,-1149.143247
21603.091610,1406.391290,-7476.080014,-919.314598
21603.091944,666.185348,-11843.295072,6128.763984
21603.092277,2960.823768,-5699.585753,5822.325785
21603.092610,1480.411884,-9178.553681,3600.648841
21603.092943,-1184.329507,-9844.739029,612.876398
21603.093276,296.082377,-7476.080014,2451.505594
21603.093610,-962.267725,-10066.800811,-689.485948
21603.093943,-5773.606348,-9844.739029,-4290.134789
21603.094276,-5995.668130,-8216.285956,-5592.497135
21603.094609,-2960.823768,-10510.924376,-4136.915689
21603.094943,1628.453072,-5921.647536,2068.457845
21603.095276,1110.308913,-6809.894666,1149.143247
21603.095609,814.226536,-13619.789333,-76.609550
21603.095942,592.164754,-8660.409521,4903.011187
21603.096275,2516.700203,-10584.944971,4903.011187
21603.096609,7031.956449,-8882.471304,4213.525239
21603.096942,1332.370696,-12213.398043,2987.772442
21603.097275,2220.617826,-10140.821405,1072.533697
21603.097608,518.144159,-11251.130318,1915.238745
21603.097941,0.000000,-7624.121203,-536.266849
21603.098275,-5107.421000,-7698.141797,-5592.497135
21603.098608,-3627.009116,-9474.636058,-4366.744339
21603.098941,-3034.844362,-5699.585753,-4290.134789
21603.099274,-1776.494261,-8290.306550,2068.457845
21603.099608,-74.020594,-8882.471304,1149.143247
21603.099941,-370.102971,-8290.306550,1149.143247
21603.100274,3775.050304,-10288.862594,4213.525239
21603.100607,2886.803174,-10881.027347,3370.820191
21603.100940,3182.885551,-9178.553681,2298.286494
21603.101274,0.000000,-11029.068536,0.000000
21603.101607,1110.308913,-9548.656652,-1838.629195
21603.101940,1776.494261,-13619.789333,1378.971896
21603.102273,3478.967927,-8882.471304,-1302.362347
21603.102607,-1998.556043,-8364.327145,-2911.162892
21603.102940,518.144159,-6809.894666,-689.485948
21603.103273,1480.411884,-9326.594869,3600.648841
21603.103606,1850.514855,-8290.306550,3600.648841
21603.103939,1924.535449,-5995.668130,3524.039291
21603.104273,-2368.659014,-9548.656652,153.219100
21603.104606,1332.370696,-8660.409521,306.438199
21603.104939,222.061783,-13767.830521,2604.724693
21603.105272,74.020594,-8364.327145,766.095498
21603.105606,-4367.215058,-7772.162391,-2068.457845
21603.105939,-2368.659014,-5403.503377,-7048.078582
21603.106272,1110.308913,-8882.471304,-2834.553343
21603.106605,0.000000,-6587.832884,0.000000
21603.106938,1110.308913,-9474.636058,-1225.752797
21603.107272,-74.020594,-11843.295072,-1302.362347
21603.107605,2368.659014,-11325.150913,2604.724693
21603.107938,5033.400406,-9252.574275,6971.469032
21603.108271,5921.647536,-8068.244768,5209.449386
21603.108604,2072.576638,-9548.656652,1532.190996
21603.108938,6365.771101,-11251.130318,5975.544884
21603.109271,4071.132681,-9548.656652,2604.724693
21603.109604,592.164754,-6587.832884,1378.971896
21603.109937,-2442.679609,-12435.459826,-4673.182538
21603.110271,-5403.503377,-7254.018232,-7048.078582
21603.110604,-3997.112087,-14211.954086,-689.485948
21603.110937,-2220.617826,-4589.276840,-1378.971896
21603.111270,-4663.297435,-8290.306550,-1302.362347
21603.111603,-3108.864956,-8068.244768,0.000000
21603.111937,2294.638420,-8290.306550,4213.525239
21603.112270,0.000000,-7772.162391,6128.763984
21603.112603,3108.864956,-7105.977043,6128.763984
21603.112936,-666.185348,-13027.624579,-1302.362347
21603.113270,0.000000,-11029.068536,0.000000
21603.113603,-74.020594,-10066.800811,306.438199
21603.113936,296.082377,-7031.956449,-2911.162892
21603.114269,-3108.864956,-9252.574275,-2298.286494
21603.114602,-1850.514855,-9178.553681,-2528.115143
21603.114936,666.185348,-6291.750507,-1225.752797
21603.115269,0.000000,-8364.327145,6741.640382
21603.115602,3478.967927,-8882.471304,-76.609550
21603.115935,0.000000,-9548.656652,0.000000
21603.116269,2368.659014,-10732.986159,4596.572988
21603.116602,4663.297435,-9770.718434,2068.457845
21603.116935,2886.803174,-10658.965565,2987.772442
21603.117268,-592.164754,-8808.450710,-1608.800546
21603.117601,-1998.556043,-8216.285956,-2987.772442
21603.117935,-962.267725,-11103.089130,-1608.800546
21603.118268,0.000000,-6957.935855,-1149.143247
21603.118601,-3256.906145,-8142.265362,-3217.601092
21603.118934,-1776.494261,-6809.894666,-3217.601092
21603.119267,296.082377,-10881.027347,1149.143247
21603.119601,3330.926739,-11843.295072,3294.210641
21603.119934,1480.411884,-7179.997637,4903.011187
21603.120267,0.000000,-9548.656652,2604.724693
21603.120600,5847.626942,-10658.965565,536.266849
21603.120934,2664.741391,-12509.480420,3677.258390
21603.121267,6439.791695,-7846.182985,2681.334243
21603.121600,888.247130,-8734.430116,766.095498
21603.121933,370.102971,-9104.533087,-1915.238745
21603.122266,-74.020594,-10658.965565,842.705048
21603.122600,-1628.453072,-8290.306550,-76.609550
21603.122933,-5625.565159,-5107.421000,-1838.629195
21603.123266,-2146.597232,-8290.306550,-76.609550
21603.123599,962.267725,-9474.636058,3600.648841
21603.123933,2886.803174,-7698.141797,4826.401637
21603.124266,962.267725,-7476.080014,153.219100
21603.124599,0.000000,-9400.615463,-2451.505594
21603.124932,-962.267725,-14434.015869,-2068.457845
21603.125265,0.000000,-12509.480420,612.876398
21603.125599,2294.638420,-13915.871710,1149.143247
21603.125932,-2368.659014,-7179.997637,0.000000
21603.126265,1702.473667,-8882.471304,-2221.676944
21603.126598,1184.329507,-8290.306550,1608.800546
21603.126932,4293.194464,-2442.679609,3217.601092
21603.127265,-888.247130,-8068.244768,1532.190996
21603.127598,-962.267725,-9548.656652,153.219100
21603.127931,-370.102971,-10658.965565,1685.410096
21603.128264,2368.659014,-11621.233289,5362.668486
21603.128598,1702.473667,-5107.421000,0.000000
21603.128931,-2368.659014,-11029.068536,-76.609550
21603.129264,-1258.350101,-10362.883188,-3753.867940
21603.129597,-2368.659014,-10436.903782,1608.800546
21603.129930,-444.123565,-7772.162391,-1225.752797
21603.130264,-3775.050304,-7994.224174,-2068.457845
21603.130597,-4219.173869,-7254.018232,-2987.772442
21603.130930,296.082377,-7772.162391,-536.266849
21603.131263,962.267725,-10362.883188,3294.210641
21603.131597,1776.494261,-4811.338623,2451.505594
21603.131930,2294.638420,-13619.789333,2068.457845
21603.132263,2072.576638,-8882.471304,1149.143247
21603.132596,2368.659014,-11917.315666,5286.058936
21603.132929,4441.235652,-9844.739029,3907.087040
21603.133263,3923.091493,-9252.574275,1991.848295
21603.133596,-1184.329507,-9548.656652,-1072.533697
21603.133929,1258.350101,-8808.450710,0.000000
21603.134262,-2146.597232,-9178.553681,-1608.800546
21603.134596,-3552.988522,-6587.832884,-1991.848295
21603.134929,-4515.256246,-7994.224174,-2834.553343
21603.135262,-1258.350101,-8734.430116,-2528.115143
21603.135595,0.000000,-9548.656652,1838.629195
21603.135928,4071.132681,-9474.636058,4826.401637
21603.136262,0.000000,-6587.832884,1532.190996
21603.136595,0.000000,-8364.327145,4979.620737
21603.136928,4071.132681,-10584.944971,995.924147
21603.137261,3997.112087,-8068.244768,2757.943793
21603.137595,1184.329507,-12657.521608,1762.019645
21603.137928,222.061783,-8068.244768,-3830.477490
21603.138261,740.205942,-12657.521608,-1225.752797
21603.138594,1110.308913,-10510.924376,153.219100
21603.138927,1110.308913,-6661.853478,-1302.362347
21603.139261,-3478.967927,-7179.997637,-2451.505594
21603.139594,2886.803174,-9474.636058,1532.190996
21603.139927,4663.297435,-11251.130318,4826.401637
21603.140260,2368.659014,-6291.750507,7660.954980
21603.140594,-74.020594,-8882.471304,1149.143247
21603.140927,-740.205942,-8068.244768,0.000000
21603.141260,-592.164754,-11843.295072,1762.019645
21603.141593,-1406.391290,-7772.162391,306.438199
21603.141926,-4737.318029,-5107.421000,-5822.325785
21603.142260,-8882.471304,-8364.327145,-6128.763984
21603.142593,-1258.350101,-11251.130318,-3447.429741
21603.142926,-1258.350101,-9474.636058,-1915.238745
21603.143259,-1776.494261,-7772.162391,919.314598
21603.143592,-3034.844362,-8364.327145,-3064.381992
21603.143926,4663.297435,-9400.615463,3600.648841
21603.144259,6809.894666,-11103.089130,9422.974625
21603.144592,7476.080014,-6291.750507,7354.516781
21603.144925,2886.803174,-9326.594869,3064.381992
21603.145259,1776.494261,-10436.903782,3600.648841
21603.145592,2294.638420,-10658.965565,-2221.676944
21603.145925,-1702.473667,-9696.697840,-612.876398
21603.146258,-5921.647536,-8364.327145,-4749.792088
21603.146591,-5329.482782,-8956.491898,-4519.963438
21603.146925,-740.205942,-10066.800811,459.657299
21603.147258,0.000000,-6587.832884,1149.143247
21603.147591,444.123565,-7624.121203,1455.581446
21603.147924,-1850.514855,-7698.141797,-383.047749
21603.148258,2072.576638,-11843.295072,3294.210641
21603.148591,3182.885551,-10362.883188,3983.696590
21603.148924,962.267725,-5995.668130,2451.505594
21603.149257,444.123565,-11103.089130,-76.609550
21603.149591,-74.020594,-11843.295072,-76.609550
21603.149924,0.000000,-8364.327145,0.000000
21603.150257,-74.020594,-7994.224174,-919.314598
21603.150590,-1406.391290,-6069.688724,-3064.381992
21603.150923,-3627.009116,-8882.471304,-5898.935335
21603.151257,-74.020594,-10066.800811,-536.266849
21603.151590,1628.453072,-10288.862594,2528.115143
21603.151923,2072.576638,-7846.182985,2451.505594
21603.152256,1998.556043,-11547.212695,4366.744339
21603.152590,2294.638420,-10362.883188,2068.457845
21603.152923,4737.318029,-11917.315666,7890.783629
21603.153256,3478.967927,-8290.306550,2834.553343
21603.153589,-1776.494261,-6587.832884,-3600.648841
21603.153923,-1776.494261,-8364.327145,-1838.629195
21603.154256,-2220.617826,-9548.656652,-3064.381992
21603.154589,-2146.597232,-7179.997637,-2068.457845
