#time,accel_x,accel_y,accel_z
21662.931658,-74.020594,-9474.636058,-1915.238745
21662.931991,-1628.453072,-5107.421000,-2451.505594
21662.932324,-3552.988522,-8956.491898,-1915.238745
21662.932657,-962.267725,-8808.450710,-383.047749
21662.932990,-1776.494261,-10732.986159,2451.505594
21662.933323,592.164754,-8364.327145,3140.991542
21662.933657,2368.659014,-9548.656652,4673.182538
21662.933990,1702.473667,-9770.718434,689.485948
21662.934323,3330.926739,-13619.789333,4213.525239
21662.934656,0.000000,-5403.503377,3677.258390
21662.934989,2590.720797,-8290.306550,-1915.238745
21662.935322,-2812.782580,-8882.471304,-3753.867940
21662.935656,-3552.988522,-9548.656652,-2451.505594
21662.935989,-3552.988522,-8364.327145,-612.876398
21662.936322,-1480.411884,-8586.388927,-2221.676944
21662.936655,-1036.288319,-9178.553681,-919.314598
21662.936988,222.061783,-8586.388927,842.705048
21662.937321,3478.967927,-9474.636058,3600.648841
21662.937655,1776.494261,-7179.997637,4290.134789
21662.937988,3330.926739,-9696.697840,153.219100
21662.938321,3627.009116,-13545.768739,2451.505594
21662.938654,1628.453072,-12583.501014,3370.820191
21662.938987,4071.132681,-9474.636058,1762.019645
21662.939320,-1258.350101,-7772.162391,-919.314598
21662.939653,-3552.988522,-7772.162391,-1532.190996
21662.939987,-74.020594,-8882.471304,-689.485948
21662.940320,-3034.844362,-5699.585753,-2451.505594
21662.940653,-2368.659014,-8882.471304,-689.485948
21662.940986,-3849.070898,-8882.471304,229.828649
21662.941319,-518.144159,-10288.862594,2451.505594
21662.941652,1480.411884,-8512.368333,2604.724693
21662.941986,1998.556043,-8882.471304,2068.457845
21662.942319,0.000000,-10732.986159,1532.190996
21662.942652,4663.297435,-10362.883188,2374.896044
21662.942985,3182.885551,-9178.553681,0.000000
21662.943318,-1184.329507,-8956.491898,-612.876398
21662.943651,-74.020594,-8290.306550,-4366.744339
21662.943985,-1628.453072,-12213.398043,-1378.971896
21662.944318,222.061783,-8586.388927,153.219100
21662.944651,-296.082377,-7698.141797,995.924147
21662.944984,0.000000,-9548.656652,1225.752797
21662.945317,0.000000,-5995.668130,4903.011187
21662.945650,5255.462188,-10066.800811,4826.401637
21662.945984,2072.576638,-4811.338623,995.924147
21662.946317,1184.329507,-8660.409521,919.314598
21662.946650,-1258.350101,-11177.109724,-3064.381992
21662.946983,-740.205942,-10658.965565,-1302.362347
21662.947316,-3034.844362,-11399.171507,-4136.915689
21662.947649,-3849.070898,-8734.430116,-5515.887586
21662.947983,-3256.906145,-12435.459826,-919.314598
21662.948316,1258.350101,-7105.977043,2374.896044
21662.948649,2294.638420,-5033.400406,0.000000
21662.948982,1184.329507,-7846.182985,6358.592633
21662.949315,4663.297435,-8586.388927,4826.401637
21662.949648,4663.297435,-7772.162391,3983.696590
21662.949982,3478.967927,-10955.047942,2374.896044
21662.950315,1036.288319,-10732.986159,0.000000
21662.950648,0.000000,-11769.274478,306.438199
21662.950981,-74.020594,-12361.439231,-1225.752797
21662.951314,-740.205942,-9474.636058,-1302.362347
21662.951647,-3997.112087,-7402.059420,-4749.792088
21662.951981,-2664.741391,-8586.388927,-3370.820191
21662.952314,-1406.391290,-7698.141797,-1608.800546
21662.952647,-2368.659014,-7698.141797,536.266849
21662.952980,0.000000,-5995.668130,4903.011187
21662.953313,2960.823768,-9104.533087,5439.278036
21662.953646,4071.132681,-8734.430116,2451.505594
21662.953980,4071.132681,-10955.047942,4213.525239
21662.954313,3182.885551,-9770.718434,1072.533697
21662.954646,-370.102971,-11251.130318,-153.219100
21662.954979,518.144159,-9918.759623,-2221.676944
21662.955312,-1998.556043,-13249.686362,-1378.971896
21662.955645,-74.020594,-8882.471304,-1302.362347
21662.955979,-3552.988522,-9548.656652,1762.019645
21662.956312,962.267725,-5921.647536,-1455.581446
21662.956645,0.000000,-8290.306550,459.657299
21662.956978,0.000000,-8660.409521,1532.190996
21662.957311,3478.967927,-8364.327145,3677.258390
21662.957644,888.247130,-9326.594869,2451.505594
21662.957978,4737.318029,-9252.574275,2987.772442
21662.958311,296.082377,-10362.883188,2681.334243
21662.958644,1184.329507,-6587.832884,-689.485948
21662.958977,-74.020594,-10955.047942,-76.609550
21662.959310,-74.020594,-11251.130318,-3140.991542
21662.959643,-2886.803174,-7179.997637,-3370.820191
21662.959977,-1036.288319,-7698.141797,-76.609550
21662.960310,-2368.659014,-5995.668130,-3983.696590
21662.960643,-2146.597232,-9770.718434,-1225.752797
21662.960976,-296.082377,-9992.780217,2451.505594
21662.961309,1998.556043,-7550.100608,1762.019645
21662.961642,1776.494261,-10140.821405,2451.505594
21662.961976,4663.297435,-9474.636058,2068.457845
21662.962309,2368.659014,-10140.821405,306.438199
21662.962642,1776.494261,-9696.697840,4826.401637
21662.962975,1998.556043,-9474.636058,-1915.238745
21662.963308,-1776.494261,-10732.986159,-1302.362347
21662.963641,-1258.350101,-9030.512492,-2221.676944
21662.963975,-3034.844362,-8956.491898,-2221.676944
21662.964308,-2368.659014,-7031.956449,-1302.362347
21662.964641,-74.020594,-8882.471304,1762.019645
21662.964974,-74.020594,-8290.306550,0.000000
21662.965307,2664.741391,-8512.368333,5439.278036
21662.965640,3478.967927,-12435.459826,6052.154434
21662.965974,-74.020594,-9474.636058,-2528.115143
21662.966307,592.164754,-14137.933492,2374.896044
21662.966640,1998.556043,-10066.800811,1838.629195
21662.966973,1998.556043,-7550.100608,306.438199
21662.967306,814.226536,-8586.388927,-229.828649
21662.967639,-592.164754,-8364.327145,-689.485948
21662.967973,-2294.638420,-9252.574275,76.609550
21662.968306,-1332.370696,-6883.915261,-1991.848295
21662.968639,-1998.556043,-9104.533087,-1302.362347
21662.968972,-2886.803174,-10732.986159,0.000000
21662.969305,1184.329507,-7476.080014,2451.505594
21662.969638,2294.638420,-10362.883188,4213.525239
21662.969972,2146.597232,-4811.338623,0.000000
21662.970305,2960.823768,-10955.047942,3600.648841
21662.970638,1702.473667,-11547.212695,5439.278036
21662.970971,2368.659014,-4959.379811,-383.047749
21662.971304,-3997.112087,-9770.718434,-5362.668486
21662.971637,-2294.638420,-9326.594869,-5132.839837
21662.971970,-4145.153275,-11917.315666,-3064.381992
21662.972304,1184.329507,-8364.327145,3064.381992
21662.972637,-74.020594,-10658.965565,0.000000
21662.972970,1184.329507,-5995.668130,459.657299
21662.973303,4737.318029,-8660.409521,5209.449386
21662.973636,6513.812290,-10214.842000,6511.811733
21662.973969,6883.915261,-7105.977043,5745.716235
21662.974303,1554.432478,-10510.924376,2987.772442
21662.974636,1258.350101,-9622.677246,0.000000
21662.974969,-1258.350101,-11547.212695,-1608.800546
21662.975302,-2368.659014,-7772.162391,-76.609550
21662.975635,-3627.009116,-8290.306550,-6205.373534
21662.975968,-5625.565159,-7772.162391,-4749.792088
21662.976302,-4737.318029,-10140.821405,995.924147
21662.976635,-962.267725,-8586.388927,306.438199
21662.976968,-1480.411884,-7179.997637,995.924147
21662.977301,1776.494261,-7476.080014,3677.258390
21662.977634,3775.050304,-9918.759623,4903.011187
21662.977967,2146.597232,-6957.935855,2451.505594
21662.978301,2664.741391,-11547.212695,2987.772442
21662.978634,0.000000,-8660.409521,-2145.067394
21662.978967,2368.659014,-9844.739029,1685.410096
21662.979300,1628.453072,-11103.089130,1149.143247
21662.979633,-666.185348,-8290.306550,-2834.553343
21662.979966,-2960.823768,-9548.656652,-3600.648841
21662.980300,-296.082377,-8512.368333,-1149.143247
21662.980633,-888.247130,-10436.903782,1838.629195
21662.980966,1184.329507,-6587.832884,3677.258390
21662.981299,1702.473667,-8882.471304,1915.238745
21662.981632,1776.494261,-8660.409521,6358.592633
21662.981965,4367.215058,-11843.295072,4826.401637
21662.982299,1406.391290,-5995.668130,306.438199
21662.982632,-2072.576638,-10288.862594,-1685.410096
21662.982965,-1850.514855,-9770.718434,-3370.820191
21662.983298,-4071.132681,-12953.603985,-3217.601092
21662.983631,-3701.029710,-9474.636058,-2834.553343
21662.983964,-2960.823768,-5995.668130,0.000000
21662.984298,-962.267725,-6809.894666,-3370.820191
21662.984631,3627.009116,-8290.306550,3907.087040
21662.984964,1850.514855,-7476.080014,3907.087040
21662.985297,3034.844362,-9252.574275,3524.039291
21662.985630,296.082377,-7920.203579,2451.505594
21662.985963,4071.132681,-13027.624579,2374.896044
21662.986297,3478.967927,-10214.842000,1532.190996
21662.986630,1480.411884,-9548.656652,2834.553343
21662.986963,-74.020594,-10658.965565,-383.047749
21662.987296,-1924.535449,-7772.162391,-2451.505594
21662.987629,-1036.288319,-8364.327145,-1991.848295
21662.987962,-814.226536,-5921.647536,-1608.800546
21662.988296,-740.205942,-7846.182985,-383.047749
21662.988629,-1184.329507,-10436.903782,2604.724693
21662.988962,1702.473667,-9474.636058,4519.963438
21662.989295,1184.329507,-3034.844362,689.485948
21662.989628,0.000000,-8956.491898,612.876398
21662.989961,1110.308913,-10362.883188,-1608.800546
21662.990295,0.000000,-13545.768739,612.876398
21662.990628,1702.473667,-10066.800811,995.924147
21662.990961,-296.082377,-13101.645173,-689.485948
21662.991294,2294.638420,-7698.141797,-1072.533697
21662.991627,2294.638420,-10658.965565,-76.609550
21662.991960,4663.297435,-7105.977043,-689.485948
21662.992294,1776.494261,-6143.709319,3294.210641
21662.992627,2294.638420,-11843.295072,4519.963438
21662.992960,3478.967927,-7624.121203,1532.190996
21662.993293,3923.091493,-11547.212695,4826.401637
21662.993626,296.082377,-10732.986159,1532.190996
21662.993959,-2146.597232,-8512.368333,-1225.752797
21662.994293,-740.205942,-14656.077652,-1302.362347
21662.994626,0.000000,-9326.594869,536.266849
21662.994959,-3256.906145,-5995.668130,-3677.258390
21662.995292,-2368.659014,-6957.935855,-1915.238745
21662.995625,-1258.350101,-8882.471304,-2834.553343
21662.995958,-962.267725,-4959.379811,0.000000
21662.996292,-1258.350101,-7105.977043,2221.676944
21662.996625,-3627.009116,-7402.059420,-536.266849
21662.996958,-74.020594,-9474.636058,-2374.896044
21662.997291,1628.453072,-12583.501014,4060.306139
21662.997624,2442.679609,-7476.080014,3600.648841
21662.997957,1184.329507,-10955.047942,1838.629195
21662.998291,2442.679609,-11843.295072,1532.190996
21662.998624,3182.885551,-12657.521608,2374.896044
21662.998957,4737.318029,-6365.771101,3830.477490
21662.999290,2220.617826,-9252.574275,1455.581446
21662.999623,-1258.350101,-5699.585753,-4749.792088
21662.999956,-888.247130,-8290.306550,0.000000
21663.000290,296.082377,-9992.780217,2374.896044
21663.000623,-1406.391290,-8586.388927,-536.266849
21663.000956,-1924.535449,-10066.800811,-76.609550
21663.001289,0.000000,-9400.615463,1915.238745
21663.001622,740.205942,-9104.533087,2681.334243
21663.001955,2590.720797,-7105.977043,1455.581446
21663.002288,0.000000,-8068.244768,1302.362347
21663.002622,0.000000,-7772.162391,1225.752797
21663.002955,592.164754,-9844.739029,1915.238745
21663.003288,-74.020594,-11843.295072,-1302.362347
21663.003621,-2442.679609,-8882.471304,-3447.429741
21663.003954,-1258.350101,-9918.759623,-3600.648841
21663.004287,3034.844362,-10807.006753,689.485948
21663.004621,2294.638420,-7698.141797,4673.182538
21663.004954,2664.741391,-6883.915261,612.876398
21663.005287,4071.132681,-9474.636058,5439.278036
21663.005620,2368.659014,-10732.986159,2451.505594
21663.005953,5699.585753,-11547.212695,4519.963438
21663.006286,-1110.308913,-8512.368333,1225.752797
21663.006620,0.000000,-8956.491898,-1838.629195
21663.006953,-1850.514855,-9252.574275,-919.314598
21663.007286,74.020594,-6957.935855,-766.095498
21663.007619,-3404.947333,-6513.812290,-2298.286494
21663.007952,-4145.153275,-6069.688724,-6435.202183
21663.008285,-4737.318029,-10214.842000,-4749.792088
21663.008619,-1184.329507,-12361.439231,-76.609550
21663.008952,4071.132681,-14211.954086,4213.525239
21663.009285,0.000000,-9548.656652,5515.887586
21663.009618,7031.956449,-9474.636058,6665.030833
21663.009951,4737.318029,-9104.533087,6741.640382
21663.010284,6587.832884,-7328.038826,4749.792088
21663.010618,296.082377,-8660.409521,2911.162892
21663.010951,962.267725,-8586.388927,-1149.143247
21663.011284,-4737.318029,-13101.645173,-2451.505594
21663.011617,-74.020594,-9474.636058,-2528.115143
21663.011950,-3923.091493,-8216.285956,-4366.744339
21663.012283,-3923.091493,-7179.997637,-7354.516781
21663.012617,-74.020594,-10658.965565,-76.609550
21663.012950,-1332.370696,-8882.471304,1072.533697
21663.013283,2072.576638,-7550.100608,5132.839837
21663.013616,0.000000,-7105.977043,1991.848295
21663.013949,1850.514855,-9918.759623,2451.505594
21663.014282,1776.494261,-8660.409521,2451.505594
21663.014616,888.247130,-10214.842000,1455.581446
21663.014949,0.000000,-9030.512492,-383.047749
21663.015282,-1184.329507,-10066.800811,-1608.800546
21663.015615,1702.473667,-8882.471304,-1608.800546
21663.015948,1702.473667,-7698.141797,-995.924147
21663.016281,-2368.659014,-7179.997637,-612.876398
21663.016615,-296.082377,-9474.636058,1149.143247
21663.016948,-74.020594,-10881.027347,612.876398
21663.017281,4367.215058,-9474.636058,3064.381992
21663.017614,2590.720797,-10066.800811,3677.258390
21663.017947,3627.009116,-8586.388927,1378.971896
21663.018280,3256.906145,-12879.583391,4903.011187
21663.018614,0.000000,-8882.471304,689.485948
21663.018947,-74.020594,-8882.471304,-1915.238745
21663.019280,-5921.647536,-7772.162391,-3217.601092
21663.019613,-74.020594,-9474.636058,-1915.238745
21663.019946,-666.185348,-7550.100608,-1685.410096
21663.020279,0.000000,-8290.306550,995.924147
21663.020613,-1628.453072,-8808.450710,612.876398
21663.020946,2812.782580,-9178.553681,3064.381992
21663.021279,5255.462188,-9474.636058,4979.620737
21663.021612,2368.659014,-8956.491898,4290.134789
21663.021945,2294.638420,-9178.553681,-1072.533697
21663.022278,5625.565159,-14211.954086,4213.525239
21663.022612,1702.473667,-11843.295072,1149.143247
21663.022945,888.247130,-7476.080014,-2451.505594
21663.023278,-2368.659014,-8438.347739,-2451.505594
21663.023611,-2368.659014,-7772.162391,-2911.162892
21663.023944,0.000000,-8216.285956,-76.609550
21663.024277,-370.102971,-7254.018232,-383.047749
21663.024611,1110.308913,-10362.883188,2374.896044
21663.024944,0.000000,-4811.338623,612.876398
21663.025277,6439.791695,-11843.295072,7277.907231
21663.025610,3478.967927,-5995.668130,2451.505594
21663.025943,1776.494261,-8734.430116,1149.143247
21663.026276,2294.638420,-13027.624579,-76.609550
21663.026610,888.247130,-10732.986159,-306.438199
21663.026943,-962.267725,-10658.965565,-2221.676944
21663.027276,-2368.659014,-9326.594869,-1762.019645
21663.027609,-5625.565159,-5551.544565,-5056.230287
21663.027942,-4145.153275,-8956.491898,-766.095498
21663.028275,-74.020594,-6957.935855,-995.924147
21663.028609,-2368.659014,-8660.409521,0.000000
21663.028942,5255.462188,-11251.130318,4213.525239
21663.029275,4663.297435,-10955.047942,7507.735880
21663.029608,5329.482782,-10362.883188,7124.688131
21663.029941,5403.503377,-6661.853478,4136.915689
21663.030274,2516.700203,-10807.006753,689.485948
21663.030608,2886.803174,-11103.089130,0.000000
21663.030941,-3552.988522,-11769.274478,-1532.190996
21663.031274,-3997.112087,-9844.739029,-4443.353888
21663.031607,-4811.338623,-8512.368333,-4213.525239
21663.031940,-4071.132681,-9252.574275,-2987.772442
21663.032274,814.226536,-7105.977043,2374.896044
21663.032607,-2960.823768,-6587.832884,1378.971896
21663.032940,1184.329507,-6291.750507,5362.668486
21663.033273,-74.020594,-7402.059420,919.314598
21663.033606,5847.626942,-11843.295072,2374.896044
21663.033940,1110.308913,-11103.089130,-1991.848295
21663.034273,1332.370696,-13989.892304,2451.505594
21663.034606,814.226536,-11621.233289,-383.047749
21663.034939,-148.041188,-11177.109724,-459.657299
21663.035272,0.000000,-5995.668130,-2451.505594
21663.035606,-4441.235652,-9548.656652,-76.609550
21663.035939,518.144159,-5773.606348,-1302.362347
21663.036272,-666.185348,-5699.585753,-2145.067394
21663.036605,-1184.329507,-10140.821405,3294.210641
21663.036938,-740.205942,-4959.379811,2604.724693
21663.037272,518.144159,-8290.306550,536.266849
21663.037605,3256.906145,-10955.047942,4060.306139
21663.037938,2368.659014,-9696.697840,3064.381992
21663.038271,2294.638420,-11547.212695,-76.609550
21663.038604,2294.638420,-14211.954086,-76.609550
21663.038938,-2368.659014,-9548.656652,-4596.572988
21663.039271,0.000000,-10584.944971,0.000000
21663.039604,-74.020594,-7105.977043,-1302.362347
21663.039937,-888.247130,-8068.244768,-1378.971896
21663.040270,444.123565,-7550.100608,1302.362347
21663.040604,0.000000,-8364.327145,2757.943793
21663.040937,2146.597232,-7179.997637,2834.553343
21663.041270,2368.659014,-7994.224174,1991.848295
21663.041603,2294.638420,-12435.459826,1149.143247
21663.041936,0.000000,-9548.656652,2451.505594
21663.042270,3182.885551,-11843.295072,2068.457845
21663.042603,-2368.659014,-8364.327145,0.000000
21663.042936,1036.288319,-5033.400406,-2528.115143
21663.043269,-74.020594,-10955.047942,-1532.190996
21663.043602,-888.247130,-6735.874072,-383.047749
21663.043936,-1480.411884,-5995.668130,-1762.019645
21663.044269,-3404.947333,-10881.027347,-2757.943793
21663.044602,-3552.988522,-9548.656652,-919.314598
21663.044935,1110.308913,-11843.295072,1762.019645
21663.045268,2294.638420,-6291.750507,1838.629195
21663.045602,2664.741391,-8290.306550,4213.525239
