#time,accel_x,accel_y,accel_z
19900.220530,592.164754,-5699.585753,8044.002729
19900.220863,3478.967927,-5921.647536,6052.154434
19900.221197,888.247130,-4219.173869,1455.581446
19900.221530,0.000000,-5477.523971,-2298.286494
19900.221863,-1110.308913,-8290.306550,-4213.525239
19900.222197,-1628.453072,-8364.327145,-6741.640382
19900.222530,-962.267725,-11547.212695,-5822.325785
19900.222863,-1110.308913,-13767.830521,-5286.058936
19900.223196,0.000000,-14211.954086,-2681.334243
19900.223530,740.205942,-12657.521608,-459.657299
19900.223863,592.164754,-11325.150913,689.485948
19900.224196,2294.638420,-13027.624579,3294.210641
19900.224529,0.000000,-8364.327145,6128.763984
19900.224863,2294.638420,-7105.977043,3600.648841
19900.225196,1998.556043,-6217.729913,3140.991542
19900.225529,0.000000,-5551.544565,995.924147
19900.225863,-1924.535449,-4219.173869,0.000000
19900.226196,-962.267725,-4811.338623,-2987.772442
19900.226529,-2072.576638,-7772.162391,-3294.210641
19900.226862,1406.391290,-10658.965565,-1532.190996
19900.227196,740.205942,-9548.656652,-1838.629195
19900.227529,0.000000,-11325.150913,1225.752797
19900.227862,4071.132681,-13619.789333,-76.609550
19900.228195,1184.329507,-10140.821405,0.000000
19900.228529,3478.967927,-12953.603985,1762.019645
19900.228862,1406.391290,-11177.109724,919.314598
19900.229195,-1110.308913,-10214.842000,-995.924147
19900.229529,-2220.617826,-9252.574275,-995.924147
19900.229862,-1776.494261,-8660.409521,2068.457845
19900.230195,-2220.617826,-4959.379811,536.266849
19900.230528,-1258.350101,-4737.318029,-2145.067394
19900.230862,-1184.329507,-6069.688724,2374.896044
19900.231195,1776.494261,-8216.285956,4826.401637
19900.231528,1776.494261,-8882.471304,4213.525239
19900.231861,2368.659014,-8660.409521,2604.724693
19900.232195,3627.009116,-10066.800811,2528.115143
19900.232528,2516.700203,-10510.924376,1149.143247
19900.232861,2294.638420,-11547.212695,-689.485948
19900.233195,0.000000,-9844.739029,-4673.182538
19900.233528,-2960.823768,-11621.233289,-2451.505594
19900.233861,-1850.514855,-12879.583391,-1608.800546
19900.234194,-1258.350101,-8364.327145,-5209.449386
19900.234528,-2960.823768,-9474.636058,-76.609550
19900.234861,-2072.576638,-7772.162391,1225.752797
19900.235194,0.000000,-7328.038826,3677.258390
19900.235527,1258.350101,-7105.977043,5362.668486
19900.235861,3478.967927,-6513.812290,6971.469032
19900.236194,2072.576638,-6365.771101,6741.640382
19900.236527,3034.844362,-7031.956449,5592.497135
19900.236861,3108.864956,-8290.306550,3753.867940
19900.237194,296.082377,-7179.997637,0.000000
19900.237527,2146.597232,-10658.965565,-3677.258390
19900.237860,-74.020594,-14211.954086,-3140.991542
19900.238194,-814.226536,-11325.150913,-5669.106685
19900.238527,-1258.350101,-12213.398043,-4903.011187
19900.238860,-4145.153275,-12509.480420,-766.095498
19900.239194,-1924.535449,-11843.295072,842.705048
19900.239527,592.164754,-9992.780217,5286.058936
19900.239860,1850.514855,-7402.059420,7277.907231
19900.240193,1554.432478,-6069.688724,6818.249932
19900.240527,1184.329507,-3034.844362,5515.887586
19900.240860,3182.885551,-4737.318029,4213.525239
19900.241193,0.000000,-3627.009116,2451.505594
19900.241526,1110.308913,-7698.141797,-1915.238745
19900.241860,-74.020594,-9178.553681,-3830.477490
19900.242193,0.000000,-9548.656652,-4826.401637
19900.242526,-666.185348,-11769.274478,-5592.497135
19900.242860,-814.226536,-12953.603985,-5745.716235
19900.243193,-666.185348,-13841.851115,-3140.991542
19900.243526,888.247130,-13027.624579,-919.314598
19900.243859,518.144159,-10140.821405,-2298.286494
19900.244193,1110.308913,-9548.656652,612.876398
19900.244526,2072.576638,-10066.800811,4826.401637
19900.244859,-74.020594,-5773.606348,1685.410096
19900.245193,296.082377,-7105.977043,2221.676944
19900.245526,-592.164754,-5995.668130,-153.219100
19900.245859,-740.205942,-5847.626942,-1072.533697
19900.246192,-1036.288319,-6661.853478,-2987.772442
19900.246526,-1554.432478,-9178.553681,-2528.115143
19900.246859,-4145.153275,-7772.162391,-2451.505594
19900.247192,1998.556043,-11251.130318,-76.609550
19900.247525,4367.215058,-12435.459826,-383.047749
19900.247859,592.164754,-10732.986159,0.000000
19900.248192,1998.556043,-12435.459826,536.266849
19900.248525,2146.597232,-11695.253884,2374.896044
19900.248859,1406.391290,-11547.212695,2145.067394
19900.249192,148.041188,-10658.965565,919.314598
19900.249525,-1850.514855,-8290.306550,-842.705048
19900.249858,-4737.318029,-7179.997637,1225.752797
19900.250192,-74.020594,-7698.141797,-76.609550
19900.250525,-1554.432478,-7105.977043,-76.609550
19900.250858,-1776.494261,-4219.173869,0.000000
19900.251192,1702.473667,-6809.894666,2604.724693
19900.251525,2294.638420,-7476.080014,3983.696590
19900.251858,3478.967927,-8142.265362,2987.772442
19900.252191,3775.050304,-9918.759623,3294.210641
19900.252525,3182.885551,-9474.636058,1762.019645
19900.252858,2368.659014,-10955.047942,383.047749
19900.253191,1036.288319,-11103.089130,-3217.601092
19900.253524,-1036.288319,-11769.274478,-4903.011187
19900.253858,-2220.617826,-12583.501014,-2757.943793
19900.254191,-1628.453072,-10881.027347,-2221.676944
19900.254524,-2886.803174,-7772.162391,-2451.505594
19900.254858,-4737.318029,-7772.162391,2451.505594
19900.255191,-74.020594,-8882.471304,2987.772442
19900.255524,0.000000,-7179.997637,4903.011187
19900.255857,2294.638420,-6365.771101,6358.592633
19900.256191,1924.535449,-6513.812290,5975.544884
19900.256524,2590.720797,-6069.688724,4213.525239
19900.256857,3478.967927,-8142.265362,3600.648841
19900.257191,2294.638420,-9474.636058,-76.609550
19900.257524,-1702.473667,-7772.162391,-4903.011187
19900.257857,-1406.391290,-13323.706956,-4903.011187
19900.258190,-2220.617826,-13619.789333,-4979.620737
19900.258524,-962.267725,-14063.912898,-3217.601092
19900.258857,-2886.803174,-12805.562797,-3524.039291
19900.259190,-2294.638420,-11991.336260,-766.095498
19900.259523,0.000000,-10288.862594,3600.648841
19900.259857,74.020594,-5699.585753,4903.011187
19900.260190,3478.967927,-7994.224174,7277.907231
19900.260523,0.000000,-4811.338623,9806.022374
19900.260857,4071.132681,-4737.318029,5132.839837
19900.261190,1776.494261,-2442.679609,919.314598
19900.261523,370.102971,-6809.894666,-2068.457845
19900.261856,-74.020594,-9178.553681,-4366.744339
19900.262190,-740.205942,-9548.656652,-5132.839837
19900.262523,-592.164754,-11695.253884,-5898.935335
19900.262856,-2368.659014,-12509.480420,-5515.887586
19900.263189,-74.020594,-14211.954086,-4673.182538
19900.263523,592.164754,-13693.809927,0.000000
19900.263856,2072.576638,-13915.871710,4213.525239
19900.264189,1480.411884,-9844.739029,3677.258390
19900.264523,592.164754,-7179.997637,4903.011187
19900.264856,1406.391290,-7179.997637,5745.716235
19900.265189,1406.391290,-5995.668130,4060.306139
19900.265522,-74.020594,-6069.688724,2145.067394
19900.265856,-74.020594,-6809.894666,-76.609550
19900.266189,-2368.659014,-3627.009116,-2451.505594
19900.266522,-518.144159,-9178.553681,-1302.362347
19900.266856,-74.020594,-11251.130318,-689.485948
19900.267189,74.020594,-8364.327145,0.000000
19900.267522,592.164754,-9548.656652,0.000000
19900.267855,2664.741391,-12287.418637,1455.581446
19900.268189,2664.741391,-12583.501014,1685.410096
19900.268522,2442.679609,-11251.130318,2374.896044
19900.268855,1998.556043,-12435.459826,2374.896044
19900.269188,-1480.411884,-10140.821405,766.095498
19900.269522,-2146.597232,-9474.636058,-612.876398
19900.269855,-2368.659014,-7846.182985,-459.657299
19900.270188,-2146.597232,-5921.647536,-76.609550
19900.270522,-1924.535449,-6217.729913,1225.752797
19900.270855,-1850.514855,-3923.091493,-919.314598
19900.271188,-2368.659014,-5403.503377,3064.381992
19900.271521,2886.803174,-8882.471304,2681.334243
19900.271855,1776.494261,-7179.997637,1225.752797
19900.272188,1776.494261,-10436.903782,2681.334243
19900.272521,2368.659014,-10362.883188,153.219100
19900.272855,2368.659014,-12139.377449,229.828649
19900.273188,2294.638420,-12139.377449,-2145.067394
19900.273521,-74.020594,-13323.706956,-3140.991542
19900.273854,-2442.679609,-9548.656652,-6128.763984
19900.274188,-740.205942,-11325.150913,-3370.820191
19900.274521,-222.061783,-11843.295072,-76.609550
19900.274854,-2294.638420,-7920.203579,0.000000
19900.275187,-74.020594,-9474.636058,2987.772442
19900.275521,1110.308913,-7328.038826,5132.839837
19900.275854,1924.535449,-5699.585753,6818.249932
19900.276187,2812.782580,-6439.791695,6741.640382
19900.276521,3108.864956,-4811.338623,4060.306139
19900.276854,814.226536,-4811.338623,2451.505594
19900.277187,4663.297435,-8290.306550,-76.609550
19900.277520,814.226536,-10658.965565,-4366.744339
19900.277854,-1628.453072,-11029.068536,-5515.887586
19900.278187,-74.020594,-12731.542202,-6665.030833
19900.278520,-2368.659014,-13693.809927,-5515.887586
19900.278854,-2442.679609,-13323.706956,-4903.011187
19900.279187,-1258.350101,-12731.542202,-689.485948
19900.279520,740.205942,-10732.986159,3677.258390
19900.279853,1776.494261,-9178.553681,9193.145976
19900.280187,3478.967927,-7698.141797,6665.030833
19900.280520,1184.329507,-3923.091493,7354.516781
19900.280853,1184.329507,-4811.338623,9729.412825
19900.281186,3478.967927,-4145.153275,2068.457845
19900.281520,666.185348,-6513.812290,-153.219100
19900.281853,-888.247130,-8068.244768,-2681.334243
19900.282186,-1480.411884,-8956.491898,-4366.744339
19900.282520,-1480.411884,-11029.068536,-4903.011187
19900.282853,-1924.535449,-13545.768739,-4060.306139
19900.283186,-1776.494261,-14582.057057,-2681.334243
19900.283519,-370.102971,-12731.542202,0.000000
19900.283853,1110.308913,-12731.542202,2987.772442
19900.284186,1702.473667,-11251.130318,4826.401637
19900.284519,2294.638420,-6587.832884,6128.763984
19900.284853,2368.659014,-7105.977043,7967.393179
19900.285186,3478.967927,-5921.647536,4213.525239
19900.285519,962.267725,-6217.729913,3447.429741
19900.285852,148.041188,-6513.812290,1149.143247
19900.286186,-1406.391290,-5921.647536,-1072.533697
19900.286519,-1776.494261,-7476.080014,-3064.381992
19900.286852,-1184.329507,-8512.368333,-2911.162892
19900.287185,1184.329507,-10140.821405,-76.609550
19900.287519,0.000000,-9548.656652,612.876398
19900.287852,2664.741391,-12361.439231,842.705048
19900.288185,3478.967927,-14211.954086,-76.609550
19900.288519,888.247130,-11473.192101,689.485948
19900.288852,1406.391290,-12139.377449,536.266849
19900.289185,666.185348,-9844.739029,-229.828649
19900.289518,-1406.391290,-9178.553681,-1762.019645
19900.289852,-1628.453072,-8216.285956,-995.924147
19900.290185,-1258.350101,-7105.977043,-1302.362347
19900.290518,-2368.659014,-7179.997637,0.000000
19900.290852,-740.205942,-7105.977043,-229.828649
19900.291185,-666.185348,-6587.832884,0.000000
19900.291518,0.000000,-7179.997637,3064.381992
19900.291851,2886.803174,-6587.832884,1991.848295
19900.292185,3701.029710,-9252.574275,1608.800546
19900.292518,3552.988522,-10732.986159,1455.581446
19900.292851,2146.597232,-12213.398043,76.609550
19900.293184,666.185348,-11325.150913,-2987.772442
19900.293518,-592.164754,-14211.954086,-1915.238745
19900.293851,-74.020594,-14211.954086,-2528.115143
19900.294184,-2442.679609,-9030.512492,-3983.696590
19900.294518,-74.020594,-10658.965565,-76.609550
19900.294851,-2960.823768,-7179.997637,689.485948
19900.295184,-1702.473667,-7328.038826,2451.505594
19900.295517,74.020594,-7476.080014,4826.401637
19900.295851,1036.288319,-6143.709319,5669.106685
19900.296184,1184.329507,-5995.668130,5515.887586
19900.296517,5255.462188,-8290.306550,4826.401637
19900.296851,1850.514855,-5995.668130,2451.505594
19900.297184,1850.514855,-4811.338623,0.000000
19900.297517,2886.803174,-10658.965565,-689.485948
19900.297850,-1184.329507,-10732.986159,-5669.106685
19900.298184,-1406.391290,-12583.501014,-6818.249932
19900.298517,-2146.597232,-13323.706956,-6205.373534
19900.298850,-2590.720797,-13027.624579,-4673.182538
19900.299183,-2960.823768,-11917.315666,-919.314598
19900.299517,814.226536,-11843.295072,2911.162892
19900.299850,1776.494261,-8882.471304,6052.154434
19900.300183,2072.576638,-6883.915261,6971.469032
19900.300517,4071.132681,-6513.812290,7277.907231
19900.300850,2294.638420,-3330.926739,5209.449386
19900.301183,2738.761985,-5921.647536,6665.030833
19900.301516,2294.638420,-5773.606348,-1302.362347
19900.301850,-1184.329507,-7476.080014,-2221.676944
19900.302183,-74.020594,-9992.780217,-3294.210641
19900.302516,-1554.432478,-11251.130318,-5745.716235
19900.302850,-2072.576638,-13693.809927,-4979.620737
19900.303183,-1850.514855,-13989.892304,-3677.258390
19900.303516,-1332.370696,-10881.027347,-1608.800546
19900.303849,-370.102971,-9548.656652,0.000000
19900.304183,2886.803174,-11843.295072,4826.401637
19900.304516,2294.638420,-11843.295072,6052.154434
19900.304849,592.164754,-6291.750507,6128.763984
19900.305182,1702.473667,-7105.977043,4826.401637
19900.305516,0.000000,-5625.565159,2911.162892
19900.305849,-444.123565,-4589.276840,689.485948
19900.306182,-1258.350101,-5625.565159,-1378.971896
19900.306516,-2368.659014,-7179.997637,-2451.505594
19900.306849,-1850.514855,-7772.162391,-3677.258390
19900.307182,1332.370696,-11843.295072,-76.609550
19900.307515,2294.638420,-10362.883188,0.000000
19900.307849,1776.494261,-10732.986159,306.438199
19900.308182,1184.329507,-11917.315666,0.000000
19900.308515,2590.720797,-12139.377449,2221.676944
19900.308849,1332.370696,-11325.150913,2911.162892
19900.309182,296.082377,-9548.656652,2681.334243
19900.309515,-74.020594,-9474.636058,2068.457845
19900.309848,-2368.659014,-7179.997637,1991.848295
19900.310182,-1258.350101,-7105.977043,-689.485948
19900.310515,-2960.823768,-4219.173869,0.000000
19900.310848,-666.185348,-6809.894666,2374.896044
19900.311181,1110.308913,-7994.224174,1838.629195
19900.311515,2146.597232,-7476.080014,2451.505594
19900.311848,2812.782580,-9104.533087,2987.772442
19900.312181,3256.906145,-10362.883188,1915.238745
19900.312515,2886.803174,-10955.047942,1302.362347
19900.312848,4071.132681,-13619.789333,-76.609550
19900.313181,740.205942,-9548.656652,-2451.505594
19900.313514,-2368.659014,-11029.068536,-2145.067394
19900.313848,-74.020594,-11843.295072,-4366.744339
19900.314181,-1480.411884,-9844.739029,-3370.820191
19900.314514,-1554.432478,-9474.636058,-2834.553343
19900.314848,-2960.823768,-7772.162391,-1532.190996
19900.315181,-1628.453072,-8290.306550,0.000000
19900.315514,-740.205942,-6513.812290,1532.190996
19900.315847,2072.576638,-8290.306550,5132.839837
19900.316181,2146.597232,-7105.977043,4443.353888
19900.316514,2886.803174,-7624.121203,4213.525239
19900.316847,3034.844362,-8438.347739,2528.115143
19900.317180,3478.967927,-8142.265362,-383.047749
19900.317514,296.082377,-10140.821405,-2451.505594
19900.317847,518.144159,-13619.789333,-4979.620737
19900.318180,-2442.679609,-11029.068536,-7201.297681
19900.318514,-4145.153275,-10732.986159,-6128.763984
19900.318847,-1850.514855,-12435.459826,-4826.401637
19900.319180,-1924.535449,-12213.398043,-2221.676944
19900.319513,-296.082377,-10807.006753,2145.067394
19900.319847,1110.308913,-8438.347739,5515.887586
19900.320180,1332.370696,-5107.421000,5822.325785
19900.320513,4071.132681,-8586.388927,9729.412825
19900.320847,2442.679609,-4737.318029,5439.278036
19900.321180,0.000000,-3627.009116,3983.696590
19900.321513,4071.132681,-8882.471304,2374.896044
19900.321846,0.000000,-6587.832884,-3370.820191
19900.322180,-518.144159,-9178.553681,-4443.353888
19900.322513,-740.205942,-11029.068536,-4979.620737
19900.322846,-1702.473667,-12731.542202,-5898.935335
19900.323179,-2368.659014,-14285.974681,-4290.134789
19900.323513,1628.453072,-15988.448347,-76.609550
19900.323846,962.267725,-11769.274478,1149.143247
19900.324179,962.267725,-7772.162391,2451.505594
19900.324513,2368.659014,-9474.636058,6052.154434
19900.324846,1184.329507,-7550.100608,6588.421283
19900.325179,1332.370696,-6217.729913,5209.449386
19900.325512,518.144159,-6069.688724,2145.067394
19900.325846,370.102971,-4811.338623,76.609550
19900.326179,-222.061783,-5921.647536,-76.609550
19900.326512,-74.020594,-8290.306550,-3140.991542
19900.326846,-3404.947333,-7179.997637,-3064.381992
19900.327179,444.123565,-11103.089130,-919.314598
19900.327512,3182.885551,-13027.624579,-1302.362347
19900.327845,592.164754,-12509.480420,2145.067394
19900.328179,2220.617826,-12953.603985,1455.581446
19900.328512,2146.597232,-11991.336260,2298.286494
19900.328845,1702.473667,-12139.377449,3294.210641
19900.329178,1702.473667,-11695.253884,4213.525239
19900.329512,-1554.432478,-9548.656652,1072.533697
19900.329845,-2294.638420,-6661.853478,383.047749
19900.330178,-3108.864956,-5033.400406,0.000000
19900.330512,-2368.659014,-3182.885551,-1685.410096
19900.330845,-3256.906145,-4811.338623,306.438199
19900.331178,-74.020594,-8290.306550,-76.609550
19900.331511,0.000000,-5995.668130,766.095498
19900.331845,592.164754,-7476.080014,2451.505594
19900.332178,4071.132681,-9474.636058,1149.143247
19900.332511,2368.659014,-10732.986159,1225.752797
19900.332845,2368.659014,-11695.253884,0.000000
19900.333178,2146.597232,-12435.459826,-995.924147
19900.333511,592.164754,-13693.809927,-1225.752797
19900.333844,-74.020594,-11843.295072,-3677.258390
19900.334178,-888.247130,-12435.459826,-76.609550
19900.334511,-666.185348,-7402.059420,-2451.505594
