#time,accel_x,accel_y,accel_z
21943.047574,-2368.659014,-8364.327145,-3677.258390
21943.047907,-1776.494261,-9474.636058,-995.924147
21943.048240,-2442.679609,-10510.924376,-4060.306139
21943.048573,-1258.350101,-9918.759623,-3064.381992
21943.048906,-74.020594,-9474.636058,-1608.800546
21943.049239,2442.679609,-9844.739029,2145.067394
21943.049572,3478.967927,-9992.780217,4596.572988
21943.049905,2886.803174,-11547.212695,5745.716235
21943.050238,1332.370696,-7179.997637,3983.696590
21943.050571,1258.350101,-7698.141797,2374.896044
21943.050905,2368.659014,-5699.585753,-383.047749
21943.051238,-1036.288319,-8586.388927,-1685.410096
21943.051571,-74.020594,-10658.965565,-76.609550
21943.051904,-1258.350101,-9474.636058,-1915.238745
21943.052237,-3701.029710,-10732.986159,-3064.381992
21943.052570,-1036.288319,-8290.306550,-76.609550
21943.052903,-1258.350101,-7698.141797,-2374.896044
21943.053236,2368.659014,-9104.533087,1532.190996
21943.053569,2072.576638,-12509.480420,4366.744339
21943.053902,3627.009116,-12065.356855,7124.688131
21943.054236,3552.988522,-7994.224174,5822.325785
21943.054569,2368.659014,-8808.450710,3217.601092
21943.054902,0.000000,-8956.491898,2987.772442
21943.055235,-1850.514855,-7179.997637,0.000000
21943.055568,-666.185348,-8882.471304,-1302.362347
21943.055901,-2442.679609,-4737.318029,-5286.058936
21943.056234,-2442.679609,-6439.791695,-4979.620737
21943.056567,-370.102971,-9474.636058,-1915.238745
21943.056900,-296.082377,-11843.295072,536.266849
21943.057233,-592.164754,-11917.315666,2834.553343
21943.057566,518.144159,-9474.636058,612.876398
21943.057900,4663.297435,-9474.636058,3600.648841
21943.058233,2960.823768,-8808.450710,6128.763984
21943.058566,4663.297435,-10362.883188,2068.457845
21943.058899,1406.391290,-9548.656652,0.000000
21943.059232,-2368.659014,-11325.150913,-1225.752797
21943.059565,-2590.720797,-8290.306550,-4903.011187
21943.059898,-2664.741391,-7105.977043,-4443.353888
21943.060231,-592.164754,-6735.874072,-4213.525239
21943.060564,-1258.350101,-7254.018232,-2528.115143
21943.060897,222.061783,-7846.182985,-2221.676944
21943.061231,1776.494261,-12065.356855,2987.772442
21943.061564,3182.885551,-13027.624579,3600.648841
21943.061897,592.164754,-11029.068536,6741.640382
21943.062230,3478.967927,-10658.965565,3600.648841
21943.062563,1480.411884,-6587.832884,1532.190996
21943.062896,1702.473667,-11177.109724,0.000000
21943.063229,1702.473667,-11103.089130,2068.457845
21943.063562,-1184.329507,-8586.388927,459.657299
21943.063895,-4145.153275,-4811.338623,-2451.505594
21943.064228,-1850.514855,-8290.306550,-2528.115143
21943.064561,-4811.338623,-6587.832884,-3677.258390
21943.064895,-2220.617826,-7179.997637,0.000000
21943.065228,2220.617826,-11473.192101,4826.401637
21943.065561,2442.679609,-8364.327145,4596.572988
21943.065894,3108.864956,-9548.656652,5209.449386
21943.066227,2146.597232,-8364.327145,3830.477490
21943.066560,1036.288319,-8290.306550,383.047749
21943.066893,-1776.494261,-9548.656652,-1838.629195
21943.067226,-666.185348,-10140.821405,-3370.820191
21943.067559,-2516.700203,-9918.759623,-3447.429741
21943.067892,-1924.535449,-6291.750507,-3370.820191
21943.068226,-666.185348,-8290.306550,-2528.115143
21943.068559,-1332.370696,-8956.491898,-2145.067394
21943.068892,592.164754,-11547.212695,3294.210641
21943.069225,2294.638420,-9178.553681,-76.609550
21943.069558,592.164754,-7179.997637,2145.067394
21943.069891,4663.297435,-12361.439231,6665.030833
21943.070224,2590.720797,-7698.141797,3370.820191
21943.070557,2368.659014,-10066.800811,2374.896044
21943.070890,1850.514855,-8512.368333,0.000000
21943.071223,-2738.761985,-8956.491898,-3677.258390
21943.071556,-2442.679609,-5995.668130,-4290.134789
21943.071890,-74.020594,-9474.636058,-1915.238745
21943.072223,-1258.350101,-11843.295072,-1302.362347
21943.072556,-2664.741391,-5403.503377,-1838.629195
21943.072889,-222.061783,-9474.636058,2374.896044
21943.073222,2368.659014,-8068.244768,4826.401637
21943.073555,1628.453072,-7550.100608,2987.772442
21943.073888,2368.659014,-10066.800811,2987.772442
21943.074221,2664.741391,-9696.697840,3677.258390
21943.074554,740.205942,-8068.244768,2451.505594
21943.074887,3478.967927,-9474.636058,-76.609550
21943.075221,-2072.576638,-8660.409521,-3677.258390
21943.075554,-2368.659014,-11621.233289,-612.876398
21943.075887,-1776.494261,-10140.821405,-2451.505594
21943.076220,-4441.235652,-8142.265362,-4060.306139
21943.076553,-2516.700203,-7179.997637,-3753.867940
21943.076886,0.000000,-10510.924376,1762.019645
21943.077219,3478.967927,-10658.965565,6052.154434
21943.077552,1776.494261,-7328.038826,6205.373534
21943.077885,3182.885551,-10658.965565,3294.210641
21943.078218,0.000000,-8364.327145,5209.449386
21943.078551,2294.638420,-9474.636058,4826.401637
21943.078885,2294.638420,-6513.812290,-1302.362347
21943.079218,-1406.391290,-7772.162391,-6128.763984
21943.079551,-1110.308913,-10584.944971,-2451.505594
21943.079884,-2146.597232,-9178.553681,-3447.429741
21943.080217,-3849.070898,-8364.327145,-5515.887586
21943.080550,962.267725,-13027.624579,-76.609550
21943.080883,-814.226536,-10140.821405,1838.629195
21943.081216,592.164754,-7772.162391,6128.763984
21943.081549,4071.132681,-9474.636058,2374.896044
21943.081882,3478.967927,-8438.347739,5439.278036
21943.082216,3182.885551,-6439.791695,5439.278036
21943.082549,2664.741391,-7254.018232,3064.381992
21943.082882,962.267725,-7402.059420,306.438199
21943.083215,-3256.906145,-5403.503377,-3677.258390
21943.083548,-666.185348,-10066.800811,-4060.306139
21943.083881,-2960.823768,-11177.109724,-2987.772442
21943.084214,-1776.494261,-10066.800811,-995.924147
21943.084547,-1184.329507,-7994.224174,-919.314598
21943.084880,222.061783,-7698.141797,-2221.676944
21943.085213,1776.494261,-11843.295072,6052.154434
21943.085546,2294.638420,-9474.636058,2374.896044
21943.085880,1184.329507,-7179.997637,3217.601092
21943.086213,2368.659014,-9844.739029,2911.162892
21943.086546,3478.967927,-8142.265362,766.095498
21943.086879,1998.556043,-8808.450710,612.876398
21943.087212,-370.102971,-9252.574275,-3447.429741
21943.087545,-3256.906145,-7179.997637,-6665.030833
21943.087878,-4145.153275,-7179.997637,-7967.393179
21943.088211,-74.020594,-14211.954086,-3140.991542
21943.088544,-2442.679609,-13027.624579,-2528.115143
21943.088877,-3997.112087,-10140.821405,-1838.629195
21943.089210,1998.556043,-10658.965565,2987.772442
21943.089544,2368.659014,-8512.368333,3983.696590
21943.089877,3775.050304,-11251.130318,5592.497135
21943.090210,4145.153275,-10658.965565,6205.373534
21943.090543,1554.432478,-9696.697840,3983.696590
21943.090876,2072.576638,-8660.409521,2987.772442
21943.091209,1702.473667,-7105.977043,-1302.362347
21943.091542,-2368.659014,-4811.338623,-2451.505594
21943.091875,0.000000,-6291.750507,-1915.238745
21943.092208,-1258.350101,-13027.624579,-1685.410096
21943.092541,-2664.741391,-11843.295072,842.705048
21943.092875,-1628.453072,-7920.203579,0.000000
21943.093208,1998.556043,-9030.512492,1915.238745
21943.093541,3404.947333,-8808.450710,2374.896044
21943.093874,3775.050304,-11843.295072,4826.401637
21943.094207,2886.803174,-8364.327145,2604.724693
21943.094540,0.000000,-8956.491898,3677.258390
21943.094873,3034.844362,-6365.771101,1149.143247
21943.095206,-74.020594,-5403.503377,-4290.134789
21943.095539,-2812.782580,-8364.327145,-3753.867940
21943.095872,-3404.947333,-7402.059420,-7354.516781
21943.096205,-2886.803174,-10066.800811,-5439.278036
21943.096539,-1184.329507,-10732.986159,-1838.629195
21943.096872,-74.020594,-8586.388927,-76.609550
21943.097205,-1776.494261,-6587.832884,-2145.067394
21943.097538,1184.329507,-11769.274478,459.657299
21943.097871,2960.823768,-12509.480420,3677.258390
21943.098204,1184.329507,-11917.315666,4903.011187
21943.098537,2368.659014,-7772.162391,4596.572988
21943.098870,2294.638420,-7105.977043,-995.924147
21943.099203,-2368.659014,-7179.997637,0.000000
21943.099536,-1480.411884,-7105.977043,-1915.238745
21943.099870,-4145.153275,-5995.668130,-3370.820191
21943.100203,-2812.782580,-6661.853478,-3753.867940
21943.100536,-1110.308913,-11029.068536,-383.047749
21943.100869,0.000000,-10140.821405,5132.839837
21943.101202,3478.967927,-7698.141797,4826.401637
21943.101535,1036.288319,-7179.997637,4596.572988
21943.101868,3478.967927,-10066.800811,1302.362347
21943.102201,592.164754,-11325.150913,3677.258390
21943.102534,1776.494261,-10436.903782,5439.278036
21943.102867,2294.638420,-8808.450710,2145.067394
21943.103200,666.185348,-7846.182985,-76.609550
21943.103534,-74.020594,-6365.771101,-842.705048
21943.103867,-2738.761985,-4885.359217,-6665.030833
21943.104200,-2960.823768,-7476.080014,-7814.174080
21943.104533,-2368.659014,-12213.398043,-2604.724693
21943.104866,-2072.576638,-12731.542202,536.266849
21943.105199,0.000000,-4811.338623,0.000000
21943.105532,2220.617826,-7105.977043,-1302.362347
21943.105865,5847.626942,-10362.883188,536.266849
21943.106198,3478.967927,-12435.459826,536.266849
21943.106531,148.041188,-13767.830521,-306.438199
21943.106864,74.020594,-9030.512492,-3983.696590
21943.107198,-370.102971,-10955.047942,-3294.210641
21943.107531,1702.473667,-8290.306550,-1302.362347
21943.107864,-1776.494261,-5921.647536,-4366.744339
21943.108197,-666.185348,-7105.977043,-7737.564530
21943.108530,-740.205942,-5403.503377,-8580.269578
21943.108863,-2072.576638,-9548.656652,-3064.381992
21943.109196,444.123565,-9326.594869,-3753.867940
21943.109529,1332.370696,-8290.306550,-3677.258390
21943.109862,2664.741391,-11843.295072,-2528.115143
21943.110195,4515.256246,-10288.862594,-2221.676944
21943.110528,2294.638420,-8660.409521,-6052.154434
21943.110862,1184.329507,-8956.491898,-5745.716235
21943.111195,-74.020594,-9178.553681,-12334.137518
21943.111528,-1258.350101,-10584.944971,-13330.061665
21943.111861,-4145.153275,-9548.656652,-11644.651570
21943.112194,-3034.844362,-7772.162391,-14402.595362
21943.112527,0.000000,-8586.388927,-11108.384721
21943.112860,148.041188,-8364.327145,-10342.289223
21943.113193,1554.432478,-9474.636058,-8427.050478
21943.113526,2590.720797,-7476.080014,-9806.022374
21943.113859,2960.823768,-11843.295072,-8120.612279
21943.114192,2812.782580,-8734.430116,-9039.926876
21943.114526,-74.020594,-9474.636058,-13253.452115
21943.114859,-1036.288319,-11695.253884,-13406.671215
21943.115192,-1850.514855,-11843.295072,-15704.957709
21943.115525,-1776.494261,-7179.997637,-17160.539155
21943.115858,0.000000,-6661.853478,-14785.643111
21943.116191,-666.185348,-9178.553681,-17543.586904
21943.116524,-1776.494261,-9548.656652,-15934.786358
21943.116857,1110.308913,-15026.180623,-12487.356617
21943.117190,3182.885551,-12657.521608,-10572.117872
21943.117523,1184.329507,-10140.821405,-12257.527968
21943.117856,1110.308913,-13619.789333,-13713.109414
21943.118190,2294.638420,-11843.295072,-14172.766713
21943.118523,1184.329507,-10732.986159,-8963.317327
21943.118856,6513.812290,-7772.162391,-8044.002729
21943.119189,1110.308913,-7994.224174,-14555.814462
21943.119522,-1258.350101,-10807.006753,-14785.643111
21943.119855,-3256.906145,-10584.944971,-17313.758255
21943.120188,-1332.370696,-9548.656652,-16241.224558
21943.120521,2368.659014,-9400.615463,-13636.499864
21943.120854,296.082377,-9548.656652,-12793.794817
21943.121187,814.226536,-9770.718434,-16241.224558
21943.121520,0.000000,-14285.974681,-10648.727422
21943.121853,2886.803174,-12435.459826,-9269.755526
21943.122187,4071.132681,-9770.718434,-9499.584175
21943.122520,2516.700203,-8290.306550,-9882.631924
21943.122853,0.000000,-8660.409521,-12717.185267
21943.123186,-1554.432478,-9696.697840,-14172.766713
21943.123519,-1776.494261,-10362.883188,-12640.575717
21943.123852,-1924.535449,-10214.842000,-13483.280765
21943.124185,-3849.070898,-7179.997637,-14709.033562
21943.124518,-2960.823768,-9548.656652,-12640.575717
21943.124851,-74.020594,-11251.130318,-11721.261119
21943.125184,1480.411884,-9548.656652,-8273.831378
21943.125517,4145.153275,-11325.150913,-4903.011187
21943.125851,3923.091493,-10066.800811,-3907.087040
21943.126184,1258.350101,-9770.718434,-5898.935335
21943.126517,296.082377,-10288.862594,-6818.249932
21943.126850,-74.020594,-9474.636058,-7737.564530
21943.127183,0.000000,-9548.656652,-6818.249932
21943.127516,1110.308913,-7105.977043,-8503.660028
21943.127849,1110.308913,-5181.441594,-9806.022374
21943.128182,-1776.494261,-7179.997637,-8427.050478
21943.128515,-1776.494261,-9548.656652,-11031.775171
21943.128848,-1406.391290,-13323.706956,-9346.365076
21943.129181,0.000000,-13175.665768,-6435.202183
21943.129515,2072.576638,-13101.645173,-3064.381992
21943.129848,3182.885551,-11843.295072,-76.609550
21943.130181,2220.617826,-10362.883188,-76.609550
21943.130514,2516.700203,-7698.141797,76.609550
21943.130847,3478.967927,-6957.935855,-1149.143247
21943.131180,2664.741391,-4515.256246,-4749.792088
21943.131513,1702.473667,-5921.647536,-6818.249932
21943.131846,-3552.988522,-6587.832884,-9806.022374
21943.132179,-3256.906145,-13323.706956,-8656.879127
21943.132512,-4219.173869,-11029.068536,-9806.022374
21943.132845,-4145.153275,-11917.315666,-7048.078582
21943.133179,-74.020594,-11843.295072,-4673.182538
21943.133512,-740.205942,-9844.739029,-4749.792088
21943.133845,666.185348,-10955.047942,-1149.143247
21943.134178,518.144159,-9252.574275,306.438199
21943.134511,1110.308913,-7105.977043,-689.485948
21943.134844,0.000000,-5995.668130,-1302.362347
21943.135177,-74.020594,-7031.956449,-4366.744339
21943.135510,-1258.350101,-4145.153275,-10035.851024
21943.135843,-2368.659014,-6883.915261,-9652.803275
21943.136176,-3923.091493,-8364.327145,-14019.547613
21943.136509,-5551.544565,-11251.130318,-13713.109414
21943.136843,-7550.100608,-14730.098246,-12257.527968
21943.137176,-7328.038826,-16136.489536,-11108.384721
21943.137509,-9474.636058,-14285.974681,-8580.269578
21943.137842,-6513.812290,-15322.262999,-1302.362347
21943.138175,-5403.503377,-9474.636058,-842.705048
21943.138508,-4811.338623,-5107.421000,-1838.629195
21943.138841,-5921.647536,-5921.647536,-76.609550
21943.139174,-8734.430116,-2590.720797,-3677.258390
21943.139507,-9770.718434,-3108.864956,-9193.145976
21943.139840,-10584.944971,-5921.647536,-12947.013916
21943.140173,-12509.480420,-9474.636058,-14632.424012
21943.140507,-11547.212695,-11695.253884,-14096.157163
21943.140840,-7772.162391,-15396.283594,-11721.261119
21943.141173,-7179.997637,-12139.377449,-12257.527968
21943.141506,-5773.606348,-11917.315666,-9193.145976
21943.141839,-3552.988522,-14211.954086,-4979.620737
21943.142172,-4441.235652,-12213.398043,-2451.505594
21943.142505,-2738.761985,-12139.377449,-76.609550
21943.142838,-3182.885551,-10436.903782,0.000000
21943.143171,-6069.688724,-9030.512492,-2451.505594
21943.143504,-9178.553681,-9030.512492,-4903.011187
21943.143837,-12287.418637,-8808.450710,-8350.440928
21943.144171,-14063.912898,-9178.553681,-8120.612279
21943.144504,-12731.542202,-9030.512492,-5822.325785
21943.144837,-11769.274478,-6957.935855,-4213.525239
21943.145170,-10140.821405,-7179.997637,-3677.258390
21943.145503,-9178.553681,-8956.491898,766.095498
21943.145836,-5329.482782,-10436.903782,3294.210641
21943.146169,-6883.915261,-9178.553681,-1225.752797
21943.146502,-6883.915261,-11103.089130,-383.047749
21943.146835,-9252.574275,-11621.233289,-1991.848295
21943.147168,-10066.800811,-10881.027347,-2681.334243
21943.147501,-7772.162391,-7624.121203,-2834.553343
21943.147834,-6513.812290,-4811.338623,0.000000
21943.148168,-2738.761985,-4811.338623,0.000000
21943.148501,-74.020594,-7105.977043,1762.019645
21943.148834,-4737.318029,-8364.327145,3064.381992
21943.149167,-6809.894666,-9844.739029,2757.943793
21943.149500,-6957.935855,-11917.315666,1532.190996
21943.149833,-6809.894666,-12509.480420,3294.210641
21943.150166,-7105.977043,-11325.150913,2911.162892
21943.150499,-6439.791695,-9696.697840,3753.867940
21943.150832,-5403.503377,-10658.965565,4213.525239
21943.151165,-9992.780217,-5995.668130,2451.505594
21943.151498,-7179.997637,-8882.471304,3294.210641
21943.151832,-8364.327145,-4441.235652,0.000000
21943.152165,-8882.471304,-7031.956449,1225.752797
21943.152498,-9548.656652,-8290.306550,1149.143247
21943.152831,-12435.459826,-9992.780217,612.876398
21943.153164,-12583.501014,-11103.089130,459.657299
21943.153497,-11177.109724,-12065.356855,4213.525239
21943.153830,-10288.862594,-11843.295072,6435.202183
21943.154163,-9474.636058,-9548.656652,9729.412825
21943.154496,-8660.409521,-6291.750507,7967.393179
21943.154829,-7476.080014,-4219.173869,8580.269578
21943.155162,-9178.553681,-5403.503377,9576.193725
21943.155496,-11325.150913,-6513.812290,4213.525239
21943.155829,-14285.974681,-7402.059420,-1302.362347
21943.156162,-17764.942608,-10436.903782,-2451.505594
21943.156495,-16728.654289,-11399.171507,-995.924147
21943.156828,-12583.501014,-8216.285956,2451.505594
21943.157161,-9548.656652,-9474.636058,4826.401637
21943.157494,-10955.047942,-7179.997637,4903.011187
21943.157827,-12287.418637,-10732.986159,4903.011187
21943.158160,-11917.315666,-14063.912898,6052.154434
21943.158493,-13101.645173,-8586.388927,2451.505594
21943.158826,-8660.409521,-8290.306550,2681.334243
21943.159160,-9178.553681,-7031.956449,3217.601092
21943.159493,-10510.924376,-5477.523971,-919.314598
21943.159826,-12509.480420,-7550.100608,-3064.381992
