#time,accel_x,accel_y,accel_z
21113.281366,4367.215058,-5699.585753,5209.449386
21113.281700,4515.256246,-7772.162391,5515.887586
21113.282033,3627.009116,-9918.759623,2451.505594
21113.282366,1480.411884,-11029.068536,-766.095498
21113.282699,-962.267725,-11103.089130,-1991.848295
21113.283032,-2146.597232,-8142.265362,-3983.696590
21113.283366,-1258.350101,-12435.459826,-3140.991542
21113.283699,-2960.823768,-8512.368333,-2298.286494
21113.284032,-2368.659014,-7772.162391,-1608.800546
21113.284365,-1554.432478,-7920.203579,-229.828649
21113.284698,-1554.432478,-8290.306550,1455.581446
21113.285032,0.000000,-9400.615463,7048.078582
21113.285365,4071.132681,-7698.141797,3600.648841
21113.285698,740.205942,-8364.327145,2604.724693
21113.286031,2368.659014,-9548.656652,2451.505594
21113.286365,5847.626942,-10658.965565,536.266849
21113.286698,3849.070898,-12065.356855,2068.457845
21113.287031,2960.823768,-8660.409521,-1991.848295
21113.287364,-814.226536,-11251.130318,-2834.553343
21113.287697,-1776.494261,-7772.162391,-4903.011187
21113.288031,1702.473667,-11251.130318,-76.609550
21113.288364,-74.020594,-11251.130318,-76.609550
21113.288697,-2368.659014,-7179.997637,0.000000
21113.289030,-74.020594,-10658.965565,4826.401637
21113.289363,0.000000,-7179.997637,3983.696590
21113.289697,2294.638420,-6957.935855,4519.963438
21113.290030,2368.659014,-7328.038826,2911.162892
21113.290363,1258.350101,-8438.347739,-459.657299
21113.290696,-2072.576638,-10436.903782,-1225.752797
21113.291029,-666.185348,-12731.542202,-2528.115143
21113.291363,-4515.256246,-10140.821405,-5209.449386
21113.291696,-3849.070898,-7179.997637,-3677.258390
21113.292029,-74.020594,-10362.883188,-76.609550
21113.292362,0.000000,-8512.368333,1608.800546
21113.292696,74.020594,-9918.759623,3983.696590
21113.293029,444.123565,-7846.182985,3294.210641
21113.293362,1924.535449,-8956.491898,4749.792088
21113.293695,2294.638420,-10066.800811,6052.154434
21113.294028,2294.638420,-6365.771101,76.609550
21113.294362,592.164754,-8364.327145,2451.505594
21113.294695,1110.308913,-10362.883188,-76.609550
21113.295028,-1258.350101,-7698.141797,-4826.401637
21113.295361,-4737.318029,-9992.780217,-2528.115143
21113.295694,-3182.885551,-9326.594869,-3983.696590
21113.296028,-592.164754,-8512.368333,-1302.362347
21113.296361,-814.226536,-8956.491898,-919.314598
21113.296694,1702.473667,-11251.130318,1149.143247
21113.297027,296.082377,-8364.327145,1838.629195
21113.297360,2664.741391,-9622.677246,4290.134789
21113.297694,3552.988522,-8956.491898,5286.058936
21113.298027,1184.329507,-9548.656652,2451.505594
21113.298360,2368.659014,-8364.327145,3064.381992
21113.298693,4663.297435,-8882.471304,0.000000
21113.299026,592.164754,-6587.832884,0.000000
21113.299360,-888.247130,-7550.100608,-1608.800546
21113.299693,-2664.741391,-7476.080014,-5515.887586
21113.300026,-2294.638420,-8364.327145,-2911.162892
21113.300359,-1036.288319,-10362.883188,-2911.162892
21113.300693,-962.267725,-11769.274478,-919.314598
21113.301026,1184.329507,-11917.315666,4673.182538
21113.301359,3478.967927,-9030.512492,4596.572988
21113.301692,5847.626942,-10658.965565,5745.716235
21113.302025,2368.659014,-7179.997637,5209.449386
21113.302359,4663.297435,-9474.636058,4519.963438
21113.302692,1184.329507,-7772.162391,612.876398
21113.303025,0.000000,-7846.182985,-1302.362347
21113.303358,-3404.947333,-7254.018232,-4596.572988
21113.303691,-2590.720797,-8660.409521,-4060.306139
21113.304025,-2812.782580,-9474.636058,-3140.991542
21113.304358,-2960.823768,-8364.327145,-1838.629195
21113.304691,-2442.679609,-11843.295072,-1915.238745
21113.305024,-1332.370696,-9548.656652,1378.971896
21113.305357,2368.659014,-11843.295072,6665.030833
21113.305691,4663.297435,-10658.965565,6358.592633
21113.306024,3701.029710,-9104.533087,4826.401637
21113.306357,2368.659014,-7920.203579,4290.134789
21113.306690,2368.659014,-8364.327145,2451.505594
21113.307024,296.082377,-6661.853478,-1608.800546
21113.307357,-1776.494261,-9104.533087,-1608.800546
21113.307690,-5625.565159,-7179.997637,-4290.134789
21113.308023,-5921.647536,-8364.327145,-2145.067394
21113.308356,-74.020594,-10658.965565,-1915.238745
21113.308690,-888.247130,-8438.347739,0.000000
21113.309023,518.144159,-10658.965565,2068.457845
21113.309356,2368.659014,-9548.656652,4979.620737
21113.309689,1924.535449,-11177.109724,5669.106685
21113.310022,2294.638420,-8364.327145,4290.134789
21113.310356,2294.638420,-8290.306550,1762.019645
21113.310689,0.000000,-9548.656652,1378.971896
21113.311022,-666.185348,-8142.265362,-3447.429741
21113.311355,-3775.050304,-5403.503377,-6128.763984
21113.311688,-4589.276840,-5995.668130,-4290.134789
21113.312022,-1258.350101,-7994.224174,-2834.553343
21113.312355,148.041188,-8068.244768,-229.828649
21113.312688,74.020594,-9474.636058,306.438199
21113.313021,1110.308913,-10955.047942,995.924147
21113.313354,4071.132681,-10658.965565,3294.210641
21113.313688,3034.844362,-11843.295072,5745.716235
21113.314021,3552.988522,-10140.821405,5592.497135
21113.314354,3108.864956,-9474.636058,2757.943793
21113.314687,1184.329507,-7920.203579,0.000000
21113.315021,1110.308913,-9474.636058,-2681.334243
21113.315354,-4145.153275,-7772.162391,-4903.011187
21113.315687,-1258.350101,-8290.306550,-2528.115143
21113.316020,-1258.350101,-6957.935855,-2757.943793
21113.316353,-666.185348,-5403.503377,0.000000
21113.316687,1406.391290,-8364.327145,0.000000
21113.317020,1850.514855,-10732.986159,3600.648841
21113.317353,2886.803174,-10510.924376,3600.648841
21113.317686,5107.421000,-11843.295072,6052.154434
21113.318019,4663.297435,-13619.789333,4213.525239
21113.318353,1184.329507,-8660.409521,2451.505594
21113.318686,592.164754,-9548.656652,2604.724693
21113.319019,2886.803174,-8882.471304,-1608.800546
21113.319352,-4145.153275,-7772.162391,-2298.286494
21113.319685,-3108.864956,-6957.935855,-4749.792088
21113.320019,-1850.514855,-7698.141797,-2298.286494
21113.320352,666.185348,-6735.874072,76.609550
21113.320685,1998.556043,-7698.141797,2374.896044
21113.321018,3923.091493,-9474.636058,1762.019645
21113.321352,1184.329507,-11029.068536,6665.030833
21113.321685,2294.638420,-10658.965565,4826.401637
21113.322018,1702.473667,-12435.459826,1302.362347
21113.322351,1554.432478,-11843.295072,1762.019645
21113.322684,148.041188,-10807.006753,459.657299
21113.323018,370.102971,-8660.409521,-689.485948
21113.323351,-4367.215058,-9178.553681,-3217.601092
21113.323684,-5625.565159,-3627.009116,-5669.106685
21113.324017,-3627.009116,-6143.709319,-3983.696590
21113.324350,-3552.988522,-5699.585753,1455.581446
21113.324684,1702.473667,-6809.894666,1762.019645
21113.325017,-2368.659014,-7179.997637,0.000000
21113.325350,1184.329507,-9548.656652,2221.676944
21113.325683,888.247130,-11695.253884,1991.848295
21113.326016,2442.679609,-14063.912898,2528.115143
21113.326350,1998.556043,-13619.789333,2528.115143
21113.326683,1628.453072,-12287.418637,306.438199
21113.327016,0.000000,-9548.656652,0.000000
21113.327349,-74.020594,-7105.977043,-2528.115143
21113.327683,-666.185348,-4737.318029,-3140.991542
21113.328016,-2072.576638,-3627.009116,0.000000
21113.328349,592.164754,-5107.421000,-76.609550
21113.328682,592.164754,-7254.018232,1455.581446
21113.329015,1924.535449,-8290.306550,1838.629195
21113.329349,2368.659014,-10658.965565,2374.896044
21113.329682,3256.906145,-12361.439231,3064.381992
21113.330015,1184.329507,-13249.686362,2451.505594
21113.330348,1110.308913,-14211.954086,1685.410096
21113.330681,0.000000,-11547.212695,689.485948
21113.331015,444.123565,-8734.430116,-995.924147
21113.331348,-1776.494261,-8586.388927,-1838.629195
21113.331681,-1850.514855,-2442.679609,-3677.258390
21113.332014,0.000000,-6513.812290,2987.772442
21113.332347,-74.020594,-4219.173869,0.000000
21113.332681,222.061783,-5255.462188,229.828649
21113.333014,1184.329507,-10362.883188,2068.457845
21113.333347,2368.659014,-11029.068536,2834.553343
21113.333680,2072.576638,-12287.418637,2911.162892
21113.334013,2072.576638,-12287.418637,1455.581446
21113.334347,2886.803174,-14211.954086,2987.772442
21113.334680,0.000000,-9548.656652,612.876398
21113.335013,2220.617826,-11251.130318,-76.609550
21113.335346,-2442.679609,-7772.162391,-3524.039291
21113.335680,-3552.988522,-4811.338623,-2451.505594
21113.336013,-1850.514855,-6217.729913,-2221.676944
21113.336346,-1702.473667,-5255.462188,-1608.800546
21113.336679,-1554.432478,-6883.915261,-612.876398
21113.337012,592.164754,-7846.182985,1762.019645
21113.337346,2590.720797,-9030.512492,0.000000
21113.337679,1184.329507,-11325.150913,5515.887586
21113.338012,2294.638420,-13619.789333,3600.648841
21113.338345,3478.967927,-11547.212695,1838.629195
21113.338678,2368.659014,-12879.583391,5132.839837
21113.339012,3182.885551,-8512.368333,0.000000
21113.339345,370.102971,-10066.800811,-1072.533697
21113.339678,-3627.009116,-9252.574275,-3677.258390
21113.340011,-3256.906145,-6217.729913,-2145.067394
21113.340344,-4737.318029,-5995.668130,-2451.505594
21113.340678,2664.741391,-7179.997637,4826.401637
21113.341011,2886.803174,-5181.441594,2987.772442
21113.341344,1776.494261,-8364.327145,4903.011187
21113.341677,3701.029710,-9474.636058,6665.030833
21113.342011,-74.020594,-10436.903782,0.000000
21113.342344,2368.659014,-12435.459826,2451.505594
21113.342677,0.000000,-11991.336260,306.438199
21113.343012,1110.308913,-10881.027347,-2221.676944
21113.343345,-2368.659014,-10140.821405,-4443.353888
21113.343678,-2812.782580,-9178.553681,-4673.182538
21113.344011,-3034.844362,-7550.100608,-3140.991542
21113.344345,-1554.432478,-6957.935855,-689.485948
21113.344678,1998.556043,-8290.306550,1762.019645
21113.345011,2294.638420,-4885.359217,1455.581446
21113.345344,4367.215058,-6957.935855,3217.601092
21113.345678,2960.823768,-9400.615463,8197.221829
21113.346011,4071.132681,-8882.471304,1838.629195
21113.346344,2812.782580,-12509.480420,3140.991542
21113.346677,2294.638420,-13915.871710,-76.609550
21113.347011,222.061783,-10732.986159,-2911.162892
21113.347344,-888.247130,-11621.233289,-3294.210641
21113.347677,-4737.318029,-9548.656652,-6358.592633
21113.348010,-3330.926739,-7179.997637,-6741.640382
21113.348344,-4737.318029,-8364.327145,-1608.800546
21113.348677,814.226536,-6513.812290,-76.609550
21113.349010,-74.020594,-5847.626942,1532.190996
21113.349343,3923.091493,-4737.318029,5362.668486
21113.349677,2812.782580,-7476.080014,5209.449386
21113.350010,3997.112087,-8586.388927,4366.744339
21113.350343,3997.112087,-11917.315666,5669.106685
21113.350676,1184.329507,-10140.821405,2451.505594
21113.351010,1110.308913,-11843.295072,-3370.820191
21113.351343,-1184.329507,-14730.098246,-689.485948
21113.351676,-1258.350101,-10066.800811,-3907.087040
21113.352009,-4737.318029,-5995.668130,-4443.353888
21113.352342,-2368.659014,-7179.997637,-2757.943793
21113.352676,-3108.864956,-7772.162391,-919.314598
21113.353009,-962.267725,-7105.977043,1378.971896
21113.353342,2886.803174,-6883.915261,5132.839837
21113.353675,3182.885551,-9326.594869,5439.278036
21113.354009,1850.514855,-5403.503377,3677.258390
21113.354342,4071.132681,-11251.130318,3600.648841
21113.354675,2294.638420,-9548.656652,612.876398
21113.355008,1184.329507,-9252.574275,689.485948
21113.355342,-74.020594,-13767.830521,-2528.115143
21113.355675,-3256.906145,-11769.274478,-5132.839837
21113.356008,-5255.462188,-11769.274478,-5286.058936
21113.356341,-2146.597232,-8512.368333,-2911.162892
21113.356675,-666.185348,-8068.244768,-536.266849
21113.357008,592.164754,-6883.915261,3600.648841
21113.357341,2886.803174,-7402.059420,2451.505594
21113.357674,2368.659014,-5995.668130,2451.505594
21113.358008,4293.194464,-9474.636058,5745.716235
21113.358341,4663.297435,-10658.965565,3907.087040
21113.358674,3256.906145,-11399.171507,4673.182538
21113.359007,1332.370696,-10436.903782,-536.266849
21113.359340,2294.638420,-11325.150913,-3677.258390
21113.359674,-1554.432478,-13989.892304,-2145.067394
21113.360007,-1480.411884,-10066.800811,-3140.991542
21113.360340,-2220.617826,-10214.842000,-1915.238745
21113.360673,-1924.535449,-8808.450710,-1225.752797
21113.361007,148.041188,-6735.874072,1225.752797
21113.361340,1998.556043,-6809.894666,3600.648841
21113.361673,1776.494261,-6883.915261,4596.572988
21113.362006,0.000000,-8956.491898,6665.030833
21113.362340,1110.308913,-6957.935855,2451.505594
21113.362673,0.000000,-9548.656652,4213.525239
21113.363006,2294.638420,-9474.636058,1149.143247
21113.363339,148.041188,-8364.327145,-2757.943793
21113.363673,-814.226536,-12287.418637,-3830.477490
21113.364006,-3034.844362,-11695.253884,-4136.915689
21113.364339,-4441.235652,-9548.656652,-4596.572988
21113.364672,-2368.659014,-10140.821405,153.219100
21113.365006,1998.556043,-9474.636058,2374.896044
21113.365339,4663.297435,-6809.894666,2221.676944
21113.365672,2664.741391,-7772.162391,7048.078582
21113.366005,2590.720797,-6217.729913,3217.601092
21113.366338,2294.638420,-7254.018232,4213.525239
21113.366672,2146.597232,-9030.512492,4749.792088
21113.367005,2072.576638,-7254.018232,1838.629195
21113.367338,0.000000,-8216.285956,-3064.381992
21113.367671,-1776.494261,-11917.315666,-1608.800546
21113.368005,-4515.256246,-8364.327145,-8580.269578
21113.368338,-3552.988522,-10732.986159,-7354.516781
21113.368671,-2072.576638,-13027.624579,-1608.800546
21113.369004,-2072.576638,-9548.656652,0.000000
21113.369338,2294.638420,-9178.553681,1762.019645
21113.369671,3256.906145,-8660.409521,4596.572988
21113.370004,3627.009116,-7846.182985,5669.106685
21113.370337,4663.297435,-7698.141797,6052.154434
21113.370671,5403.503377,-9474.636058,6052.154434
21113.371004,2886.803174,-5403.503377,2451.505594
21113.371337,4071.132681,-9474.636058,-76.609550
21113.371670,-296.082377,-9474.636058,-3753.867940
21113.372004,-2738.761985,-11325.150913,-3447.429741
21113.372337,-4145.153275,-9252.574275,-7814.174080
21113.372670,-3627.009116,-12805.562797,-3140.991542
21113.373003,-3775.050304,-12287.418637,-1762.019645
21113.373336,-1480.411884,-7179.997637,1225.752797
21113.373670,2294.638420,-8290.306550,3064.381992
21113.374003,2960.823768,-5995.668130,4903.011187
21113.374336,3108.864956,-8882.471304,8503.660028
21113.374669,1628.453072,-5107.421000,3983.696590
21113.375003,2146.597232,-6735.874072,3830.477490
21113.375336,-74.020594,-8290.306550,-2298.286494
21113.375669,-444.123565,-9992.780217,-2987.772442
21113.376002,-4293.194464,-11251.130318,-4979.620737
21113.376336,-4145.153275,-8364.327145,-6894.859482
21113.376669,-3923.091493,-13027.624579,-3600.648841
21113.377002,-962.267725,-11843.295072,-689.485948
21113.377335,1554.432478,-9622.677246,3524.039291
21113.377669,2590.720797,-8956.491898,5056.230287
21113.378002,3182.885551,-4737.318029,4826.401637
21113.378335,4663.297435,-11251.130318,7277.907231
21113.378668,1258.350101,-4811.338623,2451.505594
21113.379002,666.185348,-9474.636058,0.000000
21113.379335,-444.123565,-10214.842000,-3294.210641
21113.379668,-1184.329507,-8660.409521,-4290.134789
21113.380001,-2738.761985,-11843.295072,-4673.182538
21113.380335,-1702.473667,-8660.409521,-4060.306139
21113.380668,-2368.659014,-10732.986159,-1685.410096
21113.381001,0.000000,-9548.656652,0.000000
21113.381334,4071.132681,-8586.388927,2221.676944
21113.381667,4071.132681,-8364.327145,2757.943793
21113.382001,2960.823768,-9178.553681,4826.401637
21113.382334,3478.967927,-11547.212695,4213.525239
21113.382667,1480.411884,-8364.327145,3600.648841
21113.383000,444.123565,-7550.100608,1302.362347
21113.383334,-74.020594,-8068.244768,-2298.286494
21113.383667,-962.267725,-8364.327145,-4749.792088
21113.384000,-1850.514855,-11843.295072,-1608.800546
21113.384333,-666.185348,-6217.729913,-5515.887586
21113.384667,-2368.659014,-9548.656652,-2451.505594
21113.385000,1110.308913,-12731.542202,1762.019645
21113.385333,814.226536,-7179.997637,1378.971896
21113.385666,4367.215058,-10362.883188,5132.839837
21113.386000,2664.741391,-8956.491898,3064.381992
21113.386333,1258.350101,-10288.862594,2834.553343
21113.386666,1110.308913,-9770.718434,1915.238745
21113.386999,1702.473667,-9474.636058,1149.143247
21113.387333,-666.185348,-5995.668130,-2451.505594
21113.387666,-74.020594,-8734.430116,-2528.115143
21113.387999,-666.185348,-11251.130318,-1915.238745
21113.388332,-3034.844362,-4811.338623,-4749.792088
21113.388665,-222.061783,-8882.471304,-1302.362347
21113.388999,740.205942,-10881.027347,-536.266849
21113.389332,2886.803174,-11103.089130,4060.306139
21113.389665,3256.906145,-10732.986159,2451.505594
21113.389998,4071.132681,-13027.624579,3600.648841
21113.390332,1776.494261,-11621.233289,3983.696590
21113.390665,3182.885551,-8586.388927,2068.457845
21113.390998,666.185348,-9030.512492,2528.115143
21113.391331,-1776.494261,-6291.750507,0.000000
21113.391665,-1776.494261,-6587.832884,-76.609550
21113.391998,-1998.556043,-6217.729913,-3677.258390
21113.392331,-3552.988522,-4811.338623,-2451.505594
21113.392664,-3256.906145,-9400.615463,-689.485948
21113.392998,-2368.659014,-9548.656652,-3064.381992
21113.393331,-666.185348,-11547.212695,1149.143247
21113.393664,1998.556043,-11843.295072,1149.143247
21113.393997,1776.494261,-11621.233289,2145.067394
21113.394331,1406.391290,-12139.377449,2987.772442
21113.394664,2294.638420,-11843.295072,3600.648841
21113.394997,0.000000,-6587.832884,1225.752797
