#time,accel_x,accel_y,accel_z
22506.698641,-5477.523971,-13841.851115,-2374.896044
22506.698974,-2516.700203,-7179.997637,-6128.763984
22506.699307,-3849.070898,-10955.047942,-919.314598
22506.699640,-4589.276840,-11621.233289,-3370.820191
22506.699973,1184.329507,-7179.997637,2145.067394
22506.700306,0.000000,-8660.409521,8273.831378
22506.700639,8216.285956,-3404.947333,4213.525239
22506.700972,-1258.350101,-7994.224174,1532.190996
22506.701305,3849.070898,-10658.965565,3294.210641
22506.701638,444.123565,-10732.986159,3983.696590
22506.701971,1480.411884,-7772.162391,1302.362347
22506.702304,2442.679609,-5033.400406,-2374.896044
22506.702637,-3627.009116,-8882.471304,-6818.249932
22506.702970,-3256.906145,-9548.656652,-2528.115143
22506.703303,-2442.679609,-14211.954086,-383.047749
22506.703636,-1554.432478,-11029.068536,-3064.381992
22506.703969,1184.329507,-10140.821405,4903.011187
22506.704302,1998.556043,-8586.388927,1225.752797
22506.704634,4293.194464,-6957.935855,2834.553343
22506.704967,1332.370696,-10288.862594,3753.867940
22506.705300,4885.359217,-9252.574275,2451.505594
22506.705633,296.082377,-9548.656652,1991.848295
22506.705966,-1184.329507,-7772.162391,-689.485948
22506.706299,-1554.432478,-9474.636058,-4979.620737
22506.706632,-2738.761985,-7179.997637,0.000000
22506.706965,814.226536,-8290.306550,1762.019645
22506.707298,0.000000,-5403.503377,612.876398
22506.707631,-1702.473667,-9844.739029,0.000000
22506.707964,518.144159,-10362.883188,1225.752797
22506.708297,1332.370696,-12805.562797,3830.477490
22506.708630,6069.688724,-7328.038826,8580.269578
22506.708963,3478.967927,-11843.295072,2374.896044
22506.709296,3478.967927,-6661.853478,1225.752797
22506.709629,148.041188,-13989.892304,1225.752797
22506.709962,2294.638420,-9474.636058,-3140.991542
22506.710295,-2960.823768,-8364.327145,-1838.629195
22506.710628,-3182.885551,-8882.471304,-4903.011187
22506.710961,-962.267725,-5773.606348,-1915.238745
22506.711294,-5921.647536,-9918.759623,-2451.505594
22506.711627,2220.617826,-8290.306550,306.438199
22506.711960,2294.638420,-8882.471304,6128.763984
22506.712293,6809.894666,-6439.791695,8580.269578
22506.712626,1924.535449,-7105.977043,4443.353888
22506.712959,-814.226536,-8290.306550,-3447.429741
22506.713292,0.000000,-13101.645173,-4903.011187
22506.713625,2294.638420,-17172.777854,4826.401637
22506.713958,2072.576638,-4811.338623,-3677.258390
22506.714291,-3552.988522,-9252.574275,-2681.334243
22506.714624,-3034.844362,-11251.130318,-3753.867940
22506.714957,-1480.411884,-4811.338623,-1685.410096
22506.715290,-888.247130,-8364.327145,2757.943793
22506.715622,1924.535449,-4589.276840,1532.190996
22506.715955,-2368.659014,-9548.656652,3677.258390
22506.716288,1110.308913,-8142.265362,4136.915689
22506.716621,3478.967927,-11843.295072,4213.525239
22506.716954,296.082377,-6587.832884,3217.601092
22506.717287,6217.729913,-8290.306550,5439.278036
22506.717620,-2072.576638,-10140.821405,0.000000
22506.717953,-888.247130,-10881.027347,-3753.867940
22506.718286,-7105.977043,-11547.212695,-2911.162892
22506.718619,-3330.926739,-6069.688724,-4979.620737
22506.718952,-1850.514855,-8882.471304,-4060.306139
22506.719285,-4737.318029,-8364.327145,-1838.629195
22506.719618,-3034.844362,-11843.295072,-2528.115143
22506.719951,888.247130,-7772.162391,3983.696590
22506.720284,7624.121203,-11843.295072,9116.536426
22506.720617,8216.285956,-7994.224174,8503.660028
22506.720950,3849.070898,-6661.853478,4443.353888
22506.721283,1184.329507,-9400.615463,-689.485948
22506.721616,-1406.391290,-12287.418637,-612.876398
22506.721949,740.205942,-7772.162391,-1838.629195
22506.722282,-74.020594,-10066.800811,-76.609550
22506.722615,-4737.318029,-3034.844362,-6741.640382
22506.722948,-4737.318029,-7476.080014,-4903.011187
22506.723281,-2442.679609,-11251.130318,-3140.991542
22506.723614,-4219.173869,-8956.491898,-1685.410096
22506.723947,-2368.659014,-8290.306550,-1072.533697
22506.724280,1332.370696,-10658.965565,-689.485948
22506.724613,0.000000,-15248.242405,2145.067394
22506.724946,2812.782580,-11843.295072,4366.744339
22506.725279,7031.956449,-8586.388927,7277.907231
22506.725612,2664.741391,-8068.244768,7277.907231
22506.725945,8216.285956,-2960.823768,2374.896044
22506.726278,-666.185348,-8438.347739,-2451.505594
22506.726611,-2368.659014,-4811.338623,-6128.763984
22506.726943,-2442.679609,-9918.759623,-2528.115143
22506.727276,-1850.514855,-8438.347739,-2528.115143
22506.727609,-740.205942,-9030.512492,0.000000
22506.727942,-1258.350101,-10214.842000,0.000000
22506.728275,2294.638420,-12139.377449,1455.581446
22506.728608,3552.988522,-9400.615463,5439.278036
22506.728941,5847.626942,-10066.800811,6511.811733
22506.729274,2146.597232,-7476.080014,2374.896044
22506.729607,-2368.659014,-12213.398043,-2451.505594
22506.729940,-5995.668130,-11473.192101,-4290.134789
22506.730273,-2960.823768,-6587.832884,-5209.449386
22506.730606,1184.329507,-8364.327145,4903.011187
22506.730939,2886.803174,-1258.350101,0.000000
22506.731272,0.000000,-2442.679609,306.438199
22506.731605,0.000000,-8882.471304,1762.019645
22506.731938,3034.844362,-8956.491898,1685.410096
22506.732271,5625.565159,-11325.150913,5669.106685
22506.732604,8216.285956,-11251.130318,3600.648841
22506.732936,4663.297435,-15988.448347,-1608.800546
22506.733269,0.000000,-12213.398043,1608.800546
22506.733602,-74.020594,-13027.624579,-76.609550
22506.733935,-74.020594,-7105.977043,-1072.533697
22506.734268,-1628.453072,-7550.100608,-3140.991542
22506.734601,-4145.153275,-10732.986159,-7048.078582
22506.734934,-7031.956449,-10658.965565,229.828649
22506.735267,-4071.132681,-4885.359217,-2451.505594
22506.735600,2368.659014,-4811.338623,3677.258390
22506.735933,814.226536,-2442.679609,612.876398
22506.736266,6439.791695,-5921.647536,2987.772442
22506.736599,-1628.453072,-11029.068536,1838.629195
22506.736932,2294.638420,-11917.315666,0.000000
22506.737265,2220.617826,-11843.295072,4519.963438
22506.737598,3108.864956,-10510.924376,3294.210641
22506.737931,666.185348,-9770.718434,-2451.505594
22506.738263,-5107.421000,-11399.171507,-3600.648841
22506.738596,-1036.288319,-10658.965565,-919.314598
22506.738929,-3552.988522,-6587.832884,306.438199
22506.739262,3256.906145,-4737.318029,-76.609550
22506.739595,-3034.844362,-7179.997637,-3064.381992
22506.739928,-1776.494261,-8438.347739,1225.752797
22506.740261,666.185348,-9992.780217,2757.943793
22506.740594,5403.503377,-7698.141797,4673.182538
22506.740927,5551.544565,-10436.903782,5898.935335
22506.741260,666.185348,-8290.306550,-536.266849
22506.741593,-74.020594,-13323.706956,-1302.362347
22506.741926,-1480.411884,-12065.356855,-689.485948
22506.742259,2738.761985,-5403.503377,0.000000
22506.742592,-3552.988522,-8364.327145,0.000000
22506.742925,3478.967927,-5921.647536,-3140.991542
22506.743258,-6217.729913,-13619.789333,-3677.258390
22506.743590,-814.226536,-5625.565159,-3217.601092
22506.743923,666.185348,-12953.603985,4443.353888
22506.744256,3552.988522,-6365.771101,5898.935335
22506.744589,4071.132681,-4737.318029,1762.019645
22506.744922,814.226536,-10510.924376,-1915.238745
22506.745255,2738.761985,-14137.933492,-612.876398
22506.745588,3108.864956,-12805.562797,3600.648841
22506.745921,6365.771101,-7846.182985,1915.238745
22506.746254,-2738.761985,-10658.965565,-4979.620737
22506.746587,-2072.576638,-8512.368333,-1302.362347
22506.746920,-1258.350101,-9474.636058,-1915.238745
22506.747253,1480.411884,-4811.338623,2451.505594
22506.747586,1480.411884,-4811.338623,3677.258390
22506.747919,-74.020594,-10658.965565,1915.238745
22506.748252,1110.308913,-6217.729913,1149.143247
22506.748585,-2368.659014,-13841.851115,2374.896044
22506.748917,5921.647536,-9400.615463,2987.772442
22506.749250,3552.988522,-6291.750507,2451.505594
22506.749583,1924.535449,-14211.954086,-2528.115143
22506.749916,-1850.514855,-15988.448347,-1915.238745
22506.750249,-5255.462188,-8956.491898,-4903.011187
22506.750582,1998.556043,-7698.141797,-76.609550
22506.750915,-1184.329507,-5107.421000,3983.696590
22506.751248,-1554.432478,-1406.391290,-3064.381992
22506.751581,-5699.585753,-9474.636058,-2911.162892
22506.751914,-1628.453072,-10881.027347,2987.772442
22506.752247,4737.318029,-11769.274478,6741.640382
22506.752580,9400.615463,-8882.471304,9116.536426
22506.752913,3849.070898,-5995.668130,919.314598
22506.753246,1184.329507,-13693.809927,-76.609550
22506.753579,-814.226536,-12435.459826,-1915.238745
22506.753912,-1184.329507,-15174.221811,-689.485948
22506.754244,0.000000,-8660.409521,-2145.067394
22506.754577,-3330.926739,-10362.883188,-1915.238745
22506.754910,-3404.947333,-4811.338623,-3830.477490
22506.755243,-666.185348,-7105.977043,-1302.362347
22506.755576,-2294.638420,-7179.997637,1838.629195
22506.755909,-2368.659014,-2442.679609,1225.752797
22506.756242,-1776.494261,-11547.212695,3600.648841
22506.756575,-666.185348,-8956.491898,459.657299
22506.756908,-592.164754,-13397.727550,4826.401637
22506.757241,7994.224174,-5551.544565,8273.831378
22506.757574,2664.741391,-7698.141797,4596.572988
22506.757907,4515.256246,-6735.874072,153.219100
22506.758240,-3627.009116,-11251.130318,-3753.867940
22506.758573,-4589.276840,-14137.933492,-7660.954980
22506.758906,518.144159,-8068.244768,-2451.505594
22506.759239,-148.041188,-11843.295072,459.657299
22506.759571,1184.329507,-5995.668130,0.000000
22506.759904,-1776.494261,-10140.821405,4596.572988
22506.760237,4663.297435,-9474.636058,2068.457845
22506.760570,2960.823768,-4811.338623,4903.011187
22506.760903,3997.112087,-10140.821405,7507.735880
22506.761236,2664.741391,-74.020594,0.000000
22506.761569,-2368.659014,-10807.006753,-1302.362347
22506.761902,-1776.494261,-11251.130318,-1915.238745
22506.762235,-1332.370696,-11177.109724,-2451.505594
22506.762568,2294.638420,-11251.130318,-383.047749
22506.762901,-1924.535449,-7772.162391,-3830.477490
22506.763234,-74.020594,-6809.894666,-6818.249932
22506.763567,-4145.153275,-11917.315666,-1532.190996
22506.763900,4663.297435,-9474.636058,3600.648841
22506.764233,7031.956449,-11251.130318,9422.974625
22506.764566,5551.544565,-10066.800811,5898.935335
22506.764898,4663.297435,-8734.430116,5056.230287
22506.765231,1998.556043,-8882.471304,-1302.362347
22506.765564,5551.544565,-9252.574275,3983.696590
22506.765897,1480.411884,-6291.750507,2987.772442
22506.766230,-5921.647536,-10732.986159,-6128.763984
22506.766563,-8290.306550,-10881.027347,-5132.839837
22506.766896,-9548.656652,-13323.706956,-8963.317327
22506.767229,-2812.782580,-7772.162391,1532.190996
22506.767562,2886.803174,-2368.659014,4519.963438
22506.767895,2516.700203,-5773.606348,3830.477490
22506.768228,888.247130,-7994.224174,4749.792088
22506.768561,592.164754,-11769.274478,1915.238745
22506.768894,1702.473667,-14211.954086,3600.648841
22506.769227,2960.823768,-9548.656652,3830.477490
22506.769560,3552.988522,-11769.274478,2374.896044
22506.769893,-666.185348,-9178.553681,-4903.011187
22506.770225,-3552.988522,-9844.739029,-2451.505594
22506.770558,-4293.194464,-7624.121203,-3677.258390
22506.770891,1036.288319,-7550.100608,-689.485948
22506.771224,-1628.453072,-6809.894666,2987.772442
22506.771557,-1702.473667,-3034.844362,0.000000
22506.771890,-3404.947333,-8660.409521,0.000000
22506.772223,-74.020594,-9474.636058,6052.154434
22506.772556,814.226536,-9548.656652,1225.752797
22506.772889,1924.535449,-8364.327145,4903.011187
22506.773222,0.000000,-12361.439231,-3064.381992
22506.773555,-740.205942,-10288.862594,-2911.162892
22506.773888,666.185348,-7994.224174,-459.657299
22506.774221,2812.782580,-8586.388927,-1072.533697
22506.774554,2220.617826,-8364.327145,383.047749
22506.774887,-2368.659014,-9548.656652,-3064.381992
22506.775220,-74.020594,-9474.636058,-4979.620737
22506.775552,-222.061783,-11695.253884,1149.143247
22506.775885,5403.503377,-9696.697840,4979.620737
22506.776218,1702.473667,-7698.141797,4826.401637
22506.776551,-2146.597232,-6587.832884,1532.190996
22506.776884,-592.164754,-12435.459826,-76.609550
22506.777217,4663.297435,-9474.636058,5132.839837
22506.777550,2368.659014,-5403.503377,3983.696590
22506.777883,2664.741391,-6587.832884,2834.553343
22506.778216,-3034.844362,-6069.688724,-4903.011187
22506.778549,-3108.864956,-9918.759623,-6281.983084
22506.778882,-1332.370696,-11843.295072,0.000000
22506.779215,444.123565,-8364.327145,-3064.381992
22506.779548,74.020594,-8512.368333,1225.752797
22506.779881,3478.967927,-11251.130318,1455.581446
22506.780214,2960.823768,-7179.997637,1225.752797
22506.780547,2368.659014,-9548.656652,2528.115143
22506.780879,3478.967927,-12435.459826,4213.525239
22506.781212,962.267725,-11177.109724,3140.991542
22506.781545,-1776.494261,-9104.533087,0.000000
22506.781878,-1258.350101,-8734.430116,1762.019645
22506.782211,-3552.988522,-2886.803174,1225.752797
22506.782544,-1702.473667,-370.102971,1225.752797
22506.782877,-74.020594,-5921.647536,-3753.867940
22506.783210,-4293.194464,-8364.327145,-3370.820191
22506.783543,-6513.812290,-11917.315666,-3753.867940
22506.783876,-2960.823768,-13101.645173,-3677.258390
22506.784209,2294.638420,-15396.283594,689.485948
22506.784542,5921.647536,-7105.977043,4366.744339
22506.784875,3256.906145,-12287.418637,2987.772442
22506.785208,6735.874072,-7105.977043,2374.896044
22506.785541,-2072.576638,-14730.098246,2374.896044
22506.785874,3404.947333,-5625.565159,-2528.115143
22506.786207,-4737.318029,-10732.986159,2451.505594
22506.786539,-3034.844362,-5329.482782,-76.609550
22506.786872,-1258.350101,-4441.235652,-2528.115143
22506.787205,-3923.091493,-9400.615463,1455.581446
22506.787538,2146.597232,-5699.585753,3600.648841
22506.787871,-1850.514855,-8882.471304,1915.238745
22506.788204,1184.329507,-8660.409521,2451.505594
22506.788537,-1850.514855,-13027.624579,-1302.362347
22506.788870,0.000000,-11325.150913,2451.505594
22506.789203,6217.729913,-11769.274478,6052.154434
22506.789536,1110.308913,-9992.780217,-1838.629195
22506.789869,1998.556043,-7105.977043,-1302.362347
22506.790202,-3478.967927,-11991.336260,-2681.334243
22506.790535,518.144159,-5921.647536,-4903.011187
22506.790868,-444.123565,-9252.574275,-2298.286494
22506.791201,0.000000,-6291.750507,1225.752797
22506.791534,-3330.926739,-8290.306550,-1302.362347
22506.791866,2072.576638,-11251.130318,4826.401637
22506.792199,2590.720797,-9548.656652,8580.269578
22506.792532,5477.523971,-4145.153275,7431.126331
22506.792865,5033.400406,-5995.668130,2451.505594
22506.793198,1998.556043,-10066.800811,1608.800546
22506.793531,-2146.597232,-7920.203579,-6588.421283
22506.793864,-5329.482782,-14878.139434,-2681.334243
22506.794197,-74.020594,-14804.118840,-4979.620737
22506.794530,-1554.432478,-9548.656652,-3983.696590
22506.794863,-148.041188,-5921.647536,-1378.971896
22506.795196,1332.370696,-4441.235652,-1378.971896
22506.795529,-592.164754,-10066.800811,2298.286494
22506.795862,7402.059420,-4959.379811,4136.915689
22506.796195,5847.626942,-15988.448347,7584.345430
22506.796528,1776.494261,-7179.997637,2451.505594
22506.796861,1184.329507,-13397.727550,3600.648841
22506.797193,666.185348,-10066.800811,4213.525239
22506.797526,0.000000,-5995.668130,2145.067394
22506.797859,0.000000,-8808.450710,919.314598
22506.798192,-2960.823768,-4071.132681,-3600.648841
22506.798525,-5995.668130,-9474.636058,-9269.755526
22506.798858,-4811.338623,-13471.748144,-2528.115143
22506.799191,-74.020594,-5921.647536,-3907.087040
22506.799524,-2960.823768,-10436.903782,1685.410096
22506.799857,3923.091493,-10658.965565,4826.401637
22506.800190,4071.132681,-12213.398043,2987.772442
22506.800523,4663.297435,-11843.295072,4213.525239
22506.800856,7846.182985,-7846.182985,5286.058936
22506.801189,1924.535449,-10436.903782,3140.991542
22506.801522,-1332.370696,-7031.956449,-2451.505594
22506.801855,-4145.153275,-11325.150913,-2451.505594
22506.802188,-4145.153275,-10140.821405,0.000000
22506.802520,1036.288319,-8290.306550,2068.457845
22506.802853,-1850.514855,-4811.338623,1225.752797
22506.803186,-2368.659014,-370.102971,0.000000
22506.803519,-3627.009116,-8290.306550,-4366.744339
22506.803852,-1924.535449,-10881.027347,0.000000
22506.804185,2960.823768,-10881.027347,3600.648841
22506.804518,962.267725,-15914.427753,3447.429741
22506.804851,3552.988522,-6291.750507,229.828649
22506.805184,-2220.617826,-13397.727550,-766.095498
22506.805517,3256.906145,-7994.224174,-383.047749
22506.805850,1924.535449,-9030.512492,1532.190996
22506.806183,-666.185348,-10955.047942,-2528.115143
22506.806516,-666.185348,-8290.306550,-76.609550
22506.806849,-5995.668130,-10732.986159,-4903.011187
22506.807182,0.000000,-5403.503377,0.000000
22506.807515,-592.164754,-9474.636058,6971.469032
22506.807847,8216.285956,-1776.494261,5822.325785
22506.808180,1924.535449,-10214.842000,8503.660028
22506.808513,2220.617826,-8956.491898,1685.410096
22506.808846,814.226536,-14211.954086,-1762.019645
22506.809179,1776.494261,-14804.118840,1455.581446
22506.809512,4737.318029,-10732.986159,3907.087040
22506.809845,-3404.947333,-5995.668130,0.000000
22506.810178,-2220.617826,-7994.224174,-4366.744339
22506.810511,-7476.080014,-11843.295072,-9882.631924
22506.810844,296.082377,-7772.162391,-612.876398
22506.811177,-370.102971,-6809.894666,-2528.115143
22506.811510,1776.494261,-6069.688724,919.314598
22506.811843,-2812.782580,-9918.759623,3830.477490
22506.812176,3404.947333,-7698.141797,4213.525239
22506.812509,5255.462188,-9474.636058,8503.660028
