#time,accel_x,accel_y,accel_z
22343.808556,-6587.832884,-6735.874072,-4596.572988
22343.808889,-4737.318029,-8364.327145,-612.876398
22343.809222,-4219.173869,-7698.141797,-4366.744339
22343.809555,0.000000,-9696.697840,1225.752797
22343.809888,666.185348,-13027.624579,1762.019645
22343.810221,1480.411884,-12065.356855,-689.485948
22343.810554,2664.741391,-11547.212695,1532.190996
22343.810887,2812.782580,-11917.315666,1225.752797
22343.811220,4071.132681,-8586.388927,536.266849
22343.811553,-1480.411884,-7179.997637,0.000000
22343.811886,1110.308913,-11251.130318,-1915.238745
22343.812219,-1554.432478,-6291.750507,-3370.820191
22343.812552,-1776.494261,-8956.491898,1608.800546
22343.812885,-74.020594,-7698.141797,842.705048
22343.813218,-2072.576638,-6883.915261,919.314598
22343.813551,-444.123565,-7105.977043,3983.696590
22343.813884,0.000000,-8068.244768,3294.210641
22343.814217,2368.659014,-4811.338623,1225.752797
22343.814550,-4737.318029,-9844.739029,4290.134789
22343.814883,3182.885551,-5921.647536,-4060.306139
22343.815216,-5329.482782,-11917.315666,-7354.516781
22343.815549,-3997.112087,-11547.212695,-6665.030833
22343.815882,-4071.132681,-11917.315666,-6128.763984
22343.816215,-1258.350101,-9400.615463,-2221.676944
22343.816549,2072.576638,-10288.862594,-383.047749
22343.816882,2072.576638,-7624.121203,1762.019645
22343.817215,6439.791695,-7994.224174,7277.907231
22343.817548,4737.318029,-9844.739029,12180.918418
22343.817881,7031.956449,-5921.647536,5669.106685
22343.818214,5033.400406,-9548.656652,7354.516781
22343.818547,4663.297435,-11547.212695,3600.648841
22343.818880,1776.494261,-7179.997637,-383.047749
22343.819213,-1332.370696,-11917.315666,-2145.067394
22343.819546,-3701.029710,-11843.295072,-5056.230287
22343.819879,-2664.741391,-9252.574275,-6281.983084
22343.820212,-7846.182985,-11251.130318,-6052.154434
22343.820545,-2442.679609,-5625.565159,-4826.401637
22343.820878,-2664.741391,-4811.338623,-4136.915689
22343.821211,-1184.329507,-10140.821405,3294.210641
22343.821544,2294.638420,-7105.977043,3294.210641
22343.821877,3849.070898,-8364.327145,7201.297681
22343.822210,5921.647536,-9770.718434,5669.106685
22343.822543,4737.318029,-9696.697840,4903.011187
22343.822876,5921.647536,-7476.080014,2757.943793
22343.823209,2368.659014,-9548.656652,1225.752797
22343.823542,1554.432478,-8216.285956,-3677.258390
22343.823875,-222.061783,-12953.603985,-4213.525239
22343.824208,-444.123565,-11399.171507,-995.924147
22343.824541,-2738.761985,-7031.956449,-5822.325785
22343.824874,-3182.885551,-11843.295072,-1302.362347
22343.825208,-592.164754,-10807.006753,2987.772442
22343.825541,814.226536,-3627.009116,2451.505594
22343.825874,888.247130,-7179.997637,3064.381992
22343.826207,2664.741391,-6957.935855,3370.820191
22343.826540,-3256.906145,-10140.821405,1838.629195
22343.826873,370.102971,-7105.977043,842.705048
22343.827206,-2368.659014,-11325.150913,2145.067394
22343.827539,-3997.112087,-5033.400406,-3753.867940
22343.827872,-6513.812290,-8364.327145,-7354.516781
22343.828205,-4811.338623,-8882.471304,-7277.907231
22343.828538,-666.185348,-9252.574275,-5515.887586
22343.828871,2368.659014,-8068.244768,3370.820191
22343.829204,8216.285956,-11843.295072,2987.772442
22343.829537,3552.988522,-13101.645173,6971.469032
22343.829870,5033.400406,-7476.080014,4060.306139
22343.830203,2368.659014,-13619.789333,2374.896044
22343.830536,5847.626942,-10510.924376,4596.572988
22343.830869,3478.967927,-9474.636058,3600.648841
22343.831202,-1258.350101,-8290.306550,612.876398
22343.831535,-1184.329507,-2442.679609,-6128.763984
22343.831868,-4441.235652,-11177.109724,-76.609550
22343.832201,-3034.844362,-4219.173869,-4366.744339
22343.832534,-5107.421000,-7994.224174,-3753.867940
22343.832867,-9992.780217,-7624.121203,-5286.058936
22343.833200,-4811.338623,-10066.800811,-7277.907231
22343.833533,-1184.329507,-11843.295072,2374.896044
22343.833866,4071.132681,-7994.224174,842.705048
22343.834200,1628.453072,-9548.656652,3677.258390
22343.834533,7031.956449,-9474.636058,3600.648841
22343.834866,4663.297435,-13027.624579,1762.019645
22343.835199,2368.659014,-7772.162391,3677.258390
22343.835532,4663.297435,-10362.883188,536.266849
22343.835865,-518.144159,-11251.130318,-2221.676944
22343.836198,222.061783,-10066.800811,0.000000
22343.836531,740.205942,-8364.327145,919.314598
22343.836864,-74.020594,-8882.471304,1149.143247
22343.837197,-1184.329507,-6587.832884,1378.971896
22343.837530,-2960.823768,-9548.656652,0.000000
22343.837863,1628.453072,-11251.130318,5439.278036
22343.838196,4737.318029,-3923.091493,4979.620737
22343.838529,2294.638420,-8290.306550,-76.609550
22343.838862,444.123565,-7772.162391,1225.752797
22343.839195,-2368.659014,-8808.450710,-76.609550
22343.839528,-3034.844362,-11769.274478,-8427.050478
22343.839861,-6957.935855,-12509.480420,-7354.516781
22343.840194,-5403.503377,-12139.377449,-7431.126331
22343.840527,888.247130,-9992.780217,-995.924147
22343.840860,2220.617826,-8364.327145,5056.230287
22343.841193,6143.709319,-8882.471304,6971.469032
22343.841526,8808.450710,-7994.224174,10955.165621
22343.841859,3849.070898,-6587.832884,7354.516781
22343.842192,7031.956449,-8290.306550,6052.154434
22343.842525,4663.297435,-10362.883188,2068.457845
22343.842859,3182.885551,-10510.924376,689.485948
22343.843192,-814.226536,-11843.295072,-3064.381992
22343.843525,-1332.370696,-10955.047942,-4519.963438
22343.843858,-4663.297435,-10214.842000,-6511.811733
22343.844191,-5847.626942,-5995.668130,-5822.325785
22343.844524,-3182.885551,-10658.965565,-4979.620737
22343.844857,-7994.224174,-8364.327145,0.000000
22343.845190,-2442.679609,-9474.636058,3600.648841
22343.845523,518.144159,-5625.565159,4826.401637
22343.845856,3330.926739,-3701.029710,5439.278036
22343.846189,3330.926739,-7105.977043,7048.078582
22343.846522,148.041188,-9770.718434,1685.410096
22343.846855,1628.453072,-11251.130318,-1302.362347
22343.847188,0.000000,-13545.768739,-612.876398
22343.847521,2886.803174,-9918.759623,-3983.696590
22343.847854,1776.494261,-9474.636058,-2451.505594
22343.848187,-1480.411884,-12583.501014,-4366.744339
22343.848520,-1850.514855,-10288.862594,-4290.134789
22343.848853,0.000000,-9548.656652,1838.629195
22343.849186,444.123565,-10214.842000,4826.401637
22343.849519,2664.741391,-5033.400406,5056.230287
22343.849852,2294.638420,-9104.533087,7277.907231
22343.850185,1628.453072,-4737.318029,3600.648841
22343.850518,0.000000,-7179.997637,2451.505594
22343.850851,-2442.679609,-10658.965565,-1915.238745
22343.851184,-4737.318029,-6809.894666,-5132.839837
22343.851517,-6513.812290,-11029.068536,-1532.190996
22343.851851,-3849.070898,-7476.080014,-2757.943793
22343.852184,-1776.494261,-5181.441594,-3753.867940
22343.852517,1258.350101,-7254.018232,-2221.676944
22343.852850,1776.494261,-8882.471304,1455.581446
22343.853183,740.205942,-13619.789333,-1915.238745
22343.853516,2368.659014,-15174.221811,1838.629195
22343.853849,3627.009116,-13693.809927,4519.963438
22343.854182,3330.926739,-12435.459826,4979.620737
22343.854515,5995.668130,-6217.729913,5439.278036
22343.854848,5551.544565,-7476.080014,4826.401637
22343.855181,4367.215058,-5995.668130,3677.258390
22343.855514,592.164754,-6587.832884,2374.896044
22343.855847,-4811.338623,-8882.471304,-4290.134789
22343.856180,-4737.318029,-6587.832884,-3370.820191
22343.856513,-3256.906145,-9918.759623,-76.609550
22343.856846,-1850.514855,-4737.318029,-1762.019645
22343.857179,-1480.411884,-4367.215058,-7201.297681
22343.857512,-3478.967927,-14952.160028,-2068.457845
22343.857845,-2442.679609,-9474.636058,-2834.553343
22343.858178,-74.020594,-12731.542202,-2145.067394
22343.858511,1480.411884,-14359.995275,5439.278036
22343.858844,5773.606348,-12805.562797,8503.660028
22343.859177,4071.132681,-6735.874072,4290.134789
22343.859510,5847.626942,-5625.565159,4519.963438
22343.859843,2368.659014,-8660.409521,2528.115143
22343.860176,3552.988522,-4219.173869,2604.724693
22343.860509,-1702.473667,-8438.347739,0.000000
22343.860842,1184.329507,-4811.338623,-2451.505594
22343.861175,-1998.556043,-9548.656652,-4903.011187
22343.861508,592.164754,-10658.965565,-76.609550
22343.861841,-666.185348,-12139.377449,-1455.581446
22343.862174,-74.020594,-11251.130318,-1225.752797
22343.862507,0.000000,-10732.986159,0.000000
22343.862840,-74.020594,-8882.471304,2145.067394
22343.863173,-2146.597232,-8956.491898,4826.401637
22343.863506,-888.247130,-2442.679609,-4903.011187
22343.863839,-666.185348,-11843.295072,-76.609550
22343.864172,0.000000,-3627.009116,-612.876398
22343.864505,2886.803174,-13027.624579,-1302.362347
22343.864838,-3552.988522,-9548.656652,1838.629195
22343.865171,1110.308913,-10658.965565,-76.609550
22343.865504,1998.556043,-11251.130318,3524.039291
22343.865837,8808.450710,-6957.935855,4213.525239
22343.866170,7105.977043,-8734.430116,4213.525239
22343.866503,4811.338623,-8956.491898,1991.848295
22343.866836,370.102971,-10732.986159,842.705048
22343.867169,-74.020594,-14211.954086,-76.609550
22343.867502,-3552.988522,-10140.821405,0.000000
22343.867835,-2960.823768,-10732.986159,-76.609550
22343.868168,-1850.514855,-8290.306550,-4443.353888
22343.868501,-3034.844362,-5995.668130,153.219100
22343.868834,-4811.338623,-5773.606348,-3064.381992
22343.869167,-4145.153275,-5699.585753,689.485948
22343.869500,222.061783,-3997.112087,1225.752797
22343.869833,0.000000,-7179.997637,919.314598
22343.870166,2886.803174,-9178.553681,3600.648841
22343.870499,740.205942,-12213.398043,229.828649
22343.870832,3478.967927,-13471.748144,229.828649
22343.871165,3034.844362,-15100.201217,2911.162892
22343.871498,3182.885551,-10066.800811,383.047749
22343.871831,1332.370696,-11547.212695,2374.896044
22343.872164,-74.020594,-8882.471304,-4519.963438
22343.872497,-3552.988522,-8956.491898,-612.876398
22343.872830,-2960.823768,-10066.800811,2911.162892
22343.873163,-74.020594,-2294.638420,0.000000
22343.873496,-1924.535449,-9548.656652,4060.306139
22343.873829,3627.009116,-3775.050304,7890.783629
22343.874162,-3701.029710,-4811.338623,4060.306139
22343.874495,-1184.329507,-3923.091493,-6128.763984
22343.874828,-74.020594,-13027.624579,-2528.115143
22343.875161,0.000000,-7772.162391,-4903.011187
22343.875494,2368.659014,-12657.521608,1915.238745
22343.875827,-3034.844362,-14211.954086,-3753.867940
22343.876160,-3552.988522,-14285.974681,-5515.887586
22343.876493,-1332.370696,-10288.862594,-2374.896044
22343.876826,5329.482782,-13323.706956,459.657299
22343.877159,7031.956449,-7179.997637,9039.926876
22343.877492,4441.235652,-6513.812290,8197.221829
22343.877825,7031.956449,-8882.471304,6971.469032
22343.878158,3256.906145,-3923.091493,6741.640382
22343.878491,2368.659014,-7179.997637,5669.106685
22343.878824,4663.297435,-5921.647536,842.705048
22343.879157,-1480.411884,-10881.027347,-4060.306139
22343.879490,-4293.194464,-13619.789333,-5056.230287
22343.879823,-5107.421000,-9400.615463,-7124.688131
22343.880156,-5255.462188,-10881.027347,-4749.792088
22343.880489,-2146.597232,-6809.894666,-5592.497135
22343.880822,-1776.494261,-11917.315666,-3064.381992
22343.881155,0.000000,-9696.697840,5286.058936
22343.881488,2294.638420,-8290.306550,2374.896044
22343.881821,3478.967927,-8364.327145,3064.381992
22343.882154,7994.224174,-7105.977043,8350.440928
22343.882487,4811.338623,-8734.430116,4136.915689
22343.882820,6291.750507,-9548.656652,5362.668486
22343.883153,-74.020594,-8586.388927,-76.609550
22343.883486,-518.144159,-10955.047942,-1685.410096
22343.883819,-962.267725,-11177.109724,-1149.143247
22343.884152,-1924.535449,-8956.491898,-1991.848295
22343.884485,-1924.535449,-5403.503377,-2374.896044
22343.884818,-3404.947333,-7772.162391,-1838.629195
22343.885151,-7105.977043,-10732.986159,-2451.505594
22343.885484,-2442.679609,-11251.130318,-995.924147
22343.885817,-3034.844362,-7994.224174,-842.705048
22343.886150,-1628.453072,-8956.491898,2145.067394
22343.886483,592.164754,-8660.409521,6128.763984
22343.886816,592.164754,-4589.276840,2987.772442
22343.887149,-3108.864956,-9252.574275,-2451.505594
22343.887482,1036.288319,-7105.977043,-1378.971896
22343.887815,814.226536,-13027.624579,-4979.620737
22343.888148,1332.370696,-9548.656652,3677.258390
22343.888481,-74.020594,-9696.697840,-2451.505594
22343.888814,592.164754,-9548.656652,2298.286494
22343.889147,1184.329507,-9844.739029,4366.744339
22343.889480,6439.791695,-10658.965565,4519.963438
22343.889813,8808.450710,-7698.141797,6052.154434
22343.890146,1184.329507,-10436.903782,3217.601092
22343.890479,370.102971,-7476.080014,536.266849
22343.890812,-3182.885551,-10955.047942,-2221.676944
22343.891145,-296.082377,-12287.418637,2374.896044
22343.891478,-4737.318029,-3627.009116,-4903.011187
22343.891811,-3552.988522,-12435.459826,-4979.620737
22343.892144,-4811.338623,-8882.471304,-4903.011187
22343.892477,-5625.565159,-5403.503377,-4213.525239
22343.892810,-74.020594,-8734.430116,229.828649
22343.893143,1110.308913,-7105.977043,2298.286494
22343.893476,2220.617826,-9548.656652,2681.334243
22343.893809,5773.606348,-9326.594869,6358.592633
22343.894142,6735.874072,-9474.636058,1762.019645
22343.894475,4145.153275,-13841.851115,4060.306139
22343.894808,8808.450710,-13027.624579,6052.154434
22343.895141,3478.967927,-8956.491898,1838.629195
22343.895474,4737.318029,-5699.585753,919.314598
22343.895807,-1258.350101,-13249.686362,-1225.752797
22343.896140,-1702.473667,-6883.915261,-4903.011187
22343.896473,-3923.091493,-11029.068536,-3753.867940
22343.896806,-5033.400406,-12139.377449,-1685.410096
22343.897139,-2368.659014,-3034.844362,0.000000
22343.897472,-4145.153275,-9474.636058,6052.154434
22343.897805,962.267725,-2368.659014,766.095498
22343.898138,-2368.659014,-4811.338623,0.000000
22343.898471,0.000000,-9918.759623,2451.505594
22343.898804,1554.432478,-8512.368333,0.000000
22343.899137,2442.679609,-13027.624579,2987.772442
22343.899470,2368.659014,-8364.327145,-536.266849
22343.899803,1258.350101,-10140.821405,-1762.019645
22343.900136,74.020594,-8956.491898,-3677.258390
22343.900469,2294.638420,-9622.677246,-2834.553343
22343.900802,2368.659014,-11399.171507,-306.438199
22343.901135,814.226536,-13693.809927,1685.410096
22343.901468,1702.473667,-11843.295072,4826.401637
22343.901801,-370.102971,-6217.729913,3064.381992
22343.902134,0.000000,-7179.997637,4903.011187
22343.902467,1924.535449,-4737.318029,3600.648841
22343.902800,-666.185348,-6365.771101,2451.505594
22343.903133,-1184.329507,-5995.668130,2145.067394
22343.903466,-3182.885551,-6587.832884,-4213.525239
22343.903799,-5107.421000,-9844.739029,-4826.401637
22343.904132,-4219.173869,-11399.171507,-5209.449386
22343.904465,-2220.617826,-9770.718434,-3753.867940
22343.904798,-2442.679609,-10732.986159,-4903.011187
22343.905131,740.205942,-11843.295072,-76.609550
22343.905464,2886.803174,-13027.624579,-76.609550
22343.905797,4219.173869,-8956.491898,6128.763984
22343.906130,7031.956449,-7105.977043,9729.412825
22343.906463,5921.647536,-7179.997637,9039.926876
22343.906796,5847.626942,-7624.121203,6052.154434
22343.907129,3923.091493,-6143.709319,2451.505594
22343.907463,148.041188,-11029.068536,1532.190996
22343.907796,-1628.453072,-5995.668130,-7354.516781
22343.908129,-2146.597232,-11769.274478,-4979.620737
22343.908462,-4811.338623,-8290.306550,-6818.249932
22343.908795,-5403.503377,-6587.832884,-8580.269578
22343.909128,-7994.224174,-9844.739029,-9652.803275
22343.909461,-3627.009116,-13397.727550,-612.876398
22343.909794,2294.638420,-10214.842000,4673.182538
22343.910127,7254.018232,-8956.491898,11184.994271
22343.910460,6439.791695,-8882.471304,10955.165621
22343.910793,4737.318029,-3923.091493,6741.640382
22343.911126,4663.297435,-9474.636058,2374.896044
22343.911459,2368.659014,-7179.997637,0.000000
22343.911792,4663.297435,-9474.636058,-3370.820191
22343.912125,-370.102971,-14211.954086,-1915.238745
22343.912458,-1258.350101,-9548.656652,-6741.640382
22343.912791,-2442.679609,-10955.047942,-3753.867940
22343.913124,296.082377,-10140.821405,153.219100
22343.913457,-1332.370696,-8660.409521,842.705048
22343.913790,4367.215058,-8290.306550,4519.963438
22343.914123,0.000000,-10732.986159,5822.325785
22343.914456,0.000000,-5995.668130,7814.174080
22343.914789,-74.020594,-3849.070898,0.000000
22343.915122,-3478.967927,-9844.739029,842.705048
22343.915455,-1850.514855,-7254.018232,-1225.752797
22343.915788,-4293.194464,-10436.903782,-4596.572988
22343.916121,222.061783,-8068.244768,-689.485948
22343.916454,-3552.988522,-6587.832884,-3370.820191
22343.916787,-74.020594,-9474.636058,-2528.115143
22343.917120,-1184.329507,-8660.409521,-306.438199
22343.917453,2442.679609,-10955.047942,536.266849
22343.917786,3775.050304,-10584.944971,4903.011187
22343.918119,1702.473667,-9770.718434,2987.772442
22343.918452,1850.514855,-12435.459826,2374.896044
22343.918785,-1258.350101,-14063.912898,919.314598
22343.919118,2368.659014,-6587.832884,6435.202183
22343.919451,1776.494261,-6661.853478,3983.696590
22343.919784,-2146.597232,-7698.141797,-1225.752797
22343.920117,-5107.421000,-3627.009116,-5975.544884
22343.920450,-6957.935855,-9548.656652,-3600.648841
22343.920783,-1480.411884,-5033.400406,-2374.896044
22343.921116,-2368.659014,-5699.585753,0.000000
22343.921449,-74.020594,-9474.636058,-76.609550
22343.921782,0.000000,-5403.503377,-3140.991542
