#time,accel_x,accel_y,accel_z
20838.209675,3478.967927,-11251.130318,6665.030833
20838.210008,3034.844362,-5107.421000,6128.763984
20838.210341,4663.297435,-7846.182985,7584.345430
20838.210674,3849.070898,-7031.956449,5515.887586
20838.211008,296.082377,-9252.574275,1915.238745
20838.211341,-2368.659014,-9844.739029,-306.438199
20838.211674,-2442.679609,-9474.636058,-4979.620737
20838.212007,-2960.823768,-9696.697840,-4903.011187
20838.212340,-74.020594,-11251.130318,-689.485948
20838.212673,-74.020594,-9474.636058,-1608.800546
20838.213007,592.164754,-8956.491898,2911.162892
20838.213340,1258.350101,-8512.368333,1685.410096
20838.213673,1036.288319,-10140.821405,1455.581446
20838.214006,296.082377,-10362.883188,1915.238745
20838.214339,1702.473667,-11251.130318,2987.772442
20838.214673,4071.132681,-8586.388927,1149.143247
20838.215006,2368.659014,-7624.121203,4979.620737
20838.215339,4663.297435,-10658.965565,2987.772442
20838.215672,0.000000,-5995.668130,0.000000
20838.216005,-1258.350101,-8882.471304,-2528.115143
20838.216338,-4441.235652,-8660.409521,-5209.449386
20838.216672,-4219.173869,-10140.821405,-5286.058936
20838.217005,-1406.391290,-11029.068536,-1762.019645
20838.217338,2516.700203,-9326.594869,3600.648841
20838.217671,2368.659014,-8364.327145,4903.011187
20838.218004,3849.070898,-9252.574275,5439.278036
20838.218338,3182.885551,-8290.306550,1532.190996
20838.218671,518.144159,-8364.327145,612.876398
20838.219004,1998.556043,-11103.089130,-76.609550
20838.219337,-2072.576638,-7920.203579,-2451.505594
20838.219670,-1554.432478,-7624.121203,-2911.162892
20838.220003,74.020594,-7550.100608,-1455.581446
20838.220337,0.000000,-7476.080014,-1762.019645
20838.220670,-592.164754,-8956.491898,-1225.752797
20838.221003,-1258.350101,-10066.800811,-842.705048
20838.221336,-592.164754,-11029.068536,1455.581446
20838.221669,0.000000,-9548.656652,4290.134789
20838.222002,3552.988522,-10510.924376,6052.154434
20838.222336,5847.626942,-7994.224174,4826.401637
20838.222669,2368.659014,-5403.503377,612.876398
20838.223002,2368.659014,-6143.709319,536.266849
20838.223335,-1628.453072,-7920.203579,-4596.572988
20838.223668,-3330.926739,-11843.295072,-4979.620737
20838.224002,-4145.153275,-11769.274478,-5669.106685
20838.224335,-3256.906145,-12213.398043,-5209.449386
20838.224668,-740.205942,-11843.295072,-1302.362347
20838.225001,0.000000,-9548.656652,3064.381992
20838.225334,2590.720797,-4811.338623,2451.505594
20838.225667,2368.659014,-5921.647536,4826.401637
20838.226001,2294.638420,-9474.636058,3600.648841
20838.226334,-74.020594,-10658.965565,1762.019645
20838.226667,1110.308913,-10658.965565,2068.457845
20838.227000,1184.329507,-7772.162391,1838.629195
20838.227333,1850.514855,-5625.565159,-689.485948
20838.227666,814.226536,-8216.285956,-2681.334243
20838.228000,-74.020594,-11621.233289,-1915.238745
20838.228333,-4737.318029,-11917.315666,-6741.640382
20838.228666,-4441.235652,-13841.851115,-3753.867940
20838.228999,-666.185348,-11251.130318,-2681.334243
20838.229332,0.000000,-7179.997637,1225.752797
20838.229666,4071.132681,-7105.977043,3830.477490
20838.229999,4219.173869,-8956.491898,6665.030833
20838.230332,3849.070898,-7698.141797,6971.469032
20838.230665,1998.556043,-5995.668130,3217.601092
20838.230998,1702.473667,-8290.306550,-76.609550
20838.231331,-2368.659014,-8660.409521,-76.609550
20838.231665,-1184.329507,-9992.780217,-689.485948
20838.231998,-74.020594,-7994.224174,-4290.134789
20838.232331,0.000000,-8956.491898,-2145.067394
20838.232664,0.000000,-9548.656652,-1685.410096
20838.232997,666.185348,-10436.903782,459.657299
20838.233331,74.020594,-11917.315666,1608.800546
20838.233664,148.041188,-10288.862594,2528.115143
20838.233997,0.000000,-7772.162391,1225.752797
20838.234330,4145.153275,-10658.965565,7277.907231
20838.234663,2590.720797,-5699.585753,5209.449386
20838.234996,0.000000,-5995.668130,4903.011187
20838.235330,740.205942,-8290.306550,2298.286494
20838.235663,-2960.823768,-5995.668130,-3064.381992
20838.235996,-3108.864956,-7920.203579,-4673.182538
20838.236329,-3552.988522,-9474.636058,-5286.058936
20838.236662,-3256.906145,-11473.192101,-3600.648841
20838.236995,-962.267725,-10140.821405,1225.752797
20838.237329,3182.885551,-10658.965565,4213.525239
20838.237662,3034.844362,-8068.244768,4596.572988
20838.237995,2738.761985,-7550.100608,3753.867940
20838.238328,3478.967927,-9474.636058,2987.772442
20838.238661,-814.226536,-7920.203579,0.000000
20838.238995,-740.205942,-10658.965565,-76.609550
20838.239328,-74.020594,-10658.965565,-1608.800546
20838.239661,0.000000,-7772.162391,0.000000
20838.239994,0.000000,-8364.327145,2757.943793
20838.240327,-666.185348,-7772.162391,0.000000
20838.240660,-2664.741391,-8956.491898,-2604.724693
20838.240994,-2960.823768,-9844.739029,-3064.381992
20838.241327,-962.267725,-10658.965565,-689.485948
20838.241660,1702.473667,-9548.656652,2451.505594
20838.241993,4737.318029,-10658.965565,8503.660028
20838.242326,7031.956449,-9474.636058,7277.907231
20838.242660,3478.967927,-6143.709319,2757.943793
20838.242993,2886.803174,-8290.306550,-76.609550
20838.243326,-1776.494261,-10288.862594,-3217.601092
20838.243659,-3627.009116,-11843.295072,-3907.087040
20838.243992,-3404.947333,-10510.924376,-4519.963438
20838.244325,-3552.988522,-9548.656652,-3677.258390
20838.244659,-74.020594,-8660.409521,0.000000
20838.244992,4663.297435,-9474.636058,2374.896044
20838.245325,2516.700203,-5995.668130,3677.258390
20838.245658,0.000000,-7179.997637,3064.381992
20838.245991,0.000000,-9104.533087,1762.019645
20838.246325,1036.288319,-9178.553681,2221.676944
20838.246658,1184.329507,-9400.615463,2298.286494
20838.246991,3478.967927,-9474.636058,1149.143247
20838.247324,2294.638420,-8290.306550,-536.266849
20838.247657,-1776.494261,-7476.080014,-3370.820191
20838.247991,-74.020594,-10658.965565,-3753.867940
20838.248324,-3627.009116,-11621.233289,-5822.325785
20838.248657,-3997.112087,-12509.480420,-3677.258390
20838.248990,-592.164754,-10955.047942,-1225.752797
20838.249323,1110.308913,-8808.450710,1685.410096
20838.249656,4663.297435,-7550.100608,5132.839837
20838.249990,4441.235652,-8586.388927,7124.688131
20838.250323,3478.967927,-5921.647536,4826.401637
20838.250656,1554.432478,-9178.553681,1762.019645
20838.250989,-2664.741391,-6587.832884,-4596.572988
20838.251322,-4145.153275,-9548.656652,-2451.505594
20838.251656,-370.102971,-11843.295072,-4060.306139
20838.251989,1184.329507,-9474.636058,-1838.629195
20838.252322,-74.020594,-9326.594869,-1762.019645
20838.252655,0.000000,-9696.697840,-919.314598
20838.252988,0.000000,-10066.800811,-76.609550
20838.253322,-370.102971,-10658.965565,-1608.800546
20838.253655,740.205942,-11399.171507,-76.609550
20838.253988,1480.411884,-10732.986159,2221.676944
20838.254321,2960.823768,-8068.244768,4596.572988
20838.254654,3997.112087,-7402.059420,4826.401637
20838.254988,2886.803174,-7105.977043,1149.143247
20838.255321,-1184.329507,-7328.038826,-306.438199
20838.255654,-666.185348,-10362.883188,-6205.373534
20838.255987,-4737.318029,-9548.656652,-4903.011187
20838.256320,-4737.318029,-10140.821405,-3677.258390
20838.256653,-666.185348,-9474.636058,-1685.410096
20838.256987,1554.432478,-7994.224174,2221.676944
20838.257320,3849.070898,-8734.430116,3753.867940
20838.257653,3775.050304,-8808.450710,3524.039291
20838.257986,1480.411884,-8364.327145,1225.752797
20838.258319,1776.494261,-12731.542202,2987.772442
20838.258653,1702.473667,-12435.459826,1762.019645
20838.258986,-1406.391290,-8364.327145,0.000000
20838.259319,2294.638420,-11251.130318,1762.019645
20838.259652,-666.185348,-7179.997637,-1838.629195
20838.259985,222.061783,-7402.059420,-1685.410096
20838.260319,-1702.473667,-7994.224174,-995.924147
20838.260652,-2368.659014,-9844.739029,-1225.752797
20838.260985,-2368.659014,-10732.986159,1838.629195
20838.261318,2590.720797,-13619.789333,4826.401637
20838.261651,2072.576638,-8660.409521,4903.011187
20838.261985,2368.659014,-8364.327145,10418.898773
20838.262318,5181.441594,-6809.894666,7277.907231
20838.262651,2368.659014,-5995.668130,4519.963438
20838.262984,-1184.329507,-8512.368333,-766.095498
20838.263317,-3701.029710,-11621.233289,-3753.867940
20838.263650,-4071.132681,-11473.192101,-4519.963438
20838.263984,-1406.391290,-10510.924376,-2528.115143
20838.264317,-74.020594,-8882.471304,-2221.676944
20838.264650,0.000000,-8364.327145,3370.820191
20838.264983,3330.926739,-9474.636058,8503.660028
20838.265316,2886.803174,-6809.894666,2987.772442
20838.265650,0.000000,-7772.162391,5286.058936
20838.265983,1406.391290,-8586.388927,3370.820191
20838.266316,1776.494261,-8290.306550,4290.134789
20838.266649,3404.947333,-8142.265362,5056.230287
20838.266982,2294.638420,-7994.224174,2374.896044
20838.267316,0.000000,-7624.121203,-1532.190996
20838.267649,-1110.308913,-8808.450710,-2528.115143
20838.267982,-2664.741391,-10288.862594,-4903.011187
20838.268315,-4737.318029,-10732.986159,-6435.202183
20838.268648,-4441.235652,-11917.315666,-1685.410096
20838.268982,1406.391290,-11843.295072,2068.457845
20838.269315,2294.638420,-7994.224174,4519.963438
20838.269648,3034.844362,-6291.750507,6435.202183
20838.269981,3552.988522,-7031.956449,6281.983084
20838.270314,1184.329507,-6883.915261,3830.477490
20838.270647,222.061783,-7328.038826,-76.609550
20838.270981,-2368.659014,-7328.038826,-2604.724693
20838.271314,-1184.329507,-9400.615463,-2298.286494
20838.271647,-222.061783,-9252.574275,-1991.848295
20838.271980,-74.020594,-10362.883188,-4673.182538
20838.272313,-2072.576638,-9548.656652,-1608.800546
20838.272647,-888.247130,-10140.821405,-689.485948
20838.272980,0.000000,-10288.862594,0.000000
20838.273313,0.000000,-11325.150913,2911.162892
20838.273646,370.102971,-10881.027347,2298.286494
20838.273979,3330.926739,-9474.636058,4673.182538
20838.274313,4663.297435,-8882.471304,4826.401637
20838.274646,2960.823768,-5995.668130,4903.011187
20838.274979,1110.308913,-4737.318029,-1608.800546
20838.275312,-2960.823768,-7179.997637,-3064.381992
20838.275645,-2442.679609,-8882.471304,-6818.249932
20838.275979,-3627.009116,-11843.295072,-6818.249932
20838.276312,-1998.556043,-12213.398043,-2681.334243
20838.276645,222.061783,-10140.821405,306.438199
20838.276978,3552.988522,-8438.347739,2681.334243
20838.277311,4441.235652,-7031.956449,3217.601092
20838.277644,4663.297435,-9474.636058,4213.525239
20838.277978,0.000000,-9548.656652,306.438199
20838.278311,0.000000,-11621.233289,1149.143247
20838.278644,814.226536,-10732.986159,-3677.258390
20838.278977,0.000000,-9548.656652,0.000000
20838.279310,1702.473667,-9992.780217,-536.266849
20838.279644,-296.082377,-7846.182985,-76.609550
20838.279977,-2072.576638,-5921.647536,-3830.477490
20838.280310,-2960.823768,-7476.080014,-4366.744339
20838.280643,-1554.432478,-10955.047942,-2528.115143
20838.280976,-2368.659014,-10732.986159,3064.381992
20838.281310,1998.556043,-10066.800811,4826.401637
20838.281643,2886.803174,-5403.503377,3677.258390
20838.281976,3552.988522,-4811.338623,5515.887586
20838.282309,4663.297435,-7698.141797,4136.915689
20838.282642,2072.576638,-9622.677246,2834.553343
20838.282976,-2738.761985,-11029.068536,-1608.800546
20838.283309,-3552.988522,-9844.739029,-3064.381992
20838.283642,-1258.350101,-8290.306550,-3524.039291
20838.283975,-962.267725,-8882.471304,-689.485948
20838.284308,-74.020594,-9326.594869,842.705048
20838.284641,0.000000,-8364.327145,2221.676944
20838.284975,592.164754,-5995.668130,2451.505594
20838.285308,1998.556043,-8290.306550,1762.019645
20838.285641,0.000000,-8882.471304,536.266849
20838.285974,0.000000,-9844.739029,3370.820191
20838.286307,2294.638420,-11547.212695,2987.772442
20838.286641,2590.720797,-5995.668130,612.876398
20838.286974,2294.638420,-7698.141797,76.609550
20838.287307,370.102971,-7846.182985,-1991.848295
20838.287640,-2368.659014,-9696.697840,-3524.039291
20838.287973,-2442.679609,-12731.542202,-3753.867940
20838.288307,-1850.514855,-13027.624579,-3294.210641
20838.288640,-2960.823768,-10732.986159,1532.190996
20838.288973,1184.329507,-8956.491898,8120.612279
20838.289306,4663.297435,-7105.977043,6205.373534
20838.289639,3552.988522,-5995.668130,7737.564530
20838.289972,3034.844362,-6365.771101,3983.696590
20838.290306,0.000000,-8512.368333,2451.505594
20838.290639,-1702.473667,-7920.203579,-2451.505594
20838.290972,-3256.906145,-9622.677246,-3370.820191
20838.291305,-666.185348,-9548.656652,-4366.744339
20838.291638,592.164754,-10881.027347,2374.896044
20838.291972,370.102971,-7624.121203,-995.924147
20838.292305,-74.020594,-8438.347739,-1762.019645
20838.292638,-1776.494261,-10066.800811,-76.609550
20838.292971,-148.041188,-11177.109724,2068.457845
20838.293304,518.144159,-10658.965565,2604.724693
20838.293638,2590.720797,-10362.883188,4213.525239
20838.293971,4885.359217,-9474.636058,8273.831378
20838.294304,2960.823768,-5995.668130,5515.887586
20838.294637,4663.297435,-7105.977043,1762.019645
20838.294970,-2368.659014,-4811.338623,-2451.505594
20838.295304,-2886.803174,-8290.306550,-6128.763984
20838.295637,-2960.823768,-9844.739029,-6741.640382
20838.295970,-2442.679609,-11547.212695,-5669.106685
20838.296303,-1776.494261,-12361.439231,-1149.143247
20838.296636,592.164754,-10436.903782,1838.629195
20838.296969,3478.967927,-8290.306550,2068.457845
20838.297303,5107.421000,-9474.636058,4826.401637
20838.297636,1554.432478,-7772.162391,612.876398
20838.297969,-2368.659014,-9548.656652,1838.629195
20838.298302,-74.020594,-9474.636058,-1302.362347
20838.298635,296.082377,-8364.327145,-1838.629195
20838.298969,666.185348,-7402.059420,-76.609550
20838.299302,-370.102971,-6143.709319,-1685.410096
20838.299635,-222.061783,-5329.482782,-3907.087040
20838.299968,-2442.679609,-7105.977043,-6511.811733
20838.300301,-3108.864956,-11769.274478,-4366.744339
20838.300635,-2960.823768,-11621.233289,-612.876398
20838.300968,518.144159,-10807.006753,1685.410096
20838.301301,3478.967927,-9696.697840,3370.820191
20838.301634,4663.297435,-8882.471304,2987.772442
20838.301967,4737.318029,-10584.944971,8197.221829
20838.302301,3478.967927,-8290.306550,995.924147
20838.302634,-1184.329507,-10288.862594,-689.485948
20838.302967,-3552.988522,-10066.800811,-5132.839837
20838.303300,-3627.009116,-8808.450710,-6128.763984
20838.303633,-2886.803174,-7179.997637,-4749.792088
20838.303966,-1184.329507,-9252.574275,-1532.190996
20838.304300,74.020594,-8142.265362,1149.143247
20838.304633,0.000000,-5995.668130,1838.629195
20838.304966,3478.967927,-9474.636058,1762.019645
20838.305299,1554.432478,-11251.130318,1149.143247
20838.305632,0.000000,-11621.233289,2451.505594
20838.305966,3775.050304,-11251.130318,3600.648841
20838.306299,3552.988522,-8956.491898,4290.134789
20838.306632,4071.132681,-8586.388927,1991.848295
20838.306965,1184.329507,-8068.244768,-459.657299
20838.307298,-1554.432478,-9548.656652,-3753.867940
20838.307632,-1554.432478,-11103.089130,-4673.182538
20838.307965,-1258.350101,-10658.965565,-6205.373534
20838.308298,-3552.988522,-9844.739029,-536.266849
20838.308631,2294.638420,-12435.459826,3600.648841
20838.308964,2442.679609,-9548.656652,6128.763984
20838.309298,5403.503377,-9474.636058,8503.660028
20838.309631,2442.679609,-6365.771101,5515.887586
20838.309964,1110.308913,-5255.462188,2451.505594
20838.310297,-962.267725,-7105.977043,-766.095498
20838.310630,-1628.453072,-9474.636058,-2757.943793
20838.310963,-2368.659014,-9548.656652,-4290.134789
20838.311297,-1184.329507,-11991.336260,1149.143247
20838.311630,814.226536,-8290.306550,-1302.362347
20838.311963,-74.020594,-6587.832884,-4903.011187
20838.312296,0.000000,-11103.089130,-76.609550
20838.312629,-1480.411884,-11991.336260,1149.143247
20838.312963,-444.123565,-11695.253884,1838.629195
20838.313296,1406.391290,-9474.636058,3294.210641
20838.313629,2516.700203,-7105.977043,5439.278036
20838.313962,4737.318029,-6143.709319,7354.516781
20838.314295,3775.050304,-6513.812290,5822.325785
20838.314629,666.185348,-8142.265362,383.047749
20838.314962,-3552.988522,-9548.656652,-3677.258390
20838.315295,-4145.153275,-11769.274478,-3753.867940
20838.315628,-3034.844362,-9992.780217,-7354.516781
20838.315961,-2368.659014,-10510.924376,-3064.381992
20838.316295,444.123565,-10658.965565,1149.143247
20838.316628,1776.494261,-8364.327145,3064.381992
20838.316961,3256.906145,-8586.388927,5056.230287
20838.317294,2072.576638,-9770.718434,3217.601092
20838.317627,592.164754,-11769.274478,2911.162892
20838.317960,1998.556043,-10658.965565,3600.648841
20838.318294,592.164754,-7476.080014,3447.429741
20838.318627,2886.803174,-5403.503377,0.000000
20838.318960,1776.494261,-8660.409521,2834.553343
20838.319293,-74.020594,-8882.471304,-1915.238745
20838.319626,-814.226536,-8142.265362,-3294.210641
20838.319960,-2516.700203,-11843.295072,-3447.429741
20838.320293,-3552.988522,-11917.315666,-1225.752797
20838.320626,-740.205942,-9474.636058,1072.533697
20838.320959,2812.782580,-8512.368333,3907.087040
20838.321292,5921.647536,-7846.182985,6971.469032
20838.321626,3552.988522,-4811.338623,2451.505594
20838.321959,3923.091493,-9474.636058,4213.525239
20838.322292,518.144159,-10066.800811,-1225.752797
20838.322625,-4441.235652,-10140.821405,-4443.353888
20838.322958,-1850.514855,-11547.212695,-5286.058936
20838.323292,-1036.288319,-10288.862594,-3140.991542
