#time,accel_x,accel_y,accel_z
22551.555880,-4811.338623,-5329.482782,-3294.210641
22551.556213,-7105.977043,-6883.915261,229.828649
22551.556546,-5995.668130,-10658.965565,-76.609550
22551.556879,-8956.491898,-10584.944971,-919.314598
22551.557212,-6291.750507,-13027.624579,3294.210641
22551.557545,-7698.141797,-12731.542202,5286.058936
22551.557878,-6291.750507,-11473.192101,5669.106685
22551.558211,-5551.544565,-10807.006753,7507.735880
22551.558544,-7476.080014,-8586.388927,6358.592633
22551.558877,-8882.471304,-5403.503377,2451.505594
22551.559210,-8290.306550,-8216.285956,2987.772442
22551.559543,-7920.203579,-4219.173869,-2451.505594
22551.559876,-10658.965565,-3627.009116,-2451.505594
22551.560209,-9844.739029,-8882.471304,-4060.306139
22551.560542,-13767.830521,-9548.656652,-4366.744339
22551.560875,-14285.974681,-13175.665768,-3907.087040
22551.561208,-12361.439231,-11991.336260,-689.485948
22551.561541,-12731.542202,-11917.315666,919.314598
22551.561874,-9474.636058,-11177.109724,5056.230287
22551.562207,-5921.647536,-9696.697840,8427.050478
22551.562540,-4959.379811,-7105.977043,7737.564530
22551.562873,-4219.173869,-5921.647536,7277.907231
22551.563206,-8364.327145,-8290.306550,-76.609550
22551.563539,-14285.974681,-8364.327145,-7048.078582
22551.563872,-18061.024985,-10140.821405,-9806.022374
22551.564205,-16876.695478,-11843.295072,-7584.345430
22551.564538,-14508.036463,-8364.327145,-4903.011187
22551.564871,-12583.501014,-8216.285956,-2834.553343
22551.565203,-11177.109724,-8438.347739,-842.705048
22551.565536,-11177.109724,-12213.398043,459.657299
22551.565869,-10955.047942,-14211.954086,-229.828649
22551.566202,-9474.636058,-12509.480420,2911.162892
22551.566535,-10510.924376,-10140.821405,306.438199
22551.566868,-4811.338623,-11251.130318,2374.896044
22551.567201,-7920.203579,-9474.636058,-1302.362347
22551.567534,-9474.636058,-6143.709319,-4673.182538
22551.567867,-10732.986159,-8290.306550,-6358.592633
22551.568200,-12139.377449,-8512.368333,-5822.325785
22551.568533,-9474.636058,-8512.368333,-2145.067394
22551.568866,-6735.874072,-6883.915261,-153.219100
22551.569199,-5403.503377,-9474.636058,-76.609550
22551.569532,-7105.977043,-11843.295072,2451.505594
22551.569865,-6217.729913,-13619.789333,2987.772442
22551.570198,-3923.091493,-9548.656652,1532.190996
22551.570531,-4737.318029,-11325.150913,2757.943793
22551.570864,-5699.585753,-9548.656652,-1762.019645
22551.571197,-10510.924376,-12657.521608,-3753.867940
22551.571530,-13027.624579,-12509.480420,-4136.915689
22551.571863,-8734.430116,-7105.977043,-3294.210641
22551.572196,-9178.553681,-5995.668130,-1838.629195
22551.572529,-4071.132681,-5625.565159,4213.525239
22551.572862,-9548.656652,-9474.636058,-76.609550
22551.573195,-9474.636058,-3034.844362,2757.943793
22551.573528,-4811.338623,-9474.636058,6052.154434
22551.573861,-2960.823768,-5551.544565,5822.325785
22551.574194,-6291.750507,-10436.903782,2681.334243
22551.574527,-11177.109724,-15248.242405,-1455.581446
22551.574860,-14137.933492,-12509.480420,-3830.477490
22551.575193,-12731.542202,-11621.233289,-3677.258390
22551.575526,-7179.997637,-9474.636058,-1915.238745
22551.575859,-12435.459826,-5403.503377,-1838.629195
22551.576192,-12435.459826,-5403.503377,0.000000
22551.576525,-10732.986159,-11251.130318,4826.401637
22551.576858,-9178.553681,-5107.421000,4443.353888
22551.577190,-5329.482782,-4811.338623,5592.497135
22551.577523,-5477.523971,-8068.244768,5898.935335
22551.577856,-7105.977043,-10807.006753,1302.362347
22551.578189,-11843.295072,-13249.686362,1991.848295
22551.578522,-11325.150913,-11473.192101,-3830.477490
22551.578855,-11917.315666,-13027.624579,-4826.401637
22551.579188,-14285.974681,-12361.439231,-3524.039291
22551.579521,-14285.974681,-9474.636058,-4213.525239
22551.579854,-16580.613101,-9548.656652,-306.438199
22551.580187,-12805.562797,-7105.977043,-76.609550
22551.580520,-13101.645173,-5255.462188,-1149.143247
22551.580853,-11251.130318,-3034.844362,3447.429741
22551.581186,-7179.997637,-7698.141797,4213.525239
22551.581519,-8734.430116,-9178.553681,4749.792088
22551.581852,-7179.997637,-7624.121203,0.000000
22551.582185,-10658.965565,-13915.871710,0.000000
22551.582518,-10658.965565,-8956.491898,-3677.258390
22551.582851,-14211.954086,-14285.974681,-4290.134789
22551.583184,-10732.986159,-13027.624579,-6281.983084
22551.583517,-11399.171507,-9548.656652,-7354.516781
22551.583850,-13323.706956,-14211.954086,-689.485948
22551.584183,-7624.121203,-3923.091493,306.438199
22551.584516,-9104.533087,-7698.141797,1149.143247
22551.584849,-6365.771101,-5699.585753,3370.820191
22551.585182,-4811.338623,-4737.318029,3447.429741
22551.585515,-4219.173869,-10066.800811,3600.648841
22551.585848,-2368.659014,-9252.574275,6665.030833
22551.586181,-4219.173869,-11325.150913,-3064.381992
22551.586514,-3256.906145,-11029.068536,-1302.362347
22551.586847,-3627.009116,-17172.777854,-76.609550
22551.587180,-7772.162391,-13915.871710,-4060.306139
22551.587513,-10584.944971,-12361.439231,-3983.696590
22551.587846,-11917.315666,-10658.965565,-4060.306139
22551.588179,-8660.409521,-6365.771101,-1685.410096
22551.588512,-10362.883188,-6587.832884,4060.306139
22551.588845,-3182.885551,-5921.647536,6665.030833
22551.589177,-6809.894666,-2738.761985,6128.763984
22551.589510,-3478.967927,-6513.812290,3600.648841
22551.589843,-4811.338623,-8438.347739,-842.705048
22551.590176,-4737.318029,-7179.997637,-1225.752797
22551.590509,-6957.935855,-14285.974681,-3600.648841
22551.590842,-4959.379811,-13101.645173,-1225.752797
22551.591175,-8364.327145,-12139.377449,-6052.154434
22551.591508,-4737.318029,-11547.212695,-2604.724693
22551.591841,-4219.173869,-7179.997637,0.000000
22551.592174,-2220.617826,-9474.636058,1149.143247
22551.592507,-1850.514855,-10955.047942,6052.154434
22551.592840,-4811.338623,-7402.059420,1225.752797
22551.593173,-3256.906145,-5403.503377,2757.943793
22551.593506,-888.247130,-10658.965565,5286.058936
22551.593839,-1184.329507,-8586.388927,4519.963438
22551.594172,-5403.503377,-6217.729913,-2221.676944
22551.594505,-3478.967927,-11843.295072,-76.609550
22551.594838,-7772.162391,-10288.862594,-4596.572988
22551.595171,-7920.203579,-10066.800811,-5056.230287
22551.595504,-7624.121203,-9696.697840,-3064.381992
22551.595837,-10584.944971,-9992.780217,-3140.991542
22551.596170,-5329.482782,-9696.697840,2298.286494
22551.596503,-7179.997637,-8512.368333,-1225.752797
22551.596836,-5921.647536,-6587.832884,3064.381992
22551.597169,-3923.091493,-10066.800811,2987.772442
22551.597502,-74.020594,-7105.977043,2681.334243
22551.597835,0.000000,-10732.986159,4826.401637
22551.598168,-2812.782580,-11695.253884,919.314598
22551.598501,-962.267725,-11917.315666,2068.457845
22551.598834,-2664.741391,-8882.471304,-1532.190996
22551.599167,-1850.514855,-8882.471304,-1302.362347
22551.599500,-6587.832884,-5403.503377,-4290.134789
22551.599833,-2960.823768,-7105.977043,306.438199
22551.600166,-5403.503377,-9474.636058,-76.609550
22551.600499,-2146.597232,-7031.956449,-1991.848295
22551.600832,-2368.659014,-10066.800811,1149.143247
22551.601164,0.000000,-6809.894666,766.095498
22551.601497,-2146.597232,-15544.324782,1762.019645
22551.601830,1776.494261,-12213.398043,1302.362347
22551.602163,2368.659014,-10140.821405,1225.752797
22551.602496,2516.700203,-4811.338623,2451.505594
22551.602829,8216.285956,-7994.224174,2681.334243
22551.603162,-74.020594,-9474.636058,-2528.115143
22551.603495,-1776.494261,-8068.244768,-3677.258390
22551.603828,-814.226536,-10955.047942,-3447.429741
22551.604161,1110.308913,-8364.327145,-3983.696590
22551.604494,-592.164754,-10140.821405,3753.867940
22551.604827,-1332.370696,-6809.894666,995.924147
22551.605160,1332.370696,-9178.553681,0.000000
22551.605493,0.000000,-14137.933492,8197.221829
22551.605826,4071.132681,-6809.894666,229.828649
22551.606159,-592.164754,-12361.439231,4903.011187
22551.606492,592.164754,-10436.903782,4519.963438
22551.606825,-1184.329507,-7179.997637,1532.190996
22551.607158,-814.226536,-5995.668130,-1225.752797
22551.607491,740.205942,-7031.956449,536.266849
22551.607824,-2368.659014,-4589.276840,-5745.716235
22551.608157,-1258.350101,-9178.553681,-2604.724693
22551.608490,-2442.679609,-13027.624579,-842.705048
22551.608823,0.000000,-5995.668130,-4136.915689
22551.609156,2368.659014,-10510.924376,4903.011187
22551.609489,4071.132681,-7624.121203,689.485948
22551.609822,4663.297435,-9474.636058,4826.401637
22551.610155,0.000000,-14434.015869,6205.373534
22551.610488,1184.329507,-9474.636058,2374.896044
22551.610821,-1110.308913,-8882.471304,-229.828649
22551.611154,0.000000,-8364.327145,76.609550
22551.611487,-74.020594,-5329.482782,-2221.676944
22551.611819,-74.020594,-6883.915261,-842.705048
22551.612152,-888.247130,-7402.059420,-2681.334243
22551.612485,962.267725,-8142.265362,-2987.772442
22551.612818,0.000000,-9474.636058,-2068.457845
22551.613151,4663.297435,-13619.789333,3600.648841
22551.613484,518.144159,-10732.986159,-1838.629195
22551.613817,2664.741391,-9548.656652,0.000000
22551.614150,2368.659014,-15618.345376,1838.629195
22551.614483,1776.494261,-9844.739029,5515.887586
22551.614816,-666.185348,-5551.544565,919.314598
22551.615149,-1258.350101,-10658.965565,-2528.115143
22551.615482,-2664.741391,-8734.430116,1378.971896
22551.615815,-4737.318029,-4219.173869,-1838.629195
22551.616148,-74.020594,-4811.338623,0.000000
22551.616481,-3552.988522,-3627.009116,0.000000
22551.616814,1184.329507,-8290.306550,-76.609550
22551.617146,-666.185348,-9178.553681,-2298.286494
22551.617479,5625.565159,-11177.109724,3140.991542
22551.617812,-444.123565,-12583.501014,-1149.143247
22551.618145,7105.977043,-13397.727550,-76.609550
22551.618478,888.247130,-16802.674883,5515.887586
22551.618811,2294.638420,-8882.471304,-689.485948
22551.619144,-3478.967927,-10140.821405,0.000000
22551.619477,-1406.391290,-8290.306550,3600.648841
22551.619810,-1258.350101,-2960.823768,-2987.772442
22551.620143,-4145.153275,-7179.997637,5822.325785
22551.620476,-666.185348,-1776.494261,3294.210641
22551.620809,-2368.659014,-1110.308913,-3447.429741
22551.621142,814.226536,-10955.047942,1762.019645
22551.621475,3552.988522,-6661.853478,-76.609550
22551.621808,-2072.576638,-13101.645173,-3677.258390
22551.622140,4737.318029,-14285.974681,3447.429741
22551.622473,1406.391290,-17172.777854,-2528.115143
22551.622806,888.247130,-13101.645173,0.000000
22551.623139,3849.070898,-13249.686362,3830.477490
22551.623472,-370.102971,-7328.038826,919.314598
22551.623805,-1554.432478,-5995.668130,919.314598
22551.624138,-962.267725,-8364.327145,5209.449386
22551.624471,814.226536,-2368.659014,1532.190996
22551.624804,-3552.988522,-6587.832884,1838.629195
22551.625137,5699.585753,0.000000,4060.306139
22551.625470,-1480.411884,-5255.462188,2221.676944
22551.625803,1184.329507,-10214.842000,-4749.792088
22551.626136,-74.020594,-13027.624579,-1915.238745
22551.626469,-4811.338623,-14285.974681,-8273.831378
22551.626802,2516.700203,-14211.954086,-2528.115143
22551.627135,-1258.350101,-16580.613101,-76.609550
22551.627467,518.144159,-11547.212695,-4749.792088
22551.627800,-1258.350101,-9030.512492,4519.963438
22551.628133,1998.556043,-7550.100608,153.219100
22551.628466,814.226536,-6439.791695,5132.839837
22551.628799,1110.308913,-6069.688724,6818.249932
22551.629132,5181.441594,-3923.091493,7354.516781
22551.629465,4219.173869,-4811.338623,3677.258390
22551.629798,6513.812290,-9474.636058,2374.896044
22551.630131,1702.473667,-9548.656652,612.876398
22551.630464,592.164754,-7179.997637,0.000000
22551.630797,-592.164754,-10732.986159,-3294.210641
22551.631130,-2072.576638,-9844.739029,-8197.221829
22551.631463,-3775.050304,-14285.974681,-5592.497135
22551.631796,-5255.462188,-11177.109724,-6128.763984
22551.632129,-1184.329507,-11177.109724,306.438199
22551.632461,-3330.926739,-8734.430116,0.000000
22551.632794,4663.297435,-7105.977043,4826.401637
22551.633127,3775.050304,-7179.997637,7967.393179
22551.633460,8586.388927,-5181.441594,9806.022374
22551.633793,5255.462188,-7105.977043,6971.469032
22551.634126,5995.668130,-6661.853478,2987.772442
22551.634459,3552.988522,-9252.574275,306.438199
22551.634792,1036.288319,-10140.821405,-3753.867940
22551.635125,-1258.350101,-13619.789333,-6818.249932
22551.635458,-7105.977043,-11917.315666,-8580.269578
22551.635791,-5107.421000,-11843.295072,-8120.612279
22551.636124,-6143.709319,-8956.491898,-4903.011187
22551.636457,-740.205942,-11843.295072,2374.896044
22551.636790,-1258.350101,-9474.636058,6052.154434
22551.637123,4515.256246,-5625.565159,6818.249932
22551.637456,2664.741391,-5329.482782,11108.384721
22551.637788,2812.782580,-5403.503377,7048.078582
22551.638121,4737.318029,-4663.297435,4596.572988
22551.638454,-74.020594,-13915.871710,2374.896044
22551.638787,444.123565,-5403.503377,-3677.258390
22551.639120,-4589.276840,-14211.954086,-3140.991542
22551.639453,-74.020594,-10658.965565,-8963.317327
22551.639786,-3627.009116,-6513.812290,-5362.668486
22551.640119,-2738.761985,-10658.965565,-4979.620737
22551.640452,740.205942,-10807.006753,-1532.190996
22551.640785,-2590.720797,-13323.706956,1608.800546
22551.641118,5033.400406,-10732.986159,4826.401637
22551.641451,4589.276840,-11547.212695,13406.671215
22551.641784,6661.853478,-3552.988522,7507.735880
22551.642117,1406.391290,-8512.368333,7354.516781
22551.642450,4441.235652,-4737.318029,2451.505594
22551.642783,-2368.659014,-9548.656652,-1838.629195
22551.643115,-74.020594,-8290.306550,-2528.115143
22551.643448,-3627.009116,-8290.306550,-8656.879127
22551.643781,-4737.318029,-8364.327145,-4136.915689
22551.644114,-74.020594,-8290.306550,-6511.811733
22551.644447,-1406.391290,-9622.677246,-4903.011187
22551.644780,222.061783,-10732.986159,-1302.362347
22551.645113,2368.659014,-10732.986159,3064.381992
22551.645446,5847.626942,-12065.356855,7354.516781
22551.645779,4737.318029,-9696.697840,4596.572988
22551.646112,3552.988522,-15988.448347,7890.783629
22551.646445,-1702.473667,-7179.997637,4903.011187
22551.646778,2368.659014,-5403.503377,8503.660028
22551.647111,-74.020594,-7698.141797,-1608.800546
22551.647444,0.000000,-2442.679609,0.000000
22551.647777,-4885.359217,-5255.462188,-4290.134789
22551.648109,-2960.823768,-5107.421000,-5745.716235
22551.648442,-2738.761985,-8734.430116,-2911.162892
22551.648775,-1850.514855,-11251.130318,-3753.867940
22551.649108,814.226536,-13027.624579,-2528.115143
22551.649441,-2220.617826,-13101.645173,306.438199
22551.649774,3182.885551,-14211.954086,4826.401637
22551.650107,6735.874072,-10658.965565,5745.716235
22551.650440,3182.885551,-10658.965565,6052.154434
22551.650773,4663.297435,-5625.565159,4826.401637
22551.651106,-1924.535449,-9770.718434,919.314598
22551.651439,1998.556043,-4441.235652,-1991.848295
22551.651772,-4145.153275,-10732.986159,-2451.505594
22551.652105,-962.267725,-4811.338623,1225.752797
22551.652438,-1258.350101,-4737.318029,-76.609550
22551.652771,-2442.679609,-6809.894666,-6281.983084
22551.653104,0.000000,-7772.162391,-2145.067394
22551.653436,-1184.329507,-9844.739029,-1225.752797
22551.653769,4663.297435,-12731.542202,1455.581446
22551.654102,814.226536,-14582.057057,2374.896044
22551.654435,3478.967927,-14582.057057,2834.553343
22551.654768,2886.803174,-11251.130318,4826.401637
22551.655101,592.164754,-12213.398043,3294.210641
22551.655434,-666.185348,-6587.832884,-1225.752797
22551.655767,-3627.009116,-4219.173869,0.000000
22551.656100,1998.556043,-5921.647536,-76.609550
22551.656433,-5847.626942,-4663.297435,919.314598
22551.656766,-2442.679609,-4293.194464,-2834.553343
22551.657099,1184.329507,-6069.688724,2145.067394
22551.657432,2220.617826,-11103.089130,4443.353888
22551.657765,5551.544565,-9474.636058,-76.609550
22551.658098,1184.329507,-12139.377449,3600.648841
22551.658430,0.000000,-14952.160028,-4060.306139
22551.658763,2220.617826,-11991.336260,0.000000
22551.659096,-2664.741391,-15026.180623,-1532.190996
22551.659429,1406.391290,-11843.295072,-1915.238745
22551.659762,-4737.318029,-7476.080014,0.000000
22551.660095,-1776.494261,-8068.244768,3524.039291
22551.660428,-74.020594,-2442.679609,4060.306139
22551.660761,0.000000,-1258.350101,3677.258390
22551.661094,6439.791695,-3849.070898,5132.839837
22551.661427,3404.947333,-4515.256246,1838.629195
22551.661760,4441.235652,-9992.780217,1762.019645
22551.662093,-370.102971,-13693.809927,1455.581446
22551.662426,1110.308913,-10732.986159,-6971.469032
22551.662759,-1776.494261,-18135.045579,-2528.115143
22551.663092,-1258.350101,-11843.295072,-6205.373534
22551.663425,-2960.823768,-12805.562797,-3064.381992
22551.663757,-74.020594,-10362.883188,2374.896044
22551.664090,-3034.844362,-6143.709319,-2451.505594
22551.664423,-1850.514855,-9474.636058,5439.278036
22551.664756,74.020594,-2886.803174,6205.373534
22551.665089,4663.297435,-4737.318029,8350.440928
22551.665422,4737.318029,-3627.009116,9806.022374
22551.665755,7624.121203,-7105.977043,4826.401637
22551.666088,0.000000,-7772.162391,0.000000
22551.666421,1184.329507,-9548.656652,-2451.505594
22551.666754,-666.185348,-14211.954086,-5286.058936
22551.667087,-4737.318029,-13693.809927,-6435.202183
22551.667420,-2960.823768,-16136.489536,-9499.584175
22551.667753,-7624.121203,-14434.015869,-2681.334243
22551.668086,-5773.606348,-6365.771101,-3600.648841
