#time,accel_x,accel_y,accel_z
22422.190961,3478.967927,-10658.965565,7277.907231
22422.191294,2368.659014,-3923.091493,4903.011187
22422.191627,0.000000,-5995.668130,9116.536426
22422.191960,1998.556043,-3849.070898,-2374.896044
22422.192294,-1480.411884,-8734.430116,0.000000
22422.192627,1258.350101,-7550.100608,-4060.306139
22422.192960,-2960.823768,-13397.727550,-5975.544884
22422.193293,-3997.112087,-11917.315666,-5822.325785
22422.193626,-1036.288319,-10807.006753,-4136.915689
22422.193959,0.000000,-9252.574275,536.266849
22422.194292,2738.761985,-8216.285956,1532.190996
22422.194625,814.226536,-13619.789333,2221.676944
22422.194958,2664.741391,-7105.977043,6358.592633
22422.195291,0.000000,-8364.327145,7354.516781
22422.195624,7031.956449,-6513.812290,9729.412825
22422.195957,3182.885551,-7105.977043,4979.620737
22422.196290,1702.473667,-4737.318029,1149.143247
22422.196623,-1924.535449,-7402.059420,-4826.401637
22422.196956,-6069.688724,-10214.842000,-7277.907231
22422.197289,-6661.853478,-10955.047942,-8044.002729
22422.197622,-6291.750507,-11325.150913,-5669.106685
22422.197955,-1258.350101,-11251.130318,-3140.991542
22422.198288,-3552.988522,-9844.739029,1302.362347
22422.198621,6439.791695,-8882.471304,4826.401637
22422.198954,888.247130,-9770.718434,4903.011187
22422.199287,4737.318029,-7772.162391,5362.668486
22422.199620,1702.473667,-11029.068536,5056.230287
22422.199953,4811.338623,-6365.771101,1608.800546
22422.200286,2886.803174,-10510.924376,5439.278036
22422.200619,2960.823768,-5995.668130,689.485948
22422.200952,962.267725,-4589.276840,-3294.210641
22422.201285,-370.102971,-9474.636058,-76.609550
22422.201618,-666.185348,-8882.471304,-6205.373534
22422.201951,-4737.318029,-8364.327145,-1838.629195
22422.202284,-2072.576638,-9918.759623,-2451.505594
22422.202617,-2960.823768,-10140.821405,-1225.752797
22422.202950,1406.391290,-11843.295072,4443.353888
22422.203283,2368.659014,-8956.491898,612.876398
22422.203616,2220.617826,-12953.603985,3830.477490
22422.203949,592.164754,-9844.739029,1225.752797
22422.204282,3478.967927,-9474.636058,1762.019645
22422.204615,518.144159,-5773.606348,-1302.362347
22422.204948,0.000000,-5551.544565,2145.067394
22422.205281,-3627.009116,-7105.977043,-2221.676944
22422.205614,0.000000,-5033.400406,-2374.896044
22422.205947,-2442.679609,-9918.759623,-3600.648841
22422.206280,0.000000,-10288.862594,-2681.334243
22422.206613,1480.411884,-9548.656652,4060.306139
22422.206946,3478.967927,-11251.130318,4826.401637
22422.207279,4663.297435,-10214.842000,0.000000
22422.207612,2368.659014,-11621.233289,5132.839837
22422.207945,-74.020594,-13027.624579,-76.609550
22422.208278,-666.185348,-9178.553681,-3140.991542
22422.208611,-4293.194464,-12435.459826,-842.705048
22422.208944,-3256.906145,-7550.100608,-2681.334243
22422.209277,-3182.885551,-6587.832884,-1149.143247
22422.209610,1110.308913,-4811.338623,995.924147
22422.209943,3182.885551,-6291.750507,1762.019645
22422.210276,296.082377,-5921.647536,1685.410096
22422.210609,1406.391290,-9474.636058,383.047749
22422.210942,1628.453072,-13545.768739,689.485948
22422.211275,2368.659014,-12805.562797,0.000000
22422.211608,4737.318029,-13397.727550,4826.401637
22422.211942,4071.132681,-12287.418637,4213.525239
22422.212275,3775.050304,-5995.668130,612.876398
22422.212608,-1776.494261,-12435.459826,1378.971896
22422.212941,-1628.453072,-5329.482782,-1302.362347
22422.213274,-6291.750507,-7550.100608,766.095498
22422.213607,-1998.556043,-4293.194464,-3753.867940
22422.213940,-4367.215058,-7179.997637,459.657299
22422.214273,-2368.659014,-7031.956449,-459.657299
22422.214606,1776.494261,-5995.668130,4596.572988
22422.214939,1110.308913,-9548.656652,0.000000
22422.215272,5033.400406,-9696.697840,0.000000
22422.215605,2516.700203,-14211.954086,1762.019645
22422.215938,1924.535449,-11917.315666,-2451.505594
22422.216271,1702.473667,-13027.624579,-76.609550
22422.216604,592.164754,-11991.336260,-1149.143247
22422.216937,-1184.329507,-13175.665768,-1072.533697
22422.217270,-666.185348,-6513.812290,-76.609550
22422.217603,-1184.329507,-6365.771101,-76.609550
22422.217936,1110.308913,-4219.173869,2451.505594
22422.218269,0.000000,-5403.503377,5592.497135
22422.218602,2886.803174,-5921.647536,3600.648841
22422.218935,1702.473667,-7698.141797,1149.143247
22422.219268,-1258.350101,-9918.759623,-2834.553343
22422.219601,-592.164754,-15322.262999,-3294.210641
22422.219934,148.041188,-14211.954086,-1302.362347
22422.220267,0.000000,-11325.150913,-1838.629195
22422.220600,4071.132681,-8882.471304,-3447.429741
22422.220933,-1184.329507,-10732.986159,0.000000
22422.221266,-3256.906145,-7476.080014,-2221.676944
22422.221599,-1258.350101,-8956.491898,306.438199
22422.221932,-3256.906145,-6291.750507,1991.848295
22422.222265,2664.741391,-5773.606348,4213.525239
22422.222598,2812.782580,-6735.874072,5515.887586
22422.222931,7476.080014,-5625.565159,5439.278036
22422.223264,666.185348,-10362.883188,5745.716235
22422.223597,2738.761985,-5995.668130,0.000000
22422.223930,1554.432478,-14804.118840,-76.609550
22422.224263,-74.020594,-10658.965565,-2834.553343
22422.224596,-3849.070898,-8364.327145,-7048.078582
22422.224929,-8290.306550,-14285.974681,-5515.887586
22422.225262,-3256.906145,-8216.285956,-5822.325785
22422.225595,-2516.700203,-12657.521608,1991.848295
22422.225928,74.020594,-6291.750507,2298.286494
22422.226261,1554.432478,-7105.977043,5286.058936
22422.226594,1776.494261,-4219.173869,5669.106685
22422.226927,5403.503377,-6143.709319,6588.421283
22422.227260,4737.318029,-8660.409521,7584.345430
22422.227593,4219.173869,-7328.038826,1302.362347
22422.227926,592.164754,-13101.645173,459.657299
22422.228259,222.061783,-8660.409521,-5515.887586
22422.228592,-3256.906145,-10732.986159,-4903.011187
22422.228925,-1850.514855,-13619.789333,-1915.238745
22422.229258,-2590.720797,-6513.812290,-6435.202183
22422.229591,-5625.565159,-12509.480420,-1838.629195
22422.229924,-2146.597232,-8364.327145,153.219100
22422.230257,-1406.391290,-9548.656652,1608.800546
22422.230590,3923.091493,-6439.791695,7967.393179
22422.230923,4663.297435,-6809.894666,7277.907231
22422.231256,4663.297435,-2738.761985,3064.381992
22422.231589,3775.050304,-10214.842000,7277.907231
22422.231923,5847.626942,-8882.471304,-689.485948
22422.232256,0.000000,-8364.327145,-2451.505594
22422.232589,1998.556043,-13027.624579,-4366.744339
22422.232922,-2960.823768,-10436.903782,-6281.983084
22422.233255,-2146.597232,-9918.759623,-6971.469032
22422.233588,-3404.947333,-14730.098246,-3447.429741
22422.233921,0.000000,-3034.844362,-4443.353888
22422.234254,-4145.153275,-13101.645173,612.876398
22422.234587,5551.544565,-11547.212695,9576.193725
22422.234920,5551.544565,-4737.318029,7890.783629
22422.235253,2960.823768,-6587.832884,9806.022374
22422.235586,4663.297435,-444.123565,5898.935335
22422.235919,0.000000,-7476.080014,-1455.581446
22422.236252,-444.123565,-9696.697840,-612.876398
22422.236585,-3775.050304,-7254.018232,-8810.098227
22422.236918,-2368.659014,-14656.077652,-4903.011187
22422.237251,-1776.494261,-8882.471304,-3140.991542
22422.237584,1110.308913,-12435.459826,-3753.867940
22422.237917,-740.205942,-7476.080014,-3064.381992
22422.238250,-1480.411884,-10732.986159,2528.115143
22422.238583,-74.020594,-10955.047942,1991.848295
22422.238916,3108.864956,-9770.718434,6971.469032
22422.239249,4071.132681,-9326.594869,8503.660028
22422.239582,4145.153275,-6661.853478,5056.230287
22422.239915,2368.659014,-7476.080014,7967.393179
22422.240248,1702.473667,-5033.400406,-76.609550
22422.240581,-1924.535449,-8068.244768,-4366.744339
22422.240914,-3849.070898,-8142.265362,-3064.381992
22422.241247,-5699.585753,-9178.553681,-9882.631924
22422.241580,-4441.235652,-8882.471304,-4673.182538
22422.241913,-5921.647536,-10140.821405,-3370.820191
22422.242246,-74.020594,-11843.295072,-76.609550
22422.242579,666.185348,-10955.047942,3447.429741
22422.242912,4663.297435,-9178.553681,3294.210641
22422.243245,6661.853478,-10362.883188,8350.440928
22422.243578,2072.576638,-9548.656652,6511.811733
22422.243911,1554.432478,-7402.059420,1455.581446
22422.244244,148.041188,-9474.636058,1608.800546
22422.244577,2294.638420,-9474.636058,-4366.744339
22422.244910,0.000000,-9548.656652,2987.772442
22422.245243,-2442.679609,-7105.977043,-3753.867940
22422.245576,0.000000,-3627.009116,-4903.011187
22422.245909,-3552.988522,-8956.491898,306.438199
22422.246242,1702.473667,-3034.844362,-3064.381992
22422.246575,-2590.720797,-12139.377449,1149.143247
22422.246908,2590.720797,-7402.059420,1378.971896
22422.247241,296.082377,-14582.057057,459.657299
22422.247574,2664.741391,-10732.986159,2451.505594
22422.247907,4071.132681,-11843.295072,3600.648841
22422.248240,2886.803174,-9474.636058,1149.143247
22422.248573,2368.659014,-8956.491898,3064.381992
22422.248906,-74.020594,-9178.553681,-76.609550
22422.249239,0.000000,-4811.338623,-1685.410096
22422.249572,-666.185348,-5847.626942,-995.924147
22422.249905,74.020594,-7994.224174,-1302.362347
22422.250238,-518.144159,-7994.224174,-3140.991542
22422.250571,1480.411884,-12213.398043,5515.887586
22422.250904,4071.132681,-8290.306550,-76.609550
22422.251237,3701.029710,-10140.821405,842.705048
22422.251570,0.000000,-12805.562797,3830.477490
22422.251904,-1258.350101,-7994.224174,-4366.744339
22422.252237,814.226536,-10214.842000,2221.676944
22422.252570,-2368.659014,-9992.780217,-2681.334243
22422.252903,-1998.556043,-9104.533087,-2987.772442
22422.253236,-3404.947333,-8512.368333,0.000000
22422.253569,3478.967927,-5921.647536,-689.485948
22422.253902,-74.020594,-4589.276840,0.000000
22422.254235,0.000000,-4959.379811,2145.067394
22422.254568,4071.132681,-12435.459826,3294.210641
22422.254901,1702.473667,-11103.089130,536.266849
22422.255234,4441.235652,-13915.871710,383.047749
22422.255567,2220.617826,-11769.274478,2987.772442
22422.255900,3256.906145,-8438.347739,2451.505594
22422.256233,814.226536,-10362.883188,1762.019645
22422.256566,-74.020594,-11843.295072,-76.609550
22422.256899,-1998.556043,-7920.203579,-306.438199
22422.257232,-5033.400406,-9178.553681,1149.143247
22422.257565,-1184.329507,-3552.988522,-1991.848295
22422.257898,-7698.141797,-7179.997637,-1838.629195
22422.258231,-1628.453072,-6069.688724,-76.609550
22422.258564,-1850.514855,-7920.203579,0.000000
22422.258897,0.000000,-9548.656652,3677.258390
22422.259230,2738.761985,-10510.924376,1455.581446
22422.259563,1480.411884,-9844.739029,1762.019645
22422.259896,4959.379811,-10658.965565,1455.581446
22422.260229,1406.391290,-12213.398043,2987.772442
22422.260562,888.247130,-8956.491898,-1225.752797
22422.260895,-1998.556043,-13027.624579,-1302.362347
22422.261228,-1924.535449,-11991.336260,-76.609550
22422.261561,-2072.576638,-4811.338623,-2451.505594
22422.261894,-1776.494261,-10658.965565,2451.505594
22422.262227,3478.967927,-4145.153275,4826.401637
22422.262560,0.000000,-4663.297435,2451.505594
22422.262893,6735.874072,-4071.132681,2911.162892
22422.263226,1702.473667,-10436.903782,3600.648841
22422.263559,3404.947333,-10214.842000,-3753.867940
22422.263892,2294.638420,-13767.830521,0.000000
22422.264225,-1332.370696,-16580.613101,-2528.115143
22422.264558,2146.597232,-8068.244768,-4290.134789
22422.264891,-4737.318029,-12509.480420,-2451.505594
22422.265224,6661.853478,-8438.347739,-1608.800546
22422.265557,-370.102971,-8586.388927,2681.334243
22422.265890,518.144159,-7550.100608,2145.067394
22422.266223,1702.473667,-4441.235652,2987.772442
22422.266556,1110.308913,-7698.141797,3524.039291
22422.266889,7105.977043,-4811.338623,5515.887586
22422.267222,3478.967927,-7994.224174,536.266849
22422.267555,4145.153275,-14285.974681,3677.258390
22422.267888,740.205942,-6883.915261,2374.896044
22422.268221,-1998.556043,-11325.150913,-6741.640382
22422.268554,-1776.494261,-10732.986159,-2451.505594
22422.268887,-6883.915261,-12139.377449,-6358.592633
22422.269220,-2812.782580,-9992.780217,-2451.505594
22422.269553,-5699.585753,-9696.697840,-1991.848295
22422.269886,-74.020594,-9400.615463,2374.896044
22422.270219,-2886.803174,-3627.009116,4903.011187
22422.270552,2516.700203,-7105.977043,4826.401637
22422.270885,3182.885551,-4737.318029,3600.648841
22422.271218,0.000000,-8364.327145,5209.449386
22422.271552,2368.659014,-8956.491898,1991.848295
22422.271885,-1628.453072,-9030.512492,-1225.752797
22422.272218,444.123565,-11029.068536,-5362.668486
22422.272551,-2960.823768,-14137.933492,-3600.648841
22422.272884,-74.020594,-11103.089130,-2528.115143
22422.273217,-4145.153275,-9548.656652,-2451.505594
22422.273550,-1258.350101,-9326.594869,459.657299
22422.273883,-1184.329507,-6735.874072,612.876398
22422.274216,-2590.720797,-9178.553681,4826.401637
22422.274549,2886.803174,-5625.565159,4826.401637
22422.274882,-222.061783,-8808.450710,2451.505594
22422.275215,0.000000,-7179.997637,5515.887586
22422.275548,1702.473667,-10658.965565,76.609550
22422.275881,2368.659014,-9548.656652,1838.629195
22422.276214,2368.659014,-9474.636058,-76.609550
22422.276547,444.123565,-11103.089130,-2298.286494
22422.276880,592.164754,-8512.368333,-3140.991542
22422.277213,-1258.350101,-11843.295072,-2834.553343
22422.277546,2294.638420,-7105.977043,-2528.115143
22422.277879,0.000000,-9548.656652,612.876398
22422.278212,1998.556043,-13619.789333,4826.401637
22422.278545,3478.967927,-6217.729913,3217.601092
22422.278878,592.164754,-10732.986159,8580.269578
22422.279211,5847.626942,-2960.823768,4826.401637
22422.279544,3330.926739,-3997.112087,229.828649
22422.279877,0.000000,-12361.439231,1915.238745
22422.280210,1554.432478,-5625.565159,-1915.238745
22422.280543,-3997.112087,-11917.315666,-4290.134789
22422.280876,-6513.812290,-9548.656652,-4903.011187
22422.281209,-1850.514855,-10658.965565,-5286.058936
22422.281542,-3923.091493,-7698.141797,-6971.469032
22422.281875,592.164754,-8956.491898,1149.143247
22422.282208,-666.185348,-8364.327145,612.876398
22422.282541,3330.926739,-10881.027347,5745.716235
22422.282874,4145.153275,-8956.491898,8427.050478
22422.283207,2442.679609,-8808.450710,3064.381992
22422.283540,5847.626942,-9474.636058,5745.716235
22422.283873,1924.535449,-10288.862594,5745.716235
22422.284206,2294.638420,-8882.471304,-3140.991542
22422.284539,-2960.823768,-10732.986159,0.000000
22422.284872,-3182.885551,-5773.606348,-2221.676944
22422.285205,-370.102971,-6513.812290,-3140.991542
22422.285538,-1258.350101,-10658.965565,-1915.238745
22422.285871,-2442.679609,-6661.853478,-1838.629195
22422.286203,-4293.194464,-10288.862594,-1455.581446
22422.286536,0.000000,-10732.986159,2604.724693
22422.286869,-1258.350101,-12435.459826,0.000000
22422.287202,1776.494261,-10140.821405,4903.011187
22422.287535,3034.844362,-11251.130318,3600.648841
22422.287868,3330.926739,-7179.997637,919.314598
22422.288201,2294.638420,-9474.636058,3600.648841
22422.288534,0.000000,-6217.729913,1149.143247
22422.288867,-3034.844362,-8808.450710,-3753.867940
22422.289200,-814.226536,-6661.853478,-4060.306139
22422.289533,0.000000,-9548.656652,-2987.772442
22422.289866,1702.473667,-6957.935855,919.314598
22422.290199,666.185348,-8808.450710,2834.553343
22422.290532,-1776.494261,-13101.645173,0.000000
22422.290865,4885.359217,-9178.553681,4596.572988
22422.291198,-2368.659014,-9548.656652,1225.752797
22422.291531,2294.638420,-14211.954086,3600.648841
22422.291864,-1258.350101,-7772.162391,-1838.629195
22422.292197,-2368.659014,-9992.780217,2451.505594
22422.292529,2294.638420,-4737.318029,-76.609550
22422.292862,0.000000,-6291.750507,612.876398
22422.293195,666.185348,-5033.400406,-2834.553343
22422.293528,-148.041188,-7846.182985,-2911.162892
22422.293861,-962.267725,-9400.615463,-2298.286494
22422.294194,-888.247130,-9696.697840,-2451.505594
22422.294527,1702.473667,-12509.480420,0.000000
22422.294860,2368.659014,-10732.986159,3677.258390
22422.295193,4663.297435,-15396.283594,4519.963438
22422.295526,5255.462188,-6217.729913,2987.772442
22422.295859,740.205942,-12213.398043,6818.249932
22422.296192,1184.329507,-5329.482782,2528.115143
22422.296525,444.123565,-6439.791695,-842.705048
22422.296858,-3552.988522,-9918.759623,-919.314598
22422.297191,-74.020594,-3552.988522,-4366.744339
22422.297524,-7105.977043,-9548.656652,-2451.505594
22422.297857,-814.226536,-7105.977043,-1455.581446
22422.298190,-1258.350101,-9474.636058,-3907.087040
22422.298523,592.164754,-9548.656652,612.876398
22422.298855,5255.462188,-11547.212695,2068.457845
22422.299188,3256.906145,-11843.295072,6511.811733
22422.299521,1258.350101,-12361.439231,4060.306139
22422.299854,3330.926739,-7105.977043,1149.143247
22422.300187,0.000000,-14434.015869,689.485948
22422.300520,0.000000,-7179.997637,4903.011187
22422.300853,1702.473667,-8290.306550,2068.457845
22422.301186,-666.185348,-4219.173869,-4136.915689
22422.301519,-2368.659014,-3627.009116,0.000000
22422.301852,-3330.926739,-6735.874072,-76.609550
22422.302185,-1924.535449,-2738.761985,-3677.258390
22422.302518,-4367.215058,-11547.212695,-4673.182538
22422.302851,-370.102971,-12213.398043,0.000000
22422.303184,-2960.823768,-9548.656652,-1991.848295
22422.303517,3701.029710,-13027.624579,2911.162892
22422.303850,1702.473667,-13693.809927,1455.581446
22422.304183,4663.297435,-8882.471304,4826.401637
22422.304516,4071.132681,-9474.636058,1762.019645
22422.304849,2886.803174,-9474.636058,-76.609550
22422.305182,-3552.988522,-5995.668130,0.000000
