#time,accel_x,accel_y,accel_z
21399.339519,0.000000,-7179.997637,1225.752797
21399.339852,-1554.432478,-11103.089130,-2834.553343
21399.340185,-4441.235652,-11103.089130,-3830.477490
21399.340518,-1110.308913,-8882.471304,-2145.067394
21399.340852,-2368.659014,-7179.997637,612.876398
21399.341185,-74.020594,-5329.482782,-2911.162892
21399.341518,-4071.132681,-8808.450710,-2911.162892
21399.341851,-3108.864956,-8364.327145,-689.485948
21399.342185,3701.029710,-8660.409521,4290.134789
21399.342518,5329.482782,-7179.997637,7967.393179
21399.342851,5255.462188,-8586.388927,2374.896044
21399.343184,0.000000,-9548.656652,-2451.505594
21399.343518,-1184.329507,-13027.624579,-76.609550
21399.343851,2590.720797,-11991.336260,0.000000
21399.344184,-1332.370696,-8956.491898,0.000000
21399.344517,-1998.556043,-8882.471304,-4366.744339
21399.344851,-3775.050304,-9178.553681,-3294.210641
21399.345184,-2516.700203,-7772.162391,-1915.238745
21399.345517,4663.297435,-8882.471304,5439.278036
21399.345850,5847.626942,-4737.318029,4519.963438
21399.346184,2960.823768,-6291.750507,4673.182538
21399.346517,592.164754,-11325.150913,4826.401637
21399.346850,-74.020594,-9030.512492,153.219100
21399.347183,2368.659014,-10881.027347,2374.896044
21399.347517,1406.391290,-9548.656652,-1072.533697
21399.347850,74.020594,-9548.656652,-3753.867940
21399.348183,-3404.947333,-13989.892304,-4213.525239
21399.348516,-2960.823768,-10362.883188,-3677.258390
21399.348849,1702.473667,-10510.924376,-689.485948
21399.349183,2960.823768,-4219.173869,6052.154434
21399.349516,4071.132681,-5921.647536,2987.772442
21399.349849,1702.473667,-7402.059420,0.000000
21399.350182,1110.308913,-9474.636058,2374.896044
21399.350516,2664.741391,-10436.903782,3830.477490
21399.350849,4219.173869,-8364.327145,2451.505594
21399.351182,-740.205942,-11473.192101,-1225.752797
21399.351515,-3552.988522,-10732.986159,-3217.601092
21399.351849,-4219.173869,-10807.006753,-3983.696590
21399.352182,0.000000,-11917.315666,1532.190996
21399.352515,2146.597232,-6809.894666,-76.609550
21399.352848,-1258.350101,-7105.977043,-689.485948
21399.353182,-2368.659014,-5403.503377,-1762.019645
21399.353515,-3552.988522,-8290.306550,-383.047749
21399.353848,888.247130,-8068.244768,1225.752797
21399.354181,2442.679609,-8660.409521,3064.381992
21399.354515,4663.297435,-9474.636058,3217.601092
21399.354848,-2960.823768,-11325.150913,306.438199
21399.355181,-962.267725,-11843.295072,-1915.238745
21399.355514,-74.020594,-9992.780217,0.000000
21399.355848,1184.329507,-8068.244768,4519.963438
21399.356181,1776.494261,-6291.750507,-1991.848295
21399.356514,-2146.597232,-9992.780217,-1608.800546
21399.356847,-2442.679609,-10066.800811,-2834.553343
21399.357180,1036.288319,-9844.739029,2298.286494
21399.357514,3478.967927,-7994.224174,2987.772442
21399.357847,0.000000,-8068.244768,0.000000
21399.358180,-1184.329507,-10881.027347,612.876398
21399.358513,-666.185348,-10510.924376,536.266849
21399.358847,3256.906145,-9696.697840,3907.087040
21399.359180,5625.565159,-9178.553681,6128.763984
21399.359513,2738.761985,-4811.338623,0.000000
21399.359846,0.000000,-9474.636058,-76.609550
21399.360180,-2146.597232,-8586.388927,-4749.792088
21399.360513,-1184.329507,-9844.739029,-2451.505594
21399.360846,-222.061783,-9474.636058,-1302.362347
21399.361179,-2072.576638,-8660.409521,-2911.162892
21399.361513,-4071.132681,-11251.130318,-3753.867940
21399.361846,-2294.638420,-9844.739029,-1915.238745
21399.362179,5255.462188,-11843.295072,4826.401637
21399.362512,3552.988522,-4811.338623,7354.516781
21399.362846,5921.647536,-7328.038826,5898.935335
21399.363179,2886.803174,-9400.615463,306.438199
21399.363512,0.000000,-8364.327145,1225.752797
21399.363845,4071.132681,-9474.636058,229.828649
21399.364179,1480.411884,-8364.327145,-306.438199
21399.364512,-2294.638420,-9474.636058,-5515.887586
21399.364845,-4515.256246,-12361.439231,-5286.058936
21399.365178,-4811.338623,-9844.739029,-3447.429741
21399.365512,0.000000,-9548.656652,1838.629195
21399.365845,2294.638420,-8882.471304,4213.525239
21399.366178,4663.297435,-5921.647536,3140.991542
21399.366511,1776.494261,-8956.491898,5669.106685
21399.366844,814.226536,-7031.956449,3677.258390
21399.367178,3330.926739,-8734.430116,1762.019645
21399.367511,2072.576638,-9770.718434,1685.410096
21399.367844,0.000000,-8660.409521,-1378.971896
21399.368177,-4737.318029,-11325.150913,-6128.763984
21399.368511,-3552.988522,-13841.851115,-1302.362347
21399.368844,-666.185348,-9992.780217,-2451.505594
21399.369177,888.247130,-5403.503377,0.000000
21399.369510,3256.906145,-9474.636058,3600.648841
21399.369844,-1628.453072,-6883.915261,0.000000
21399.370177,-74.020594,-9474.636058,1149.143247
21399.370510,4589.276840,-10658.965565,6281.983084
21399.370843,4663.297435,-5921.647536,3983.696590
21399.371177,296.082377,-8660.409521,-1225.752797
21399.371510,-148.041188,-11399.171507,-1072.533697
21399.371843,-3627.009116,-11547.212695,-2681.334243
21399.372176,444.123565,-10732.986159,-1378.971896
21399.372510,-74.020594,-9474.636058,-76.609550
21399.372843,-1850.514855,-7402.059420,-3907.087040
21399.373176,-3552.988522,-7772.162391,-229.828649
21399.373509,-370.102971,-9474.636058,1762.019645
21399.373843,3330.926739,-6883.915261,1225.752797
21399.374176,5847.626942,-8734.430116,7201.297681
21399.374509,3775.050304,-9252.574275,3064.381992
21399.374842,222.061783,-10955.047942,842.705048
21399.375175,-1184.329507,-12065.356855,-2757.943793
21399.375509,3108.864956,-11325.150913,919.314598
21399.375842,6291.750507,-7328.038826,995.924147
21399.376175,2960.823768,-10955.047942,2374.896044
21399.376508,-2738.761985,-7105.977043,-3907.087040
21399.376842,-4811.338623,-8956.491898,-6588.421283
21399.377175,444.123565,-7402.059420,689.485948
21399.377508,592.164754,-7920.203579,995.924147
21399.377841,-666.185348,-10066.800811,1838.629195
21399.378175,-1776.494261,-10140.821405,1455.581446
21399.378508,-2368.659014,-8956.491898,1225.752797
21399.378841,4663.297435,-8882.471304,4213.525239
21399.379174,5921.647536,-9622.677246,8503.660028
21399.379508,3182.885551,-6217.729913,612.876398
21399.379841,-4737.318029,-7179.997637,-4749.792088
21399.380174,-4737.318029,-9548.656652,-4903.011187
21399.380507,-2664.741391,-10288.862594,-2068.457845
21399.380841,-1258.350101,-7846.182985,-689.485948
21399.381174,-1702.473667,-5551.544565,-4060.306139
21399.381507,-3627.009116,-14211.954086,-3140.991542
21399.381840,-4737.318029,-7772.162391,0.000000
21399.382174,4071.132681,-11251.130318,4213.525239
21399.382507,7031.956449,-7698.141797,6205.373534
21399.382840,4145.153275,-6883.915261,5592.497135
21399.383173,4071.132681,-11843.295072,3907.087040
21399.383507,888.247130,-8956.491898,1915.238745
21399.383840,3256.906145,-9844.739029,1302.362347
21399.384173,3330.926739,-6143.709319,0.000000
21399.384506,-2146.597232,-10066.800811,-3370.820191
21399.384839,-4737.318029,-10436.903782,-2911.162892
21399.385173,-4811.338623,-9918.759623,-5669.106685
21399.385506,-1480.411884,-10140.821405,-1838.629195
21399.385839,1184.329507,-7179.997637,5745.716235
21399.386172,2886.803174,-8290.306550,4826.401637
21399.386506,1332.370696,-8660.409521,3600.648841
21399.386839,296.082377,-7328.038826,2681.334243
21399.387172,3849.070898,-8956.491898,2834.553343
21399.387505,5033.400406,-7328.038826,3370.820191
21399.387839,1184.329507,-9548.656652,1608.800546
21399.388172,-592.164754,-10732.986159,-3907.087040
21399.388505,-3552.988522,-10510.924376,-4903.011187
21399.388838,0.000000,-12139.377449,-1608.800546
21399.389172,2294.638420,-7698.141797,536.266849
21399.389505,0.000000,-8956.491898,1072.533697
21399.389838,-1184.329507,-10140.821405,2374.896044
21399.390171,-74.020594,-8290.306550,1455.581446
21399.390505,4737.318029,-7476.080014,6741.640382
21399.390838,7031.956449,-7105.977043,6665.030833
21399.391171,2960.823768,-8364.327145,2451.505594
21399.391504,-74.020594,-10955.047942,229.828649
21399.391838,-4145.153275,-9844.739029,-1915.238745
21399.392171,-1480.411884,-8364.327145,-4290.134789
21399.392504,-4145.153275,-7772.162391,-2451.505594
21399.392837,-2442.679609,-9474.636058,-6511.811733
21399.393170,-2442.679609,-10066.800811,-4826.401637
21399.393504,-3552.988522,-11177.109724,-229.828649
21399.393837,4071.132681,-7846.182985,1302.362347
21399.394170,4145.153275,-7254.018232,7890.783629
21399.394503,5773.606348,-6661.853478,5439.278036
21399.394837,1480.411884,-9918.759623,3677.258390
21399.395170,0.000000,-9844.739029,2451.505594
21399.395503,2368.659014,-12509.480420,6665.030833
21399.395836,1998.556043,-7698.141797,0.000000
21399.396170,0.000000,-8364.327145,-3677.258390
21399.396503,-4737.318029,-11103.089130,-4979.620737
21399.396836,-5921.647536,-5995.668130,-6128.763984
21399.397169,-1776.494261,-10362.883188,-3140.991542
21399.397503,0.000000,-9030.512492,1915.238745
21399.397836,-1480.411884,-8290.306550,1685.410096
21399.398169,-666.185348,-10510.924376,1762.019645
21399.398502,1776.494261,-8734.430116,6665.030833
21399.398836,4663.297435,-7179.997637,4903.011187
21399.399169,4737.318029,-8956.491898,7890.783629
21399.399502,4071.132681,-9474.636058,1762.019645
21399.399835,-3182.885551,-12065.356855,-3140.991542
21399.400169,-3552.988522,-8808.450710,-4903.011187
21399.400502,-1110.308913,-10510.924376,-2528.115143
21399.400835,-888.247130,-7328.038826,-2145.067394
21399.401168,-1184.329507,-5995.668130,-3370.820191
21399.401502,-2442.679609,-9474.636058,-3753.867940
21399.401835,-2368.659014,-9548.656652,0.000000
21399.402168,3552.988522,-11695.253884,4826.401637
21399.402501,4737.318029,-8364.327145,6128.763984
21399.402834,3849.070898,-8660.409521,6665.030833
21399.403168,2294.638420,-10658.965565,1378.971896
21399.403501,1110.308913,-10140.821405,1149.143247
21399.403834,4737.318029,-9252.574275,1762.019645
21399.404167,4737.318029,-4885.359217,995.924147
21399.404501,-1554.432478,-8734.430116,-4596.572988
21399.404834,-3627.009116,-9474.636058,-5898.935335
21399.405167,-4515.256246,-9474.636058,-2528.115143
21399.405500,666.185348,-9844.739029,229.828649
21399.405834,3478.967927,-8290.306550,4213.525239
21399.406167,1776.494261,-10436.903782,6665.030833
21399.406500,1702.473667,-7772.162391,612.876398
21399.406833,-592.164754,-10436.903782,1838.629195
21399.407167,3256.906145,-10881.027347,3370.820191
21399.407500,2960.823768,-6587.832884,3064.381992
21399.407833,1258.350101,-7402.059420,383.047749
21399.408166,-1776.494261,-9844.739029,-2681.334243
21399.408500,-4071.132681,-8364.327145,-4136.915689
21399.408833,0.000000,-9548.656652,-3370.820191
21399.409166,2294.638420,-7105.977043,-76.609550
21399.409499,-74.020594,-6735.874072,-2451.505594
21399.409833,-2368.659014,-10732.986159,766.095498
21399.410166,-666.185348,-11251.130318,-76.609550
21399.410499,2368.659014,-11029.068536,5209.449386
21399.410832,4219.173869,-8512.368333,5515.887586
21399.411166,2294.638420,-8438.347739,2374.896044
21399.411499,0.000000,-10732.986159,689.485948
21399.411832,-1998.556043,-10288.862594,1532.190996
21399.412165,1702.473667,-8586.388927,-1762.019645
21399.412499,-1776.494261,-4811.338623,-2451.505594
21399.412832,-2368.659014,-7179.997637,-1302.362347
21399.413165,-2442.679609,-7105.977043,-3983.696590
21399.413498,-2442.679609,-9474.636058,-689.485948
21399.413832,0.000000,-4071.132681,-1608.800546
21399.414165,74.020594,-10066.800811,1149.143247
21399.414498,2146.597232,-9178.553681,689.485948
21399.414831,-74.020594,-13323.706956,1455.581446
21399.415165,-444.123565,-12435.459826,-76.609550
21399.415498,4737.318029,-12213.398043,6435.202183
21399.415831,6439.791695,-9474.636058,5745.716235
21399.416165,6439.791695,-2590.720797,612.876398
21399.416498,-1036.288319,-9696.697840,-229.828649
21399.416831,-2072.576638,-6587.832884,-4903.011187
21399.417164,-1406.391290,-11251.130318,-2911.162892
21399.417498,-370.102971,-9474.636058,459.657299
21399.417831,-222.061783,-7105.977043,-76.609550
21399.418164,-2960.823768,-9548.656652,0.000000
21399.418497,740.205942,-7550.100608,1762.019645
21399.418831,3108.864956,-11251.130318,5132.839837
21399.419164,1184.329507,-7179.997637,2451.505594
21399.419497,-2072.576638,-8956.491898,2451.505594
21399.419830,-1258.350101,-11843.295072,-2528.115143
21399.420164,-3552.988522,-7402.059420,-3753.867940
21399.420497,-1184.329507,-8364.327145,0.000000
21399.420830,666.185348,-5699.585753,-1685.410096
21399.421164,-1184.329507,-6735.874072,-1455.581446
21399.421497,-1850.514855,-9770.718434,-3447.429741
21399.421830,-1258.350101,-9178.553681,-842.705048
21399.422163,4589.276840,-12435.459826,5898.935335
21399.422497,7031.956449,-7179.997637,6435.202183
21399.422830,5847.626942,-7994.224174,2451.505594
21399.423163,1776.494261,-10732.986159,2451.505594
21399.423496,2886.803174,-13027.624579,3600.648841
21399.423830,2664.741391,-11695.253884,2604.724693
21399.424163,2072.576638,-9178.553681,1915.238745
21399.424496,-4441.235652,-7179.997637,-3217.601092
21399.424829,-6661.853478,-9252.574275,-5439.278036
21399.425163,-6291.750507,-6217.729913,-7124.688131
21399.425496,0.000000,-8956.491898,612.876398
21399.425829,1702.473667,-7105.977043,1149.143247
21399.426163,0.000000,-6587.832884,1838.629195
21399.426496,814.226536,-12435.459826,3064.381992
21399.426829,2294.638420,-9474.636058,2374.896044
21399.427162,4811.338623,-11695.253884,3753.867940
21399.427496,4811.338623,-9844.739029,4749.792088
21399.427829,1850.514855,-9844.739029,689.485948
21399.428162,-1332.370696,-11695.253884,-766.095498
21399.428495,-1850.514855,-10066.800811,-76.609550
21399.428829,-2072.576638,-7772.162391,0.000000
21399.429162,0.000000,-4811.338623,1838.629195
21399.429495,-74.020594,-7105.977043,-1302.362347
21399.429828,-4441.235652,-4811.338623,-4136.915689
21399.430162,-2442.679609,-9474.636058,-2298.286494
21399.430495,2072.576638,-11473.192101,3294.210641
21399.430828,3404.947333,-8216.285956,5209.449386
21399.431162,592.164754,-9104.533087,0.000000
21399.431495,-74.020594,-11843.295072,-1302.362347
21399.431828,-3552.988522,-10140.821405,1685.410096
21399.432161,4663.297435,-9474.636058,2987.772442
21399.432495,4071.132681,-7105.977043,383.047749
21399.432828,0.000000,-5403.503377,0.000000
21399.433161,-370.102971,-8290.306550,-2911.162892
21399.433494,-3404.947333,-9400.615463,-3524.039291
21399.433828,888.247130,-9844.739029,-1149.143247
21399.434161,222.061783,-8808.450710,229.828649
21399.434494,3478.967927,-10066.800811,153.219100
21399.434827,370.102971,-10658.965565,2374.896044
21399.435161,-222.061783,-10140.821405,1838.629195
21399.435494,4885.359217,-9844.739029,5209.449386
21399.435827,3552.988522,-7476.080014,5515.887586
21399.436160,3404.947333,-8586.388927,2374.896044
21399.436494,-5625.565159,-7179.997637,-4290.134789
21399.436827,-4145.153275,-8290.306550,-4979.620737
21399.437160,-3182.885551,-10140.821405,-6435.202183
21399.437494,-962.267725,-7476.080014,-1838.629195
21399.437827,-148.041188,-9474.636058,-383.047749
21399.438160,-962.267725,-11399.171507,-76.609550
21399.438493,740.205942,-8808.450710,3064.381992
21399.438827,6439.791695,-9474.636058,6971.469032
21399.439160,9400.615463,-7105.977043,8503.660028
21399.439493,2368.659014,-7179.997637,4136.915689
21399.439826,3478.967927,-13027.624579,-76.609550
21399.440160,-3627.009116,-10288.862594,-2451.505594
21399.440493,0.000000,-10140.821405,-995.924147
21399.440826,-2960.823768,-9326.594869,-2145.067394
21399.441159,-1702.473667,-7105.977043,-4673.182538
21399.441493,-4219.173869,-10214.842000,-4903.011187
21399.441826,-2442.679609,-8734.430116,-1302.362347
21399.442159,2886.803174,-10658.965565,1762.019645
21399.442493,2368.659014,-5995.668130,7737.564530
21399.442826,4367.215058,-8290.306550,4366.744339
21399.443159,518.144159,-8364.327145,612.876398
21399.443492,1702.473667,-10066.800811,2374.896044
21399.443826,2960.823768,-9918.759623,1838.629195
21399.444159,2664.741391,-9548.656652,1762.019645
21399.444492,-2738.761985,-10140.821405,-3064.381992
21399.444825,-6513.812290,-11325.150913,-5515.887586
21399.445159,-5995.668130,-7550.100608,-6281.983084
21399.445492,-3552.988522,-9548.656652,2604.724693
21399.445825,2886.803174,-4737.318029,229.828649
21399.446158,0.000000,-5329.482782,1915.238745
21399.446492,0.000000,-6735.874072,1378.971896
21399.446825,2664.741391,-8290.306550,4366.744339
21399.447158,4071.132681,-10658.965565,4136.915689
21399.447492,3478.967927,-9030.512492,1762.019645
21399.447825,1110.308913,-11473.192101,612.876398
21399.448158,-4145.153275,-11029.068536,-3064.381992
21399.448491,-1850.514855,-11251.130318,-2528.115143
21399.448825,1702.473667,-10658.965565,-1608.800546
21399.449158,0.000000,-5995.668130,2451.505594
21399.449491,0.000000,-5255.462188,-383.047749
21399.449824,-1776.494261,-7920.203579,-612.876398
21399.450158,-1776.494261,-6291.750507,-536.266849
21399.450491,3627.009116,-9844.739029,2451.505594
21399.450824,5921.647536,-8586.388927,6281.983084
21399.451157,2072.576638,-9622.677246,1608.800546
21399.451491,-148.041188,-12139.377449,-1225.752797
21399.451824,-2368.659014,-11547.212695,-1302.362347
21399.452157,888.247130,-10732.986159,0.000000
21399.452491,2368.659014,-8586.388927,612.876398
21399.452824,-1554.432478,-7105.977043,-4366.744339
21399.453157,-3552.988522,-6735.874072,-2451.505594
21399.453490,-962.267725,-8290.306550,-76.609550
