#time,accel_x,accel_y,accel_z
22012.405250,2738.761985,-8364.327145,4519.963438
22012.405584,222.061783,-2442.679609,3677.258390
22012.405917,4663.297435,-7698.141797,3294.210641
22012.406250,2664.741391,-4811.338623,1991.848295
22012.406583,666.185348,-7994.224174,-76.609550
22012.406916,740.205942,-8364.327145,-2911.162892
22012.407249,-2664.741391,-11695.253884,-4213.525239
22012.407582,-74.020594,-11843.295072,-3140.991542
22012.407915,-1036.288319,-13027.624579,-2528.115143
22012.408248,-1480.411884,-7179.997637,-4290.134789
22012.408581,-74.020594,-9474.636058,-2451.505594
22012.408914,740.205942,-11251.130318,-1608.800546
22012.409247,1776.494261,-13249.686362,2451.505594
22012.409580,814.226536,-8512.368333,919.314598
22012.409914,1628.453072,-9548.656652,2451.505594
22012.410247,4071.132681,-9474.636058,4903.011187
22012.410580,3108.864956,-6069.688724,2681.334243
22012.410913,4219.173869,-9474.636058,2681.334243
22012.411246,-4145.153275,-6291.750507,-2451.505594
22012.411579,-888.247130,-9326.594869,-2528.115143
22012.411912,-1850.514855,-9474.636058,-5286.058936
22012.412245,-2442.679609,-9030.512492,-4673.182538
22012.412578,-2294.638420,-11325.150913,-2451.505594
22012.412911,-962.267725,-14582.057057,1378.971896
22012.413244,666.185348,-11325.150913,3294.210641
22012.413577,296.082377,-6291.750507,2757.943793
22012.413911,5847.626942,-7105.977043,2374.896044
22012.414244,4441.235652,-9474.636058,8427.050478
22012.414577,2294.638420,-8290.306550,1762.019645
22012.414910,-1776.494261,-6587.832884,0.000000
22012.415243,0.000000,-8660.409521,-1838.629195
22012.415576,-1110.308913,-9400.615463,-2068.457845
22012.415909,-814.226536,-8882.471304,-1532.190996
22012.416242,-1258.350101,-6587.832884,-5592.497135
22012.416575,-1850.514855,-12435.459826,-5592.497135
22012.416908,0.000000,-12509.480420,0.000000
22012.417241,2590.720797,-14211.954086,4213.525239
22012.417574,2886.803174,-10658.965565,2681.334243
22012.417907,2368.659014,-8586.388927,3600.648841
22012.418241,1184.329507,-9548.656652,8580.269578
22012.418574,2960.823768,-8364.327145,7584.345430
22012.418907,592.164754,-7476.080014,3064.381992
22012.419240,-148.041188,-7550.100608,229.828649
22012.419573,-1258.350101,-6735.874072,229.828649
22012.419906,-4589.276840,-5995.668130,-1225.752797
22012.420239,-3034.844362,-7846.182985,-2834.553343
22012.420572,-2368.659014,-9770.718434,-153.219100
22012.420905,-592.164754,-11621.233289,2681.334243
22012.421238,1702.473667,-9474.636058,3600.648841
22012.421571,2590.720797,-6069.688724,2911.162892
22012.421904,3701.029710,-9844.739029,9039.926876
22012.422237,5255.462188,-10658.965565,4826.401637
22012.422571,0.000000,-9548.656652,3370.820191
22012.422904,2516.700203,-9252.574275,4060.306139
22012.423237,-1184.329507,-6809.894666,-383.047749
22012.423570,-1924.535449,-6809.894666,-2604.724693
22012.423903,-2072.576638,-7550.100608,-2834.553343
22012.424236,-1924.535449,-6365.771101,-4673.182538
22012.424569,-2442.679609,-7179.997637,-4596.572988
22012.424902,-74.020594,-13619.789333,2374.896044
22012.425235,1702.473667,-9474.636058,1762.019645
22012.425568,-962.267725,-3923.091493,-1838.629195
22012.425901,3404.947333,-11251.130318,1762.019645
22012.426234,5329.482782,-12657.521608,5362.668486
22012.426567,2442.679609,-11917.315666,4596.572988
22012.426901,962.267725,-9474.636058,612.876398
22012.427234,0.000000,-9252.574275,0.000000
22012.427567,-2146.597232,-8364.327145,0.000000
22012.427900,-74.020594,-9474.636058,-1915.238745
22012.428233,-3034.844362,-8808.450710,-3294.210641
22012.428566,-1998.556043,-3627.009116,-3064.381992
22012.428899,-888.247130,-7772.162391,153.219100
22012.429232,2294.638420,-7994.224174,4826.401637
22012.429565,2146.597232,-9252.574275,4903.011187
22012.429898,1554.432478,-11917.315666,3983.696590
22012.430231,3478.967927,-11843.295072,4519.963438
22012.430564,1776.494261,-7476.080014,4136.915689
22012.430897,4663.297435,-8290.306550,-76.609550
22012.431231,-2368.659014,-6587.832884,-1838.629195
22012.431564,-814.226536,-10066.800811,-2834.553343
22012.431897,-1258.350101,-11843.295072,-2834.553343
22012.432230,-2368.659014,-10066.800811,-4903.011187
22012.432563,-2368.659014,-10066.800811,-3064.381992
22012.432896,-518.144159,-8882.471304,766.095498
22012.433229,0.000000,-7179.997637,1302.362347
22012.433562,4663.297435,-7105.977043,2374.896044
22012.433895,1924.535449,-4219.173869,-1225.752797
22012.434228,1184.329507,-11325.150913,1838.629195
22012.434561,2886.803174,-13323.706956,-1455.581446
22012.434894,-74.020594,-12583.501014,-76.609550
22012.435227,-518.144159,-11621.233289,-229.828649
22012.435561,-1258.350101,-7550.100608,-4979.620737
22012.435894,-1332.370696,-8808.450710,-3217.601092
22012.436227,-1184.329507,-7179.997637,-2451.505594
22012.436560,-74.020594,-9326.594869,-995.924147
22012.436893,-1776.494261,-9030.512492,1455.581446
22012.437226,1702.473667,-7698.141797,3217.601092
22012.437559,1480.411884,-9178.553681,5362.668486
22012.437892,2738.761985,-8290.306550,2374.896044
22012.438225,2960.823768,-9844.739029,4826.401637
22012.438558,1702.473667,-5995.668130,0.000000
22012.438891,3256.906145,-8290.306550,-76.609550
22012.439224,-592.164754,-11991.336260,-1072.533697
22012.439557,-962.267725,-11029.068536,-3064.381992
22012.439891,-2590.720797,-9178.553681,-2834.553343
22012.440224,-3627.009116,-7624.121203,-6741.640382
22012.440557,-370.102971,-8068.244768,-1685.410096
22012.440890,0.000000,-7772.162391,612.876398
22012.441223,4663.297435,-11547.212695,2374.896044
22012.441556,592.164754,-7772.162391,2451.505594
22012.441889,1184.329507,-8956.491898,4366.744339
22012.442222,5255.462188,-9474.636058,3600.648841
22012.442555,0.000000,-7179.997637,1532.190996
22012.442888,518.144159,-6957.935855,-3294.210641
22012.443221,-1110.308913,-9548.656652,-3677.258390
22012.443554,-1554.432478,-9844.739029,-3600.648841
22012.443887,-814.226536,-9474.636058,-4673.182538
22012.444221,-74.020594,-10658.965565,-3753.867940
22012.444554,-3552.988522,-8956.491898,-4136.915689
22012.444887,-3552.988522,-10140.821405,766.095498
22012.445220,4071.132681,-11251.130318,1762.019645
22012.445553,3256.906145,-10955.047942,2834.553343
22012.445886,1776.494261,-8364.327145,1378.971896
22012.446219,2368.659014,-7920.203579,2068.457845
22012.446552,1184.329507,-7031.956449,-842.705048
22012.446885,1702.473667,-6513.812290,-3753.867940
22012.447218,-2368.659014,-7179.997637,-7660.954980
22012.447551,-2368.659014,-9548.656652,-3907.087040
22012.447884,-74.020594,-8290.306550,-6205.373534
22012.448217,-370.102971,-6143.709319,-9729.412825
22012.448551,-1184.329507,-10066.800811,-4979.620737
22012.448884,296.082377,-9770.718434,-4749.792088
22012.449217,962.267725,-11251.130318,-4903.011187
22012.449550,814.226536,-10362.883188,-5592.497135
22012.449883,3330.926739,-8290.306550,-5592.497135
22012.450216,3108.864956,-10140.821405,-3907.087040
22012.450549,3701.029710,-9474.636058,-4749.792088
22012.450882,740.205942,-9696.697840,-8427.050478
22012.451215,-2368.659014,-7772.162391,-12257.527968
22012.451548,0.000000,-10140.821405,-11721.261119
22012.451881,-666.185348,-8882.471304,-15934.786358
22012.452214,-3552.988522,-9548.656652,-15934.786358
22012.452547,-3404.947333,-11843.295072,-13559.890315
22012.452881,-2368.659014,-9548.656652,-12257.527968
22012.453214,3108.864956,-12435.459826,-5439.278036
22012.453547,3627.009116,-7402.059420,-7048.078582
22012.453880,2146.597232,-7846.182985,-11031.775171
22012.454213,3478.967927,-12435.459826,-10495.508323
22012.454546,2368.659014,-11621.233289,-8350.440928
22012.454879,3478.967927,-13027.624579,-11874.480219
22012.455212,-2960.823768,-9548.656652,-16241.224558
22012.455545,-4737.318029,-10140.821405,-17926.634653
22012.455878,-74.020594,-10362.883188,-14785.643111
22012.456211,740.205942,-8438.347739,-13483.280765
22012.456544,222.061783,-8882.471304,-14325.985813
22012.456878,-1110.308913,-10288.862594,-14172.766713
22012.457211,296.082377,-11325.150913,-12870.404366
22012.457544,2960.823768,-11917.315666,-7584.345430
22012.457877,1924.535449,-7179.997637,-13176.842566
22012.458210,296.082377,-11029.068536,-10878.556072
22012.458543,-74.020594,-10955.047942,-14402.595362
22012.458876,222.061783,-10066.800811,-14019.547613
22012.459209,3182.885551,-7698.141797,-12640.575717
22012.459542,1628.453072,-5625.565159,-15015.471761
22012.459875,-2146.597232,-8734.430116,-18845.949251
22012.460208,-4737.318029,-12065.356855,-18922.558801
22012.460541,-1258.350101,-15988.448347,-16011.395908
22012.460874,592.164754,-11917.315666,-9346.365076
22012.461208,4145.153275,-11325.150913,-6971.469032
22012.461541,1554.432478,-7994.224174,-13406.671215
22012.461874,-2368.659014,-9548.656652,-14709.033562
22012.462207,1036.288319,-12065.356855,-9806.022374
22012.462540,3182.885551,-9770.718434,-8350.440928
22012.462873,2886.803174,-7624.121203,-9422.974625
22012.463206,1036.288319,-7698.141797,-12180.918418
22012.463539,-1554.432478,-6809.894666,-15934.786358
22012.463872,-2368.659014,-10436.903782,-12334.137518
22012.464205,-1554.432478,-12879.583391,-12947.013916
22012.464538,-1258.350101,-10214.842000,-14709.033562
22012.464871,-2368.659014,-9548.656652,-10725.336972
22012.465204,2072.576638,-10140.821405,-7048.078582
22012.465538,3108.864956,-10584.944971,-4749.792088
22012.465871,3478.967927,-10436.903782,-3677.258390
22012.466204,2368.659014,-10288.862594,-2987.772442
22012.466537,1110.308913,-7476.080014,-5822.325785
22012.466870,-444.123565,-9474.636058,-6052.154434
22012.467203,-1924.535449,-8290.306550,-7354.516781
22012.467536,-2146.597232,-7105.977043,-8427.050478
22012.467869,-74.020594,-7698.141797,-6205.373534
22012.468202,1406.391290,-6069.688724,-7967.393179
22012.468535,0.000000,-5995.668130,-9193.145976
22012.468868,296.082377,-11103.089130,-5592.497135
22012.469201,-74.020594,-12435.459826,-8197.221829
22012.469534,0.000000,-13101.645173,-5209.449386
22012.469868,2294.638420,-14434.015869,-3753.867940
22012.470201,2220.617826,-12065.356855,-1302.362347
22012.470534,1406.391290,-8956.491898,-2221.676944
22012.470867,1702.473667,-7105.977043,-3140.991542
22012.471200,1702.473667,-5921.647536,-5439.278036
22012.471533,592.164754,-4811.338623,-2298.286494
22012.471866,3997.112087,-5329.482782,-2528.115143
22012.472199,-370.102971,-4293.194464,-8580.269578
22012.472532,-370.102971,-10510.924376,-7431.126331
22012.472865,-3182.885551,-12583.501014,-8580.269578
22012.473198,-1998.556043,-14804.118840,-6818.249932
22012.473531,-1480.411884,-12805.562797,-6052.154434
22012.473864,0.000000,-11473.192101,-5209.449386
22012.474198,1110.308913,-9548.656652,-6741.640382
22012.474531,0.000000,-10214.842000,-76.609550
22012.474864,-74.020594,-7994.224174,-2528.115143
22012.475197,-2442.679609,-6587.832884,-6128.763984
22012.475530,-4145.153275,-4441.235652,-7431.126331
22012.475863,-2960.823768,-4367.215058,-9116.536426
22012.476196,-2220.617826,-4811.338623,-10112.460574
22012.476529,-1480.411884,-6809.894666,-10725.336972
22012.476862,-1480.411884,-10214.842000,-9806.022374
22012.477195,-4737.318029,-11917.315666,-11644.651570
22012.477528,-3627.009116,-17024.736666,-9882.631924
22012.477861,-5995.668130,-17764.942608,-12027.699319
22012.478194,-9178.553681,-16062.468941,-9806.022374
22012.478528,-8882.471304,-13619.789333,-7354.516781
22012.478861,-7476.080014,-9178.553681,-5362.668486
22012.479194,-8364.327145,-7031.956449,-4519.963438
22012.479527,-7994.224174,-4071.132681,-4213.525239
22012.479860,-8364.327145,-2072.576638,-7431.126331
22012.480193,-9474.636058,-5551.544565,-7431.126331
22012.480526,-9844.739029,-5551.544565,-12717.185267
22012.480859,-11843.295072,-7179.997637,-12257.527968
22012.481192,-8882.471304,-13175.665768,-11108.384721
22012.481525,-7105.977043,-12731.542202,-13176.842566
22012.481858,-4811.338623,-13619.789333,-12334.137518
22012.482191,-5477.523971,-15174.221811,-9269.755526
22012.482524,-5403.503377,-14952.160028,-8120.612279
22012.482858,-4811.338623,-14211.954086,-4979.620737
22012.483191,-6069.688724,-13249.686362,-2528.115143
22012.483524,-7105.977043,-8808.450710,-3217.601092
22012.483857,-7772.162391,-7994.224174,-4060.306139
22012.484190,-10066.800811,-7031.956449,-4443.353888
22012.484523,-9548.656652,-8290.306550,-2528.115143
22012.484856,-9474.636058,-8364.327145,0.000000
22012.485189,-7994.224174,-9474.636058,-76.609550
22012.485522,-7920.203579,-6883.915261,-3064.381992
22012.485855,-9474.636058,-8364.327145,-2451.505594
22012.486188,-7179.997637,-11843.295072,-2528.115143
22012.486521,-8586.388927,-11547.212695,-2604.724693
22012.486854,-9104.533087,-11621.233289,-3753.867940
22012.487188,-10881.027347,-11029.068536,-3600.648841
22012.487521,-11251.130318,-8956.491898,-2451.505594
22012.487854,-9178.553681,-8290.306550,-76.609550
22012.488187,-5403.503377,-7105.977043,-76.609550
22012.488520,-4071.132681,-3034.844362,2451.505594
22012.488853,-74.020594,-9178.553681,8503.660028
22012.489186,-2368.659014,-5995.668130,4903.011187
22012.489519,-2442.679609,-10140.821405,4136.915689
22012.489852,-4885.359217,-12213.398043,2374.896044
22012.490185,-7105.977043,-12213.398043,842.705048
22012.490518,-9178.553681,-13249.686362,612.876398
22012.490851,-8882.471304,-14211.954086,2374.896044
22012.491184,-10732.986159,-8956.491898,842.705048
22012.491518,-11029.068536,-5995.668130,1838.629195
22012.491851,-8586.388927,-6217.729913,6052.154434
22012.492184,-7698.141797,-3775.050304,5822.325785
22012.492517,-5995.668130,-4441.235652,4826.401637
22012.492850,-7031.956449,-6957.935855,4060.306139
22012.493183,-9400.615463,-9844.739029,1762.019645
22012.493516,-11325.150913,-13619.789333,1762.019645
22012.493849,-11917.315666,-14211.954086,-76.609550
22012.494182,-13619.789333,-11917.315666,4290.134789
22012.494515,-12065.356855,-11695.253884,7277.907231
22012.494848,-9622.677246,-8290.306550,6971.469032
22012.495181,-9178.553681,-6291.750507,12104.308868
22012.495514,-7920.203579,-4145.153275,10955.165621
22012.495848,-10658.965565,-3923.091493,7660.954980
22012.496181,-14285.974681,-6809.894666,2604.724693
22012.496514,-16062.468941,-10066.800811,-76.609550
22012.496847,-16062.468941,-10436.903782,0.000000
22012.497180,-11917.315666,-9696.697840,1149.143247
22012.497513,-10510.924376,-8364.327145,2987.772442
22012.497846,-13915.871710,-7772.162391,612.876398
22012.498179,-14063.912898,-8956.491898,1225.752797
22012.498512,-11917.315666,-11843.295072,4213.525239
22012.498845,-10732.986159,-11843.295072,4213.525239
22012.499178,-11843.295072,-7179.997637,3677.258390
22012.499511,-10510.924376,-5995.668130,2451.505594
22012.499844,-10658.965565,-4811.338623,1608.800546
22012.500178,-10140.821405,-5625.565159,-2528.115143
22012.500511,-12213.398043,-8734.430116,-3753.867940
22012.500844,-10732.986159,-12583.501014,-689.485948
22012.501177,-9992.780217,-9548.656652,-1149.143247
22012.501510,-5403.503377,-9474.636058,-2221.676944
22012.501843,-6809.894666,-8956.491898,1225.752797
22012.502176,-7105.977043,-8364.327145,3217.601092
22012.502509,-4219.173869,-10362.883188,1762.019645
22012.502842,-6069.688724,-10807.006753,2068.457845
22012.503175,-9326.594869,-9844.739029,-153.219100
22012.503508,-9326.594869,-7476.080014,-3983.696590
22012.503841,-9918.759623,-9178.553681,-7890.783629
22012.504174,-12435.459826,-12953.603985,-6511.811733
22012.504508,-11547.212695,-9548.656652,-6128.763984
22012.504841,-8882.471304,-11029.068536,0.000000
22012.505174,-3034.844362,-8586.388927,-76.609550
22012.505507,-5699.585753,-5403.503377,-1685.410096
22012.505840,-5625.565159,-8956.491898,-1072.533697
22012.506173,-4441.235652,-9770.718434,919.314598
22012.506506,-3627.009116,-10510.924376,2374.896044
22012.506839,-3182.885551,-6291.750507,0.000000
22012.507172,-7920.203579,-11843.295072,-4366.744339
22012.507505,-13027.624579,-12805.562797,-5515.887586
22012.507838,-9548.656652,-14211.954086,-4979.620737
22012.508171,-7772.162391,-9400.615463,-4366.744339
22012.508504,-7105.977043,-8364.327145,-3064.381992
22012.508838,-9178.553681,-8956.491898,-1838.629195
22012.509171,-4811.338623,-9178.553681,-383.047749
22012.509504,-4811.338623,-10362.883188,1762.019645
22012.509837,-1036.288319,-5033.400406,2681.334243
22012.510170,-6365.771101,-8364.327145,0.000000
22012.510503,-4145.153275,-10955.047942,-76.609550
22012.510836,-9104.533087,-12509.480420,-3677.258390
22012.511169,-9474.636058,-7179.997637,-6128.763984
22012.511502,-5921.647536,-12879.583391,-3217.601092
22012.511835,-7105.977043,-10140.821405,-2451.505594
22012.512168,-8956.491898,-10732.986159,1149.143247
22012.512501,-7994.224174,-8512.368333,1455.581446
22012.512835,-5699.585753,-8142.265362,1608.800546
22012.513168,-4959.379811,-5995.668130,4519.963438
22012.513501,-962.267725,-9326.594869,5745.716235
22012.513834,-2072.576638,-8290.306550,6052.154434
22012.514167,-1258.350101,-8364.327145,3677.258390
22012.514500,-666.185348,-9474.636058,1762.019645
22012.514833,-5625.565159,-7772.162391,0.000000
22012.515167,-8290.306550,-11917.315666,-4290.134789
22012.515500,-6587.832884,-14211.954086,-3753.867940
22012.515833,-10658.965565,-9548.656652,-2757.943793
22012.516166,-6291.750507,-11251.130318,1762.019645
22012.516499,-6661.853478,-6735.874072,1991.848295
22012.516832,-2960.823768,-7994.224174,5286.058936
