#time,accel_x,accel_y,accel_z
19614.479952,3701.029710,-8956.491898,4903.011187
19614.480285,4663.297435,-9474.636058,3600.648841
19614.480618,2294.638420,-11843.295072,3294.210641
19614.480952,-1998.556043,-9548.656652,0.000000
19614.481285,-74.020594,-11399.171507,-153.219100
19614.481618,-370.102971,-10510.924376,-3753.867940
19614.481952,-1480.411884,-8808.450710,-4290.134789
19614.482285,-2146.597232,-10066.800811,-2987.772442
19614.482618,-1776.494261,-9548.656652,-842.705048
19614.482952,888.247130,-8068.244768,2145.067394
19614.483285,1850.514855,-6513.812290,766.095498
19614.483618,2812.782580,-8882.471304,2374.896044
19614.483951,0.000000,-7179.997637,3677.258390
19614.484285,4367.215058,-10658.965565,2987.772442
19614.484618,2368.659014,-6587.832884,0.000000
19614.484951,1406.391290,-9474.636058,-2528.115143
19614.485285,-740.205942,-10140.821405,-4903.011187
19614.485618,-1480.411884,-12509.480420,-4366.744339
19614.485951,-1628.453072,-9992.780217,-5209.449386
19614.486285,-2960.823768,-8364.327145,-4903.011187
19614.486618,-74.020594,-10066.800811,-3907.087040
19614.486951,-1184.329507,-9548.656652,0.000000
19614.487285,1480.411884,-10955.047942,4826.401637
19614.487618,1702.473667,-6439.791695,2757.943793
19614.487951,1184.329507,-7179.997637,4903.011187
19614.488285,962.267725,-8364.327145,3524.039291
19614.488618,1332.370696,-8956.491898,2757.943793
19614.488951,0.000000,-9770.718434,383.047749
19614.489285,-74.020594,-9474.636058,-383.047749
19614.489618,-2442.679609,-5995.668130,-6128.763984
19614.489951,-962.267725,-10658.965565,-4366.744339
19614.490285,-1258.350101,-12731.542202,-3140.991542
19614.490618,-2220.617826,-9548.656652,0.000000
19614.490951,592.164754,-8364.327145,1838.629195
19614.491285,1480.411884,-8068.244768,3294.210641
19614.491618,2072.576638,-7920.203579,3217.601092
19614.491951,3923.091493,-8512.368333,4903.011187
19614.492284,5329.482782,-9474.636058,6052.154434
19614.492618,2220.617826,-6735.874072,1532.190996
19614.492951,-74.020594,-9252.574275,-2145.067394
19614.493284,-1776.494261,-10584.944971,-2604.724693
19614.493618,-1776.494261,-11621.233289,-1991.848295
19614.493951,-1184.329507,-11325.150913,-1225.752797
19614.494284,-1554.432478,-9770.718434,-3677.258390
19614.494618,-4737.318029,-10140.821405,2298.286494
19614.494951,1110.308913,-10658.965565,2987.772442
19614.495284,1110.308913,-7994.224174,4519.963438
19614.495618,1332.370696,-5995.668130,5975.544884
19614.495951,1628.453072,-6291.750507,4826.401637
19614.496284,2368.659014,-7031.956449,5056.230287
19614.496618,2368.659014,-7031.956449,3830.477490
19614.496951,2294.638420,-9474.636058,2374.896044
19614.497284,-74.020594,-8882.471304,-4213.525239
19614.497618,-2368.659014,-11621.233289,-2451.505594
19614.497951,-1480.411884,-13027.624579,-1302.362347
19614.498284,-1258.350101,-10288.862594,-1225.752797
19614.498618,740.205942,-11251.130318,2681.334243
19614.498951,0.000000,-8216.285956,3830.477490
19614.499284,1110.308913,-8142.265362,4136.915689
19614.499617,1554.432478,-8660.409521,6052.154434
19614.499951,2294.638420,-8882.471304,6665.030833
19614.500284,2886.803174,-4811.338623,2451.505594
19614.500617,1776.494261,-7994.224174,4826.401637
19614.500951,-74.020594,-9474.636058,-76.609550
19614.501284,-2368.659014,-8364.327145,0.000000
19614.501617,-370.102971,-10066.800811,-1608.800546
19614.501951,-1480.411884,-9178.553681,-2528.115143
19614.502284,-1998.556043,-9992.780217,-2298.286494
19614.502617,-666.185348,-10288.862594,-76.609550
19614.502951,0.000000,-8364.327145,2757.943793
19614.503284,1480.411884,-8660.409521,4903.011187
19614.503617,4663.297435,-8290.306550,3600.648841
19614.503951,1628.453072,-6291.750507,3064.381992
19614.504284,3256.906145,-9252.574275,6128.763984
19614.504617,4663.297435,-8882.471304,1762.019645
19614.504951,666.185348,-8512.368333,-536.266849
19614.505284,-814.226536,-8808.450710,-3600.648841
19614.505617,-2516.700203,-9844.739029,-5056.230287
19614.505951,-2960.823768,-11917.315666,-4596.572988
19614.506284,-2368.659014,-12805.562797,-1915.238745
19614.506617,-2664.741391,-10436.903782,-1532.190996
19614.506950,-370.102971,-9770.718434,1378.971896
19614.507284,1628.453072,-10066.800811,6052.154434
19614.507617,3182.885551,-8808.450710,6052.154434
19614.507950,2886.803174,-5477.523971,2145.067394
19614.508284,1184.329507,-6291.750507,2451.505594
19614.508617,3182.885551,-7105.977043,-76.609550
19614.508950,0.000000,-8438.347739,-1225.752797
19614.509284,370.102971,-10066.800811,-3140.991542
19614.509617,-1036.288319,-10436.903782,-4673.182538
19614.509950,-1924.535449,-10955.047942,-6435.202183
19614.510284,-2146.597232,-11843.295072,-5592.497135
19614.510617,-1776.494261,-11917.315666,-689.485948
19614.510950,1702.473667,-8660.409521,0.000000
19614.511284,1776.494261,-8216.285956,2528.115143
19614.511617,2368.659014,-8068.244768,2757.943793
19614.511950,3478.967927,-9178.553681,2068.457845
19614.512284,1850.514855,-9474.636058,2681.334243
19614.512617,2072.576638,-7179.997637,1072.533697
19614.512950,-888.247130,-7402.059420,-2068.457845
19614.513284,-1850.514855,-8438.347739,-3600.648841
19614.513617,-1258.350101,-11547.212695,-2528.115143
19614.513950,-2368.659014,-10732.986159,-3677.258390
19614.514283,-1184.329507,-10658.965565,-1302.362347
19614.514617,-370.102971,-8364.327145,-2451.505594
19614.514950,0.000000,-7179.997637,0.000000
19614.515283,1554.432478,-9326.594869,2451.505594
19614.515617,2590.720797,-8956.491898,3677.258390
19614.515950,3923.091493,-7920.203579,4136.915689
19614.516283,3404.947333,-6661.853478,2451.505594
19614.516617,3182.885551,-7105.977043,-76.609550
19614.516950,1184.329507,-9622.677246,1455.581446
19614.517283,1702.473667,-10658.965565,-1608.800546
19614.517617,-1850.514855,-7476.080014,-4903.011187
19614.517950,-2368.659014,-12065.356855,-4290.134789
19614.518283,-3701.029710,-12065.356855,-3370.820191
19614.518617,-1480.411884,-13249.686362,536.266849
19614.518950,444.123565,-10140.821405,3524.039291
19614.519283,1110.308913,-7994.224174,4366.744339
19614.519617,0.000000,-5995.668130,2451.505594
19614.519950,2368.659014,-9474.636058,8503.660028
19614.520283,962.267725,-5995.668130,3983.696590
19614.520617,0.000000,-5107.421000,3677.258390
19614.520950,-592.164754,-7550.100608,-383.047749
19614.521283,-2146.597232,-7476.080014,-2757.943793
19614.521617,-1258.350101,-9326.594869,-2451.505594
19614.521950,-888.247130,-11843.295072,-383.047749
19614.522283,-2146.597232,-9844.739029,-2451.505594
19614.522617,-1406.391290,-9622.677246,-1225.752797
19614.522950,740.205942,-11103.089130,2145.067394
19614.523283,2516.700203,-10214.842000,5822.325785
19614.523617,3182.885551,-8660.409521,6128.763984
19614.523950,4219.173869,-8882.471304,7277.907231
19614.524283,1702.473667,-6883.915261,2451.505594
19614.524617,0.000000,-7772.162391,2451.505594
19614.524950,1110.308913,-9474.636058,-76.609550
19614.525283,-2072.576638,-7179.997637,-1225.752797
19614.525617,-2960.823768,-7328.038826,-1838.629195
19614.525950,-2664.741391,-10807.006753,-2451.505594
19614.526283,-2220.617826,-11843.295072,-306.438199
19614.526617,148.041188,-10807.006753,1838.629195
19614.526950,1702.473667,-9178.553681,2374.896044
19614.527283,2294.638420,-6143.709319,306.438199
19614.527617,2368.659014,-10140.821405,6052.154434
19614.527950,5255.462188,-10510.924376,7277.907231
19614.528283,3478.967927,-6957.935855,4136.915689
19614.528617,4367.215058,-7402.059420,3600.648841
19614.528950,0.000000,-6291.750507,-2374.896044
19614.529283,-222.061783,-9622.677246,-3370.820191
19614.529617,-740.205942,-9548.656652,-3830.477490
19614.529950,-1776.494261,-9548.656652,-4213.525239
19614.530283,-1554.432478,-8660.409521,-8580.269578
19614.530616,-1184.329507,-12953.603985,-76.609550
19614.530950,1110.308913,-12731.542202,2221.676944
19614.531283,148.041188,-8364.327145,4903.011187
19614.531616,2738.761985,-8290.306550,4826.401637
19614.531950,2294.638420,-7994.224174,4826.401637
19614.532283,0.000000,-7179.997637,3907.087040
19614.532616,444.123565,-7031.956449,1838.629195
19614.532950,-148.041188,-6957.935855,-612.876398
19614.533283,-3256.906145,-5107.421000,-3677.258390
19614.533616,-74.020594,-8882.471304,-3753.867940
19614.533950,-1850.514855,-9178.553681,-5898.935335
19614.534283,-1776.494261,-9548.656652,-4903.011187
19614.534616,0.000000,-10881.027347,0.000000
19614.534950,1406.391290,-10807.006753,-229.828649
19614.535283,1332.370696,-11177.109724,919.314598
19614.535616,2738.761985,-11769.274478,2604.724693
19614.535950,5551.544565,-9474.636058,4673.182538
19614.536283,2368.659014,-8364.327145,4826.401637
19614.536616,-74.020594,-6439.791695,-3064.381992
19614.536950,-3330.926739,-6587.832884,-4290.134789
19614.537283,-1184.329507,-10658.965565,-2068.457845
19614.537616,-518.144159,-8364.327145,-3677.258390
19614.537950,-1776.494261,-8882.471304,-3294.210641
19614.538283,-2368.659014,-9326.594869,-3907.087040
19614.538616,-1036.288319,-11769.274478,-76.609550
19614.538950,2294.638420,-12879.583391,4213.525239
19614.539283,2812.782580,-10066.800811,5439.278036
19614.539616,1406.391290,-8068.244768,2451.505594
19614.539950,2368.659014,-7920.203579,2451.505594
19614.540283,2368.659014,-8364.327145,2681.334243
19614.540616,4663.297435,-8290.306550,2374.896044
19614.540950,0.000000,-5995.668130,-2451.505594
19614.541283,1702.473667,-9474.636058,-4060.306139
19614.541616,-1998.556043,-8512.368333,-4903.011187
19614.541950,-2368.659014,-8956.491898,-3600.648841
19614.542283,814.226536,-11251.130318,-1915.238745
19614.542616,592.164754,-10214.842000,-229.828649
19614.542950,1036.288319,-10658.965565,2221.676944
19614.543283,1184.329507,-10066.800811,3294.210641
19614.543616,2294.638420,-10362.883188,4213.525239
19614.543950,1184.329507,-8956.491898,6511.811733
19614.544283,2738.761985,-10510.924376,4826.401637
19614.544616,-1258.350101,-6587.832884,0.000000
19614.544950,-1184.329507,-9696.697840,1455.581446
19614.545283,-1258.350101,-6957.935855,-2451.505594
19614.545616,-1258.350101,-5921.647536,-2681.334243
19614.545950,-2886.803174,-7031.956449,-4136.915689
19614.546283,-2368.659014,-9326.594869,-2221.676944
19614.546616,-1110.308913,-9104.533087,153.219100
19614.546950,0.000000,-10288.862594,5592.497135
19614.547283,3182.885551,-8882.471304,3294.210641
19614.547616,1998.556043,-8364.327145,1225.752797
19614.547950,3478.967927,-10658.965565,4213.525239
19614.548283,2368.659014,-8956.491898,3140.991542
19614.548616,2368.659014,-8290.306550,919.314598
19614.548950,-518.144159,-8290.306550,-1915.238745
19614.549283,-2664.741391,-9622.677246,-3447.429741
19614.549616,-1776.494261,-9696.697840,-2451.505594
19614.549950,-148.041188,-11473.192101,-76.609550
19614.550283,-666.185348,-8882.471304,-1991.848295
19614.550616,-1776.494261,-8956.491898,0.000000
19614.550950,1998.556043,-11843.295072,4826.401637
19614.551283,1184.329507,-8364.327145,5209.449386
19614.551616,2738.761985,-9474.636058,6665.030833
19614.551950,2368.659014,-7402.059420,4673.182538
19614.552283,1702.473667,-6957.935855,2451.505594
19614.552616,1184.329507,-8068.244768,0.000000
19614.552950,962.267725,-8882.471304,0.000000
19614.553283,-1184.329507,-8068.244768,-2298.286494
19614.553616,-1628.453072,-7624.121203,-4290.134789
19614.553950,-1258.350101,-9474.636058,-4366.744339
19614.554283,-74.020594,-10658.965565,-2528.115143
19614.554616,0.000000,-10881.027347,2987.772442
19614.554950,4663.297435,-10881.027347,6052.154434
19614.555283,2294.638420,-8438.347739,1225.752797
19614.555616,2294.638420,-10658.965565,4826.401637
19614.555950,1702.473667,-10214.842000,3600.648841
19614.556283,1184.329507,-9918.759623,3294.210641
19614.556616,0.000000,-8364.327145,612.876398
19614.556950,-2960.823768,-5995.668130,-2451.505594
19614.557283,-1554.432478,-7994.224174,-4826.401637
19614.557616,-2368.659014,-9696.697840,-76.609550
19614.557950,-2442.679609,-7179.997637,-3370.820191
19614.558283,-2368.659014,-6587.832884,-2451.505594
19614.558616,-666.185348,-8586.388927,-76.609550
19614.558950,740.205942,-9252.574275,3217.601092
19614.559283,2442.679609,-9770.718434,3370.820191
19614.559616,2516.700203,-8956.491898,3677.258390
19614.559950,2368.659014,-8660.409521,2451.505594
19614.560283,3182.885551,-9178.553681,0.000000
19614.560616,3552.988522,-11843.295072,2374.896044
19614.560950,1110.308913,-8660.409521,-3983.696590
19614.561283,-592.164754,-9474.636058,-3983.696590
19614.561616,-1776.494261,-8068.244768,-5745.716235
19614.561950,-2368.659014,-9992.780217,-4213.525239
19614.562283,-1480.411884,-10658.965565,-2374.896044
19614.562616,296.082377,-10214.842000,1149.143247
19614.562950,1110.308913,-9474.636058,2374.896044
19614.563283,444.123565,-7179.997637,1532.190996
19614.563616,3478.967927,-10658.965565,4213.525239
19614.563950,3478.967927,-7846.182985,1838.629195
19614.564283,2368.659014,-9252.574275,4519.963438
19614.564616,2294.638420,-8882.471304,-1378.971896
19614.564950,-888.247130,-9104.533087,-3217.601092
19614.565283,-1628.453072,-9844.739029,-3677.258390
19614.565616,-518.144159,-9178.553681,-3983.696590
19614.565950,-1258.350101,-8882.471304,-4366.744339
19614.566283,-1776.494261,-9548.656652,-1302.362347
19614.566616,1702.473667,-9918.759623,-1225.752797
19614.566950,2368.659014,-11029.068536,4903.011187
19614.567283,5847.626942,-9474.636058,2987.772442
19614.567616,4367.215058,-9474.636058,4213.525239
19614.567949,1924.535449,-10362.883188,2681.334243
19614.568283,222.061783,-10807.006753,1072.533697
19614.568616,-666.185348,-11399.171507,536.266849
19614.568949,-740.205942,-10140.821405,-842.705048
19614.569283,-3552.988522,-8364.327145,-919.314598
19614.569616,-3404.947333,-8068.244768,-2757.943793
19614.569949,-3034.844362,-9622.677246,-1302.362347
19614.570283,-1924.535449,-9252.574275,919.314598
19614.570616,1110.308913,-8290.306550,2987.772442
19614.570949,592.164754,-6735.874072,4749.792088
19614.571283,1184.329507,-7772.162391,6665.030833
19614.571616,3478.967927,-8734.430116,3753.867940
19614.571949,2664.741391,-8364.327145,5362.668486
19614.572283,4663.297435,-9474.636058,2987.772442
19614.572616,1332.370696,-10140.821405,536.266849
19614.572949,148.041188,-10658.965565,-1608.800546
19614.573283,-370.102971,-10807.006753,-2068.457845
19614.573616,-1776.494261,-7476.080014,-4213.525239
19614.573949,-3997.112087,-8660.409521,-3064.381992
19614.574283,-666.185348,-10658.965565,-689.485948
19614.574616,1702.473667,-10066.800811,536.266849
19614.574949,1184.329507,-8660.409521,6588.421283
19614.575283,3478.967927,-7105.977043,4136.915689
19614.575616,1924.535449,-7846.182985,4596.572988
19614.575949,2072.576638,-8586.388927,3983.696590
19614.576283,2368.659014,-9770.718434,3907.087040
19614.576616,1184.329507,-8660.409521,612.876398
19614.576949,-3552.988522,-7179.997637,-459.657299
19614.577283,-1850.514855,-7698.141797,-6358.592633
19614.577616,-2960.823768,-7772.162391,-6128.763984
19614.577949,-1480.411884,-11325.150913,-76.609550
19614.578283,0.000000,-8364.327145,0.000000
19614.578616,740.205942,-8734.430116,1302.362347
19614.578949,1406.391290,-8512.368333,3064.381992
19614.579283,3034.844362,-8956.491898,4290.134789
19614.579616,5551.544565,-9400.615463,7890.783629
19614.579949,3552.988522,-8142.265362,7277.907231
19614.580283,2294.638420,-7698.141797,-995.924147
19614.580616,-1776.494261,-11177.109724,-153.219100
19614.580949,-148.041188,-12805.562797,-689.485948
19614.581283,-2368.659014,-10140.821405,-766.095498
19614.581616,-666.185348,-9474.636058,-3524.039291
19614.581949,-2738.761985,-9992.780217,-2451.505594
19614.582283,-2960.823768,-9844.739029,-612.876398
19614.582616,-74.020594,-8882.471304,1302.362347
19614.582949,2886.803174,-8290.306550,3600.648841
19614.583283,1184.329507,-3627.009116,1225.752797
19614.583616,3108.864956,-9474.636058,6052.154434
19614.583949,2886.803174,-7105.977043,3524.039291
19614.584283,2368.659014,-7476.080014,2451.505594
19614.584616,2294.638420,-10066.800811,-76.609550
19614.584949,-740.205942,-9770.718434,-3983.696590
19614.585283,-1998.556043,-10881.027347,-4903.011187
19614.585616,-1554.432478,-10436.903782,-5439.278036
19614.585949,-74.020594,-11251.130318,-3064.381992
19614.586283,0.000000,-9622.677246,-1532.190996
19614.586616,-370.102971,-8956.491898,0.000000
19614.586949,962.267725,-8586.388927,1225.752797
19614.587283,2220.617826,-8882.471304,3600.648841
19614.587616,4441.235652,-9474.636058,4979.620737
19614.587949,2886.803174,-6957.935855,1915.238745
19614.588283,1776.494261,-9474.636058,3294.210641
19614.588616,-74.020594,-10362.883188,459.657299
19614.588949,-1184.329507,-9844.739029,-689.485948
19614.589283,-1776.494261,-8808.450710,-3600.648841
19614.589616,-2368.659014,-9474.636058,-4673.182538
19614.589949,-3034.844362,-9918.759623,-3983.696590
19614.590283,-1184.329507,-11029.068536,0.000000
19614.590616,3478.967927,-9178.553681,1455.581446
19614.590949,1998.556043,-5551.544565,1838.629195
19614.591283,3478.967927,-8882.471304,3294.210641
19614.591616,2294.638420,-7698.141797,1608.800546
19614.591949,3256.906145,-9770.718434,4826.401637
19614.592283,3108.864956,-8068.244768,1838.629195
19614.592616,0.000000,-8956.491898,-536.266849
19614.592949,-2220.617826,-9696.697840,-4903.011187
19614.593283,-1258.350101,-13027.624579,-2834.553343
19614.593616,-1850.514855,-11103.089130,-4136.915689
19614.593949,-2368.659014,-11325.150913,-2451.505594
