#time,accel_x,accel_y,accel_z
21767.207341,-3108.864956,-9030.512492,-3524.039291
21767.207674,-2516.700203,-9696.697840,-4519.963438
21767.208007,-2590.720797,-9770.718434,-3370.820191
21767.208340,-2368.659014,-11325.150913,0.000000
21767.208673,4367.215058,-13027.624579,4826.401637
21767.209007,1998.556043,-6365.771101,2604.724693
21767.209340,2960.823768,-9548.656652,8350.440928
21767.209673,5255.462188,-9474.636058,6052.154434
21767.210006,1184.329507,-11917.315666,7354.516781
21767.210339,2368.659014,-7179.997637,3830.477490
21767.210672,-1332.370696,-6439.791695,-2681.334243
21767.211006,-1258.350101,-6957.935855,-3447.429741
21767.211339,-1554.432478,-7920.203579,-2528.115143
21767.211672,-666.185348,-9474.636058,-4060.306139
21767.212005,-2960.823768,-9548.656652,0.000000
21767.212338,-518.144159,-11251.130318,3600.648841
21767.212671,814.226536,-9474.636058,1149.143247
21767.213004,592.164754,-7772.162391,3064.381992
21767.213338,3627.009116,-11991.336260,4903.011187
21767.213671,3627.009116,-10658.965565,7431.126331
21767.214004,1554.432478,-8956.491898,4903.011187
21767.214337,2294.638420,-7105.977043,2068.457845
21767.214670,-1110.308913,-7031.956449,-612.876398
21767.215003,-296.082377,-7476.080014,-1532.190996
21767.215337,-1480.411884,-9252.574275,-766.095498
21767.215670,-4071.132681,-6291.750507,-3983.696590
21767.216003,-4737.318029,-7772.162391,-3677.258390
21767.216336,-1998.556043,-11843.295072,1455.581446
21767.216669,1998.556043,-10658.965565,3600.648841
21767.217002,2886.803174,-7476.080014,5822.325785
21767.217336,3330.926739,-7994.224174,5592.497135
21767.217669,1998.556043,-7772.162391,3140.991542
21767.218002,1776.494261,-10288.862594,4673.182538
21767.218335,2812.782580,-9696.697840,3983.696590
21767.218668,0.000000,-10732.986159,2451.505594
21767.219001,-1258.350101,-6291.750507,-3677.258390
21767.219335,-666.185348,-7105.977043,-4979.620737
21767.219668,-2368.659014,-6735.874072,-3064.381992
21767.220001,-2368.659014,-8956.491898,0.000000
21767.220334,0.000000,-9400.615463,0.000000
21767.220667,592.164754,-9696.697840,3600.648841
21767.221000,1036.288319,-9918.759623,2451.505594
21767.221333,2738.761985,-11843.295072,4519.963438
21767.221667,2294.638420,-9474.636058,3600.648841
21767.222000,296.082377,-7179.997637,2451.505594
21767.222333,3478.967927,-8290.306550,536.266849
21767.222666,-1184.329507,-7179.997637,0.000000
21767.222999,-370.102971,-10658.965565,-383.047749
21767.223332,-1258.350101,-9474.636058,-3447.429741
21767.223666,-1998.556043,-10658.965565,-2834.553343
21767.223999,-1850.514855,-7698.141797,-4213.525239
21767.224332,-1258.350101,-8956.491898,-2681.334243
21767.224665,2886.803174,-9326.594869,229.828649
21767.224998,4145.153275,-12583.501014,4519.963438
21767.225331,296.082377,-10732.986159,3064.381992
21767.225665,0.000000,-9548.656652,4979.620737
21767.225998,2886.803174,-8882.471304,0.000000
21767.226331,1184.329507,-7328.038826,612.876398
21767.226664,1406.391290,-8882.471304,-689.485948
21767.226997,-2368.659014,-7772.162391,-3140.991542
21767.227330,-2146.597232,-7179.997637,-3600.648841
21767.227663,-962.267725,-10955.047942,-1302.362347
21767.227997,-370.102971,-9474.636058,-76.609550
21767.228330,-3552.988522,-7179.997637,2757.943793
21767.228663,1110.308913,-6513.812290,-76.609550
21767.228996,2294.638420,-5625.565159,-2145.067394
21767.229329,1184.329507,-7772.162391,306.438199
21767.229662,3478.967927,-12879.583391,1149.143247
21767.229996,1776.494261,-13027.624579,2374.896044
21767.230329,296.082377,-12287.418637,1072.533697
21767.230662,-370.102971,-7920.203579,-1072.533697
21767.230995,-74.020594,-5477.523971,-5132.839837
21767.231328,518.144159,-7328.038826,-4366.744339
21767.231661,-518.144159,-10807.006753,-3447.429741
21767.231995,-4441.235652,-12583.501014,-2451.505594
21767.232328,-3552.988522,-9548.656652,-1838.629195
21767.232661,1406.391290,-8586.388927,-76.609550
21767.232994,1850.514855,-5995.668130,1225.752797
21767.233327,2368.659014,-8956.491898,5669.106685
21767.233660,3775.050304,-10362.883188,2987.772442
21767.233994,2294.638420,-5403.503377,0.000000
21767.234327,2590.720797,-10362.883188,1302.362347
21767.234660,74.020594,-9770.718434,-383.047749
21767.234993,-3404.947333,-10140.821405,-2757.943793
21767.235326,-2146.597232,-11843.295072,-2528.115143
21767.235659,-74.020594,-10658.965565,-2528.115143
21767.235992,-1776.494261,-6291.750507,-1225.752797
21767.236326,0.000000,-7476.080014,3064.381992
21767.236659,2738.761985,-10658.965565,5745.716235
21767.236992,592.164754,-12509.480420,7814.174080
21767.237325,814.226536,-9326.594869,5745.716235
21767.237658,1184.329507,-6661.853478,3370.820191
21767.237991,3182.885551,-5921.647536,2374.896044
21767.238325,1702.473667,-7105.977043,1762.019645
21767.238658,-74.020594,-8290.306550,-2834.553343
21767.238991,0.000000,-10436.903782,1149.143247
21767.239324,-74.020594,-10658.965565,-842.705048
21767.239657,-1258.350101,-9548.656652,-1838.629195
21767.239990,-2442.679609,-11547.212695,-76.609550
21767.240324,-3108.864956,-8512.368333,-2451.505594
21767.240657,1702.473667,-9252.574275,2834.553343
21767.240990,3627.009116,-9696.697840,7354.516781
21767.241323,1776.494261,-5995.668130,4903.011187
21767.241656,1998.556043,-5995.668130,3064.381992
21767.241989,0.000000,-7476.080014,5515.887586
21767.242323,3182.885551,-7994.224174,2374.896044
21767.242656,-2220.617826,-8734.430116,-2298.286494
21767.242989,-2960.823768,-9548.656652,-4596.572988
21767.243322,-74.020594,-10658.965565,-1302.362347
21767.243655,-74.020594,-9474.636058,-2528.115143
21767.243988,-1628.453072,-10140.821405,-1225.752797
21767.244322,-74.020594,-11843.295072,-76.609550
21767.244655,0.000000,-12509.480420,5132.839837
21767.244988,2886.803174,-10658.965565,4366.744339
21767.245321,1702.473667,-6291.750507,2451.505594
21767.245654,4663.297435,-9474.636058,4826.401637
21767.245988,4367.215058,-8068.244768,2757.943793
21767.246321,2664.741391,-7624.121203,2528.115143
21767.246654,-962.267725,-8586.388927,-229.828649
21767.246987,-1628.453072,-8808.450710,-1762.019645
21767.247320,-666.185348,-9474.636058,-1302.362347
21767.247653,-2368.659014,-8586.388927,-1915.238745
21767.247987,-2738.761985,-7476.080014,-3600.648841
21767.248320,-2072.576638,-8734.430116,-3600.648841
21767.248653,1332.370696,-10881.027347,842.705048
21767.248986,2886.803174,-11843.295072,3600.648841
21767.249319,1776.494261,-9548.656652,2451.505594
21767.249652,4959.379811,-12435.459826,5439.278036
21767.249986,2516.700203,-8956.491898,3064.381992
21767.250319,0.000000,-6291.750507,1225.752797
21767.250652,1406.391290,-6513.812290,-3753.867940
21767.250985,-740.205942,-8364.327145,-4826.401637
21767.251318,-2220.617826,-9104.533087,-3524.039291
21767.251652,-3849.070898,-5921.647536,-7507.735880
21767.251985,-3404.947333,-9548.656652,-6358.592633
21767.252318,0.000000,-12509.480420,-76.609550
21767.252651,3478.967927,-13175.665768,4826.401637
21767.252984,4071.132681,-9474.636058,2528.115143
21767.253317,1184.329507,-7772.162391,612.876398
21767.253651,3182.885551,-11029.068536,1302.362347
21767.253984,4367.215058,-11251.130318,5132.839837
21767.254317,2146.597232,-9178.553681,2987.772442
21767.254650,-740.205942,-6365.771101,-2298.286494
21767.254983,-1776.494261,-5403.503377,-5822.325785
21767.255316,-2368.659014,-11843.295072,-1302.362347
21767.255650,-2590.720797,-7179.997637,-4903.011187
21767.255983,-3182.885551,-7772.162391,-3677.258390
21767.256316,-148.041188,-11843.295072,-76.609550
21767.256649,592.164754,-9844.739029,3217.601092
21767.256982,444.123565,-9548.656652,4443.353888
21767.257316,1480.411884,-7105.977043,2374.896044
21767.257649,3627.009116,-8290.306550,3294.210641
21767.257982,3701.029710,-9474.636058,5822.325785
21767.258315,4071.132681,-9474.636058,1762.019645
21767.258648,370.102971,-7179.997637,-2451.505594
21767.258981,-888.247130,-9548.656652,-3677.258390
21767.259315,-1110.308913,-11843.295072,-1302.362347
21767.259648,-2368.659014,-7920.203579,-2374.896044
21767.259981,-1406.391290,-7698.141797,-4903.011187
21767.260314,-666.185348,-9474.636058,-2681.334243
21767.260647,148.041188,-10955.047942,-76.609550
21767.260980,1110.308913,-11843.295072,3064.381992
21767.261314,2294.638420,-8882.471304,2757.943793
21767.261647,2664.741391,-10584.944971,4903.011187
21767.261980,2294.638420,-8660.409521,5056.230287
21767.262313,814.226536,-4293.194464,229.828649
21767.262646,-74.020594,-6735.874072,-2451.505594
21767.262980,-74.020594,-10658.965565,-76.609550
21767.263313,-2664.741391,-5107.421000,-4903.011187
21767.263646,-1184.329507,-10732.986159,-76.609550
21767.263979,-74.020594,-9474.636058,-1915.238745
21767.264312,-2368.659014,-10436.903782,-3064.381992
21767.264645,-666.185348,-11399.171507,1608.800546
21767.264979,1628.453072,-9178.553681,3524.039291
21767.265312,2368.659014,-7772.162391,4903.011187
21767.265645,5255.462188,-9474.636058,4903.011187
21767.265978,4663.297435,-9474.636058,3600.648841
21767.266311,0.000000,-8660.409521,3983.696590
21767.266644,1480.411884,-9400.615463,3600.648841
21767.266978,-1480.411884,-9178.553681,306.438199
21767.267311,-1184.329507,-6143.709319,919.314598
21767.267644,-1036.288319,-4811.338623,-1608.800546
21767.267977,-1110.308913,-5921.647536,-3217.601092
21767.268310,-74.020594,-11843.295072,-383.047749
21767.268643,-1628.453072,-10140.821405,1225.752797
21767.268977,1406.391290,-13619.789333,2068.457845
21767.269310,1628.453072,-9548.656652,1838.629195
21767.269643,3404.947333,-11547.212695,4826.401637
21767.269976,2886.803174,-8882.471304,2374.896044
21767.270309,2368.659014,-9400.615463,2681.334243
21767.270643,1850.514855,-8808.450710,0.000000
21767.270976,-222.061783,-10955.047942,536.266849
21767.271309,-5033.400406,-8956.491898,-1302.362347
21767.271642,-4737.318029,-4811.338623,-3064.381992
21767.271975,-4515.256246,-5403.503377,-6741.640382
21767.272308,0.000000,-7179.997637,612.876398
21767.272642,4071.132681,-11843.295072,4826.401637
21767.272975,2590.720797,-10658.965565,4519.963438
21767.273308,2886.803174,-10362.883188,2221.676944
21767.273641,814.226536,-13323.706956,4596.572988
21767.273974,2368.659014,-8882.471304,3217.601092
21767.274307,1184.329507,-6661.853478,-153.219100
21767.274641,2294.638420,-11251.130318,-689.485948
21767.274974,-1628.453072,-7476.080014,-1838.629195
21767.275307,-74.020594,-10658.965565,-76.609550
21767.275640,-74.020594,-9178.553681,-995.924147
21767.275973,-3552.988522,-6587.832884,-1532.190996
21767.276307,-1406.391290,-8290.306550,-2681.334243
21767.276640,-814.226536,-10214.842000,-76.609550
21767.276973,2072.576638,-9770.718434,3370.820191
21767.277306,3997.112087,-9104.533087,5132.839837
21767.277639,4663.297435,-8882.471304,3294.210641
21767.277972,1628.453072,-7772.162391,1225.752797
21767.278306,1036.288319,-10066.800811,-76.609550
21767.278639,0.000000,-10807.006753,-2374.896044
21767.278972,-3552.988522,-8956.491898,-4903.011187
21767.279305,-1258.350101,-9474.636058,-3140.991542
21767.279638,-1628.453072,-5329.482782,-4979.620737
21767.279971,-2368.659014,-8364.327145,-919.314598
21767.280305,-148.041188,-11843.295072,-1608.800546
21767.280638,-1258.350101,-8512.368333,-3677.258390
21767.280971,888.247130,-8660.409521,-383.047749
21767.281304,1702.473667,-8734.430116,0.000000
21767.281637,2072.576638,-8142.265362,459.657299
21767.281971,1184.329507,-10140.821405,-76.609550
21767.282304,3478.967927,-9474.636058,-1302.362347
21767.282637,0.000000,-9548.656652,-2145.067394
21767.282970,0.000000,-8068.244768,-3753.867940
21767.283303,-1406.391290,-8882.471304,-7431.126331
21767.283636,-3552.988522,-8364.327145,-6741.640382
21767.283970,-962.267725,-11251.130318,-5439.278036
21767.284303,-1776.494261,-8660.409521,-5745.716235
21767.284636,518.144159,-7105.977043,-5898.935335
21767.284969,2294.638420,-8882.471304,-4060.306139
21767.285302,5551.544565,-13619.789333,-2528.115143
21767.285635,1184.329507,-11325.150913,0.000000
21767.285969,3923.091493,-12287.418637,-76.609550
21767.286302,2294.638420,-9326.594869,-6511.811733
21767.286635,2886.803174,-9326.594869,-5592.497135
21767.286968,0.000000,-8364.327145,-8273.831378
21767.287301,-1406.391290,-6883.915261,-10495.508323
21767.287635,-3330.926739,-8586.388927,-12027.699319
21767.287968,-4737.318029,-7179.997637,-14096.157163
21767.288301,-74.020594,-10362.883188,-11031.775171
21767.288634,0.000000,-8364.327145,-4290.134789
21767.288967,4367.215058,-9474.636058,-5898.935335
21767.289300,518.144159,-9178.553681,-8120.612279
21767.289634,1776.494261,-9770.718434,-7584.345430
21767.289967,4145.153275,-12213.398043,-5898.935335
21767.290300,4219.173869,-8882.471304,-7737.564530
21767.290633,-1554.432478,-9474.636058,-14096.157163
21767.290966,-4737.318029,-10510.924376,-17160.539155
21767.291299,-4589.276840,-7772.162391,-15934.786358
21767.291633,1406.391290,-9474.636058,-11108.384721
21767.291966,3478.967927,-8882.471304,-13559.890315
21767.292299,-3552.988522,-8512.368333,-14325.985813
21767.292632,-3404.947333,-11251.130318,-14172.766713
21767.292965,296.082377,-11399.171507,-11108.384721
21767.293299,4219.173869,-9474.636058,-8810.098227
21767.293632,4441.235652,-10140.821405,-9269.755526
21767.293965,1776.494261,-10658.965565,-12257.527968
21767.294298,-2368.659014,-12213.398043,-14709.033562
21767.294631,-1110.308913,-13027.624579,-13406.671215
21767.294964,-222.061783,-10140.821405,-13406.671215
21767.295298,1406.391290,-8216.285956,-12947.013916
21767.295631,-1776.494261,-6143.709319,-14709.033562
21767.295964,-2442.679609,-5329.482782,-19228.997000
21767.296297,-3256.906145,-8364.327145,-16241.224558
21767.296630,-74.020594,-11843.295072,-14709.033562
21767.296963,3478.967927,-13027.624579,-11108.384721
21767.297297,2368.659014,-13249.686362,-8886.707777
21767.297630,2220.617826,-13175.665768,-9806.022374
21767.297963,3849.070898,-11177.109724,-9806.022374
21767.298296,3997.112087,-11029.068536,-8886.707777
21767.298629,4663.297435,-10658.965565,-8656.879127
21767.298963,-2368.659014,-7772.162391,-12257.527968
21767.299296,-4737.318029,-9548.656652,-12870.404366
21767.299629,-2442.679609,-9474.636058,-14785.643111
21767.299962,-4737.318029,-7476.080014,-14709.033562
21767.300295,1406.391290,-9474.636058,-10801.946522
21767.300628,2368.659014,-8660.409521,-6665.030833
21767.300962,3330.926739,-8068.244768,-6665.030833
21767.301295,2368.659014,-9474.636058,-7737.564530
21767.301628,1702.473667,-11473.192101,-9882.631924
21767.301961,0.000000,-11029.068536,-8580.269578
21767.302294,2516.700203,-13915.871710,-6511.811733
21767.302627,2294.638420,-13027.624579,-9882.631924
21767.302961,-3552.988522,-11325.150913,-8580.269578
21767.303294,-1850.514855,-8586.388927,-9806.022374
21767.303627,-888.247130,-6661.853478,-8503.660028
21767.303960,1110.308913,-5551.544565,-7737.564530
21767.304293,888.247130,-4959.379811,-8273.831378
21767.304626,0.000000,-7179.997637,-8886.707777
21767.304960,0.000000,-11325.150913,-3140.991542
21767.305293,-74.020594,-12435.459826,-6205.373534
21767.305626,-2368.659014,-10732.986159,-9806.022374
21767.305959,0.000000,-13249.686362,-4290.134789
21767.306292,-74.020594,-10288.862594,-6128.763984
21767.306626,296.082377,-9252.574275,-3600.648841
21767.306959,-1406.391290,-9030.512492,-3524.039291
21767.307292,-3256.906145,-7772.162391,-4749.792088
21767.307625,-5329.482782,-5995.668130,-7201.297681
21767.307958,-3627.009116,-7328.038826,-6818.249932
21767.308291,-2516.700203,-6587.832884,-6205.373534
21767.308625,-592.164754,-6217.729913,-4749.792088
21767.308958,3478.967927,-8290.306550,-3753.867940
21767.309291,-74.020594,-8438.347739,-7354.516781
21767.309624,-3404.947333,-11917.315666,-7354.516781
21767.309957,-4145.153275,-16654.633695,-6511.811733
21767.310290,-7179.997637,-16876.695478,-9269.755526
21767.310624,-8364.327145,-16210.510130,-6052.154434
21767.310957,-9844.739029,-12583.501014,-5822.325785
21767.311290,-10214.842000,-8290.306550,-3370.820191
21767.311623,-9770.718434,-5181.441594,-1302.362347
21767.311956,-9030.512492,-1554.432478,-1762.019645
21767.312290,-6143.709319,-2368.659014,-2528.115143
21767.312623,-8290.306550,-4811.338623,-76.609550
21767.312956,-5403.503377,-7105.977043,-3753.867940
21767.313289,-6587.832884,-9474.636058,-7277.907231
21767.313622,-8290.306550,-11695.253884,-9346.365076
21767.313955,-7254.018232,-13101.645173,-9959.241474
21767.314289,-7179.997637,-14137.933492,-10495.508323
21767.314622,-7624.121203,-13989.892304,-10418.898773
21767.314955,-9474.636058,-14285.974681,-7967.393179
21767.315288,-7476.080014,-12139.377449,-5822.325785
21767.315621,-7105.977043,-9548.656652,919.314598
21767.315954,-2738.761985,-7105.977043,1149.143247
21767.316288,-5921.647536,-4737.318029,1149.143247
21767.316621,-8290.306550,-6587.832884,1378.971896
21767.316954,-7402.059420,-8734.430116,1302.362347
21767.317287,-8068.244768,-9474.636058,0.000000
21767.317620,-8290.306550,-9918.759623,-689.485948
21767.317954,-7772.162391,-11547.212695,-1302.362347
21767.318287,-11843.295072,-9548.656652,-3677.258390
21767.318620,-10732.986159,-11251.130318,-4979.620737
21767.318953,-11917.315666,-9622.677246,-7048.078582
21767.319286,-13027.624579,-10140.821405,-3294.210641
21767.319619,-9844.739029,-10658.965565,-689.485948
21767.319953,-10510.924376,-9030.512492,-76.609550
21767.320286,-8956.491898,-7550.100608,1838.629195
