#time,accel_x,accel_y,accel_z
22319.544395,-666.185348,-8882.471304,842.705048
22319.544728,1480.411884,-12583.501014,3294.210641
22319.545061,1850.514855,-8660.409521,5286.058936
22319.545394,3404.947333,-7254.018232,7201.297681
22319.545727,2960.823768,-8956.491898,5209.449386
22319.546060,1110.308913,-4811.338623,2451.505594
22319.546393,-1850.514855,-7105.977043,-2528.115143
22319.546726,-2368.659014,-8660.409521,-1838.629195
22319.547059,-74.020594,-8290.306550,-1302.362347
22319.547392,-74.020594,-9474.636058,-3140.991542
22319.547725,-4589.276840,-9548.656652,-3064.381992
22319.548058,-2368.659014,-11917.315666,-3600.648841
22319.548391,-1036.288319,-14359.995275,2221.676944
22319.548724,2368.659014,-5699.585753,1532.190996
22319.549057,6735.874072,-9474.636058,4826.401637
22319.549390,3552.988522,-6291.750507,4290.134789
22319.549723,3552.988522,-8216.285956,4213.525239
22319.550056,-74.020594,-10732.986159,0.000000
22319.550389,518.144159,-7105.977043,-1608.800546
22319.550722,-296.082377,-7476.080014,-3907.087040
22319.551055,0.000000,-7846.182985,-3217.601092
22319.551388,-1924.535449,-9030.512492,-6665.030833
22319.551721,-5329.482782,-12509.480420,-4903.011187
22319.552054,-962.267725,-14211.954086,-842.705048
22319.552387,1702.473667,-14211.954086,5439.278036
22319.552720,4441.235652,-9992.780217,9652.803275
22319.553053,2072.576638,-2368.659014,3600.648841
22319.553386,74.020594,-2146.597232,0.000000
22319.553719,2442.679609,-9474.636058,4826.401637
22319.554052,-74.020594,-6587.832884,0.000000
22319.554385,370.102971,-10658.965565,2987.772442
22319.554718,-1628.453072,-7846.182985,-459.657299
22319.555051,-2146.597232,-4811.338623,-6128.763984
22319.555384,-2146.597232,-8586.388927,-2834.553343
22319.555717,-2664.741391,-9770.718434,-3983.696590
22319.556050,-1258.350101,-9548.656652,-4290.134789
22319.556383,1184.329507,-11029.068536,0.000000
22319.556716,4663.297435,-14211.954086,1762.019645
22319.557049,1332.370696,-10658.965565,1762.019645
22319.557382,2368.659014,-13693.809927,5822.325785
22319.557715,3182.885551,-9474.636058,1149.143247
22319.558048,2960.823768,-7179.997637,5515.887586
22319.558381,296.082377,-9474.636058,1685.410096
22319.558714,1110.308913,-4885.359217,-1302.362347
22319.559047,-2738.761985,-8216.285956,-306.438199
22319.559380,-2442.679609,-8290.306550,-689.485948
22319.559713,-1258.350101,-7105.977043,-1915.238745
22319.560046,-3552.988522,-7328.038826,2068.457845
22319.560379,3849.070898,-9252.574275,8503.660028
22319.560712,2886.803174,-8808.450710,3600.648841
22319.561045,4071.132681,-10362.883188,2987.772442
22319.561378,296.082377,-13989.892304,5515.887586
22319.561711,2072.576638,-14582.057057,6128.763984
22319.562044,1036.288319,-10214.842000,4136.915689
22319.562377,-74.020594,-3404.947333,-2451.505594
22319.562710,0.000000,-1850.514855,-7354.516781
22319.563043,-1480.411884,-11843.295072,-76.609550
22319.563376,-1406.391290,-7105.977043,-4213.525239
22319.563709,-3775.050304,-9696.697840,-2451.505594
22319.564042,1554.432478,-11251.130318,4826.401637
22319.564375,1998.556043,-5699.585753,1838.629195
22319.564708,1776.494261,-10510.924376,4749.792088
22319.565041,2960.823768,-6735.874072,2451.505594
22319.565374,0.000000,-8586.388927,153.219100
22319.565707,4885.359217,-9770.718434,4136.915689
22319.566040,2442.679609,-9474.636058,1378.971896
22319.566373,-2664.741391,-9252.574275,-3677.258390
22319.566706,-1776.494261,-11917.315666,-3677.258390
22319.567039,-1258.350101,-14211.954086,-1915.238745
22319.567372,518.144159,-7994.224174,-1532.190996
22319.567705,-1480.411884,-9548.656652,612.876398
22319.568038,1628.453072,-8734.430116,1762.019645
22319.568370,296.082377,-8068.244768,5515.887586
22319.568703,-592.164754,-8882.471304,4826.401637
22319.569036,0.000000,-5995.668130,1532.190996
22319.569369,3552.988522,-10658.965565,5439.278036
22319.569702,3997.112087,-9178.553681,6971.469032
22319.570035,1184.329507,-4811.338623,2451.505594
22319.570368,-2442.679609,-3034.844362,-6741.640382
22319.570701,-518.144159,-10658.965565,-4979.620737
22319.571034,-2590.720797,-11843.295072,-6818.249932
22319.571367,-370.102971,-14804.118840,-4979.620737
22319.571700,-518.144159,-13027.624579,-2528.115143
22319.572033,-1776.494261,-9844.739029,-1532.190996
22319.572366,1924.535449,-10955.047942,2987.772442
22319.572699,2442.679609,-8438.347739,3677.258390
22319.573032,5847.626942,-8882.471304,6052.154434
22319.573365,2368.659014,-8364.327145,6128.763984
22319.573698,3478.967927,-9474.636058,1149.143247
22319.574031,0.000000,-7772.162391,1532.190996
22319.574364,-2812.782580,-6069.688724,-2068.457845
22319.574697,-74.020594,-6069.688724,-6128.763984
22319.575030,-1628.453072,-11103.089130,-3447.429741
22319.575363,-1258.350101,-9252.574275,-2911.162892
22319.575696,-2442.679609,-8882.471304,-5286.058936
22319.576029,-74.020594,-14211.954086,-1302.362347
22319.576362,2368.659014,-12879.583391,6052.154434
22319.576695,3478.967927,-12731.542202,7277.907231
22319.577028,3775.050304,-7476.080014,3370.820191
22319.577361,2368.659014,-5403.503377,3370.820191
22319.577694,1036.288319,-8290.306550,2528.115143
22319.578027,1628.453072,-8068.244768,2145.067394
22319.578360,-2442.679609,-8882.471304,-1532.190996
22319.578693,-740.205942,-9326.594869,536.266849
22319.579026,-2368.659014,-4811.338623,-3677.258390
22319.579359,-74.020594,-8290.306550,-5592.497135
22319.579692,-1480.411884,-8660.409521,-3370.820191
22319.580025,-4737.318029,-13101.645173,1838.629195
22319.580358,592.164754,-11473.192101,2298.286494
22319.580691,592.164754,-8364.327145,1838.629195
22319.581024,3330.926739,-8882.471304,3447.429741
22319.581357,3552.988522,-6883.915261,3677.258390
22319.581690,1776.494261,-11177.109724,3064.381992
22319.582023,888.247130,-9844.739029,2757.943793
22319.582356,592.164754,-7698.141797,1838.629195
22319.582689,-296.082377,-7550.100608,1762.019645
22319.583022,-2146.597232,-2738.761985,-5362.668486
22319.583355,-3627.009116,-7105.977043,-7737.564530
22319.583688,-2886.803174,-9548.656652,-4290.134789
22319.584021,-740.205942,-14804.118840,3294.210641
22319.584354,4663.297435,-11251.130318,3600.648841
22319.584687,2220.617826,-7179.997637,1225.752797
22319.585020,3256.906145,-10140.821405,3600.648841
22319.585353,3404.947333,-11325.150913,3524.039291
22319.585686,1998.556043,-13841.851115,3907.087040
22319.586019,2072.576638,-7772.162391,0.000000
22319.586352,-3849.070898,-9548.656652,-4519.963438
22319.586685,-1554.432478,-7179.997637,-2451.505594
22319.587018,-1258.350101,-8290.306550,-76.609550
22319.587351,-4737.318029,-2442.679609,-3294.210641
22319.587684,-1184.329507,-3034.844362,0.000000
22319.588017,2294.638420,-9474.636058,4826.401637
22319.588350,3552.988522,-8068.244768,6818.249932
22319.588683,0.000000,-9252.574275,2145.067394
22319.589016,1332.370696,-11399.171507,0.000000
22319.589349,1184.329507,-12509.480420,3370.820191
22319.589682,1184.329507,-5995.668130,0.000000
22319.590015,740.205942,-11251.130318,-5592.497135
22319.590348,-74.020594,-8882.471304,-7354.516781
22319.590681,-4441.235652,-14285.974681,-3064.381992
22319.591014,-1702.473667,-10140.821405,-3064.381992
22319.591347,-1628.453072,-5921.647536,-5056.230287
22319.591680,814.226536,-5625.565159,-4673.182538
22319.592013,3256.906145,-8290.306550,383.047749
22319.592346,3182.885551,-10658.965565,-76.609550
22319.592679,1776.494261,-7476.080014,536.266849
22319.593012,-1628.453072,-7476.080014,-4366.744339
22319.593345,2368.659014,-5995.668130,-3370.820191
22319.593678,2294.638420,-10658.965565,-4366.744339
22319.594011,2738.761985,-11843.295072,-3140.991542
22319.594344,-1332.370696,-7476.080014,-7814.174080
22319.594677,-2072.576638,-7994.224174,-9193.145976
22319.595010,370.102971,-9252.574275,-8963.317327
22319.595343,-2368.659014,-5995.668130,-9806.022374
22319.595676,-370.102971,-10658.965565,-9882.631924
22319.596009,-4145.153275,-11917.315666,-10725.336972
22319.596342,0.000000,-9844.739029,-6205.373534
22319.596675,4367.215058,-10066.800811,-6205.373534
22319.597008,4071.132681,-10658.965565,-4366.744339
22319.597341,2220.617826,-8438.347739,-8350.440928
22319.597674,888.247130,-9252.574275,-9882.631924
22319.598007,3256.906145,-8734.430116,-11414.822920
22319.598340,296.082377,-7772.162391,-13789.718964
22319.598672,-1258.350101,-10658.965565,-15398.519510
22319.599005,-2812.782580,-11103.089130,-16011.395908
22319.599338,-3108.864956,-9992.780217,-15475.129060
22319.599671,-1258.350101,-7550.100608,-17850.025103
22319.600004,0.000000,-8512.368333,-14709.033562
22319.600337,3478.967927,-13323.706956,-9882.631924
22319.600670,3478.967927,-12065.356855,-12180.918418
22319.601003,296.082377,-12509.480420,-9193.145976
22319.601336,3552.988522,-10510.924376,-10801.946522
22319.601669,1702.473667,-9252.574275,-13176.842566
22319.602002,-148.041188,-9474.636058,-16317.834107
22319.602335,-3552.988522,-9622.677246,-18156.463303
22319.602668,-2368.659014,-7698.141797,-18692.730151
22319.603001,0.000000,-8364.327145,-16854.100956
22319.603334,-74.020594,-11843.295072,-15092.081311
22319.603667,-2220.617826,-8438.347739,-16011.395908
22319.604000,-2368.659014,-10140.821405,-13483.280765
22319.604333,2886.803174,-14211.954086,-12334.137518
22319.604666,4145.153275,-9844.739029,-9116.536426
22319.604999,2220.617826,-11991.336260,-9806.022374
22319.605332,3256.906145,-11473.192101,-10035.851024
22319.605665,2368.659014,-10658.965565,-10342.289223
22319.605998,2886.803174,-9178.553681,-11721.261119
22319.606331,2294.638420,-9474.636058,-17237.148705
22319.606664,-2960.823768,-11029.068536,-14862.252661
22319.606997,-74.020594,-14063.912898,-12334.137518
22319.607330,-2442.679609,-10066.800811,-14479.204912
22319.607663,-1776.494261,-8734.430116,-13713.109414
22319.607996,-2072.576638,-8068.244768,-13942.938064
22319.608329,2294.638420,-10955.047942,-9116.536426
22319.608662,3034.844362,-9918.759623,-6971.469032
22319.608995,2886.803174,-9474.636058,-7737.564530
22319.609328,592.164754,-9548.656652,-9806.022374
22319.609661,1776.494261,-11917.315666,-4979.620737
22319.609994,3182.885551,-8438.347739,-8580.269578
22319.610327,592.164754,-5551.544565,-9806.022374
22319.610660,740.205942,-8290.306550,-11108.384721
22319.610993,-3182.885551,-10436.903782,-12487.356617
22319.611326,-3330.926739,-11251.130318,-11261.603821
22319.611659,148.041188,-11399.171507,-6818.249932
22319.611992,2072.576638,-7994.224174,-4519.963438
22319.612325,1850.514855,-9252.574275,-2681.334243
22319.612658,-296.082377,-8290.306550,-5898.935335
22319.612991,370.102971,-9918.759623,-6971.469032
22319.613324,3552.988522,-10436.903782,-1225.752797
22319.613657,7031.956449,-13619.789333,-76.609550
22319.613990,1702.473667,-9178.553681,-4749.792088
22319.614323,-3552.988522,-8660.409521,-9806.022374
22319.614656,-3256.906145,-11547.212695,-8656.879127
22319.614989,-2368.659014,-9548.656652,-6435.202183
22319.615322,-296.082377,-7846.182985,-4979.620737
22319.615655,444.123565,-7402.059420,-4903.011187
22319.615988,222.061783,-5995.668130,-4749.792088
22319.616321,2146.597232,-9474.636058,-2528.115143
22319.616654,296.082377,-9548.656652,0.000000
22319.616987,2294.638420,-9548.656652,-2451.505594
22319.617320,1184.329507,-9696.697840,-689.485948
22319.617653,4663.297435,-9474.636058,-2528.115143
22319.617986,2886.803174,-9474.636058,-4979.620737
22319.618319,592.164754,-10066.800811,-6205.373534
22319.618652,-1554.432478,-9548.656652,-6588.421283
22319.618985,-2368.659014,-7476.080014,-10265.679673
22319.619318,-2886.803174,-9770.718434,-9882.631924
22319.619651,-1258.350101,-10362.883188,-8044.002729
22319.619984,-3256.906145,-9844.739029,-8580.269578
22319.620317,1924.535449,-11695.253884,-2528.115143
22319.620650,4663.297435,-6883.915261,-4136.915689
22319.620983,3552.988522,-5403.503377,-3064.381992
22319.621316,5255.462188,-6291.750507,-5439.278036
22319.621649,1480.411884,-9474.636058,-7507.735880
22319.621982,-666.185348,-11843.295072,-10955.165621
22319.622315,-1776.494261,-12287.418637,-12563.966167
22319.622648,-1406.391290,-11251.130318,-12334.137518
22319.622981,-1480.411884,-10732.986159,-8044.002729
22319.623314,-74.020594,-12435.459826,-8044.002729
22319.623647,-1850.514855,-7476.080014,-9806.022374
22319.623980,592.164754,-7772.162391,-6128.763984
22319.624313,3997.112087,-6291.750507,-4903.011187
22319.624646,3849.070898,-5995.668130,-6741.640382
22319.624979,2664.741391,-8438.347739,-8810.098227
22319.625312,296.082377,-11843.295072,-10495.508323
22319.625645,-2960.823768,-11325.150913,-14709.033562
22319.625978,-1332.370696,-15396.283594,-13559.890315
22319.626311,-4959.379811,-10881.027347,-17160.539155
22319.626644,-6513.812290,-9548.656652,-15628.348159
22319.626977,-2368.659014,-11843.295072,-12334.137518
22319.627310,-4441.235652,-8956.491898,-12257.527968
22319.627643,-3256.906145,-9326.594869,-11261.603821
22319.627976,-1554.432478,-8808.450710,-9116.536426
22319.628309,1184.329507,-7550.100608,-8273.831378
22319.628642,2664.741391,-5107.421000,-9499.584175
22319.628974,3701.029710,-7179.997637,-10418.898773
22319.629307,1258.350101,-9178.553681,-13713.109414
22319.629640,-1850.514855,-11843.295072,-17160.539155
22319.629973,-5107.421000,-16580.613101,-19688.654299
22319.630306,-10732.986159,-16580.613101,-22676.426741
22319.630639,-12731.542202,-17246.798449,-18386.291952
22319.630972,-11917.315666,-16284.530724,-15092.081311
22319.631305,-12213.398043,-10288.862594,-11951.089769
22319.631638,-9030.512492,-8068.244768,-4443.353888
22319.631971,-5699.585753,-4589.276840,-2068.457845
22319.632304,-3330.926739,-3849.070898,229.828649
22319.632637,-3478.967927,-3330.926739,-2374.896044
22319.632970,-6513.812290,-5403.503377,-7354.516781
22319.633303,-9104.533087,-9548.656652,-9806.022374
22319.633636,-7328.038826,-14211.954086,-12334.137518
22319.633969,-9844.739029,-13027.624579,-16624.272307
22319.634302,-13027.624579,-12657.521608,-16394.443657
22319.634635,-11621.233289,-13915.871710,-14172.766713
22319.634968,-10881.027347,-12657.521608,-10189.070123
22319.635301,-7254.018232,-11325.150913,-3447.429741
22319.635634,-5033.400406,-9696.697840,2451.505594
22319.635967,-2368.659014,-7476.080014,7048.078582
22319.636300,-2960.823768,-5551.544565,9346.365076
22319.636633,-1258.350101,-8290.306550,5745.716235
22319.636966,-4811.338623,-8364.327145,3370.820191
22319.637299,-8882.471304,-8660.409521,2451.505594
22319.637632,-8142.265362,-10140.821405,-1532.190996
22319.637965,-10881.027347,-9326.594869,-4213.525239
22319.638298,-13027.624579,-9178.553681,-4979.620737
22319.638631,-13841.851115,-9992.780217,-3830.477490
22319.638964,-11917.315666,-9474.636058,-1915.238745
22319.639297,-12435.459826,-8956.491898,2068.457845
22319.639630,-9548.656652,-9474.636058,3600.648841
22319.639963,-7772.162391,-7179.997637,4903.011187
22319.640296,-5329.482782,-8808.450710,8580.269578
22319.640629,-2442.679609,-8290.306550,9729.412825
22319.640962,-1406.391290,-6735.874072,7967.393179
22319.641295,0.000000,-6661.853478,8044.002729
22319.641628,-1924.535449,-6957.935855,5439.278036
22319.641961,-6143.709319,-7179.997637,1838.629195
22319.642294,-7476.080014,-11843.295072,-995.924147
22319.642627,-13619.789333,-10436.903782,-1685.410096
22319.642960,-14211.954086,-11621.233289,2374.896044
22319.643293,-11917.315666,-10362.883188,995.924147
22319.643626,-11029.068536,-10362.883188,7277.907231
22319.643959,-8512.368333,-8142.265362,10265.679673
22319.644292,-5921.647536,-6809.894666,14479.204912
22319.644625,-4441.235652,-5181.441594,14555.814462
22319.644958,-4737.318029,-4811.338623,11338.213370
22319.645291,-4515.256246,-6217.729913,7354.516781
22319.645624,-9030.512492,-9474.636058,3294.210641
22319.645957,-14656.077652,-10807.006753,-1915.238745
22319.646290,-16876.695478,-11103.089130,-4749.792088
22319.646623,-16802.674883,-10807.006753,-4213.525239
22319.646956,-17764.942608,-10140.821405,2604.724693
22319.647289,-13101.645173,-8882.471304,1915.238745
22319.647622,-11843.295072,-5995.668130,3677.258390
22319.647955,-7105.977043,-7772.162391,14709.033562
22319.648288,-6513.812290,-5107.421000,15245.300410
22319.648621,-4811.338623,-4737.318029,7584.345430
22319.648954,-9326.594869,-7920.203579,2911.162892
22319.649287,-12287.418637,-11325.150913,-842.705048
22319.649620,-11917.315666,-13027.624579,-1608.800546
22319.649954,-11917.315666,-8808.450710,-6971.469032
22319.650287,-14211.954086,-8364.327145,-7048.078582
22319.650620,-14508.036463,-11251.130318,-4979.620737
22319.650953,-15174.221811,-8438.347739,-5975.544884
22319.651286,-15100.201217,-10732.986159,-1302.362347
22319.651619,-12731.542202,-10510.924376,-153.219100
22319.651952,-8956.491898,-7698.141797,1762.019645
22319.652285,-6291.750507,-7994.224174,2528.115143
22319.652618,-5995.668130,-7698.141797,-689.485948
22319.652951,-7179.997637,-7772.162391,-4903.011187
22319.653284,-8586.388927,-14211.954086,-1302.362347
22319.653617,-7179.997637,-13619.789333,-4979.620737
22319.653950,-7105.977043,-7772.162391,-5515.887586
22319.654283,-7476.080014,-11547.212695,-5132.839837
22319.654616,-9400.615463,-5181.441594,-6741.640382
22319.654949,-11251.130318,-9770.718434,-6205.373534
22319.655282,-7772.162391,-9474.636058,-2374.896044
22319.655615,-5181.441594,-7772.162391,1225.752797
22319.655948,-3552.988522,-8956.491898,3677.258390
