#time,accel_x,accel_y,accel_z
21586.234386,-2072.576638,-10288.862594,-4443.353888
21586.234719,-3330.926739,-13027.624579,-1302.362347
21586.235053,888.247130,-3404.947333,0.000000
21586.235386,888.247130,-6513.812290,2374.896044
21586.235719,2294.638420,-6513.812290,2374.896044
21586.236052,0.000000,-9252.574275,6052.154434
21586.236385,518.144159,-9474.636058,3600.648841
21586.236719,1184.329507,-4811.338623,0.000000
21586.237052,2294.638420,-13619.789333,-76.609550
21586.237385,4071.132681,-11843.295072,2374.896044
21586.237718,-370.102971,-13101.645173,-842.705048
21586.238051,740.205942,-8068.244768,-2145.067394
21586.238385,-2738.761985,-10732.986159,-4213.525239
21586.238718,-3552.988522,-8364.327145,-3064.381992
21586.239051,-74.020594,-10658.965565,-76.609550
21586.239384,0.000000,-6587.832884,2145.067394
21586.239717,3478.967927,-6513.812290,2374.896044
21586.240051,592.164754,-8660.409521,6741.640382
21586.240384,7031.956449,-7698.141797,6052.154434
21586.240717,2664.741391,-9548.656652,4290.134789
21586.241050,3478.967927,-8438.347739,-1072.533697
21586.241383,-74.020594,-12213.398043,-2145.067394
21586.241717,-4145.153275,-15470.304188,-1838.629195
21586.242050,1702.473667,-11251.130318,-4366.744339
21586.242383,-2886.803174,-10658.965565,-3140.991542
21586.242716,1258.350101,-7254.018232,-1685.410096
21586.243049,-2220.617826,-6809.894666,1072.533697
21586.243383,0.000000,-3034.844362,1225.752797
21586.243716,1110.308913,-7698.141797,3600.648841
21586.244049,1110.308913,-5033.400406,0.000000
21586.244382,1924.535449,-10584.944971,4826.401637
21586.244715,2294.638420,-11843.295072,3600.648841
21586.245049,148.041188,-11917.315666,0.000000
21586.245382,-74.020594,-11177.109724,-153.219100
21586.245715,-518.144159,-10288.862594,-2451.505594
21586.246048,-1554.432478,-9326.594869,-1149.143247
21586.246381,-1184.329507,-10288.862594,1225.752797
21586.246715,-74.020594,-7105.977043,-76.609550
21586.247048,-2368.659014,-2368.659014,-995.924147
21586.247381,-4737.318029,-7179.997637,-1225.752797
21586.247714,-1406.391290,-9030.512492,536.266849
21586.248047,-2368.659014,-11029.068536,1532.190996
21586.248381,3256.906145,-8364.327145,3140.991542
21586.248714,444.123565,-12139.377449,1608.800546
21586.249047,2294.638420,-10362.883188,1991.848295
21586.249380,4071.132681,-14063.912898,5439.278036
21586.249713,5847.626942,-8290.306550,229.828649
21586.250047,1184.329507,-8512.368333,1455.581446
21586.250380,-74.020594,-11251.130318,-689.485948
21586.250713,-1258.350101,-8364.327145,-2451.505594
21586.251046,-74.020594,-9474.636058,-76.609550
21586.251379,0.000000,-3997.112087,-1991.848295
21586.251713,-2738.761985,-9252.574275,-2451.505594
21586.252046,666.185348,-9992.780217,-919.314598
21586.252379,592.164754,-14359.995275,2987.772442
21586.252712,2664.741391,-3627.009116,0.000000
21586.253045,2368.659014,-11843.295072,3600.648841
21586.253379,3923.091493,-10066.800811,2068.457845
21586.253712,592.164754,-9548.656652,1225.752797
21586.254045,3997.112087,-9178.553681,2987.772442
21586.254378,-222.061783,-5699.585753,-1685.410096
21586.254711,-4293.194464,-8734.430116,-4060.306139
21586.255045,-1924.535449,-6291.750507,-3677.258390
21586.255378,-2072.576638,-9178.553681,-3140.991542
21586.255711,1480.411884,-6587.832884,-1225.752797
21586.256044,-444.123565,-10584.944971,-1225.752797
21586.256377,3478.967927,-11917.315666,2068.457845
21586.256711,2368.659014,-14582.057057,5209.449386
21586.257044,6439.791695,-11399.171507,5439.278036
21586.257377,4663.297435,-7846.182985,1225.752797
21586.257710,3552.988522,-8660.409521,3064.381992
21586.258043,4885.359217,-10066.800811,4519.963438
21586.258377,0.000000,-7179.997637,1225.752797
21586.258710,-1036.288319,-4663.297435,-2681.334243
21586.259043,-5181.441594,-8586.388927,-5362.668486
21586.259376,-2886.803174,-10362.883188,-4979.620737
21586.259709,-1850.514855,-11843.295072,-4366.744339
21586.260043,-2368.659014,-10436.903782,0.000000
21586.260376,1998.556043,-7328.038826,0.000000
21586.260709,0.000000,-10881.027347,4826.401637
21586.261042,3552.988522,-10214.842000,6971.469032
21586.261375,5255.462188,-7994.224174,7277.907231
21586.261709,2516.700203,-7698.141797,3600.648841
21586.262042,0.000000,-9400.615463,766.095498
21586.262375,-3330.926739,-10955.047942,-2528.115143
21586.262708,-3404.947333,-10881.027347,-1302.362347
21586.263041,-2960.823768,-6143.709319,-689.485948
21586.263375,-3552.988522,-7179.997637,-4903.011187
21586.263708,-2442.679609,-11547.212695,-76.609550
21586.264041,370.102971,-8142.265362,0.000000
21586.264374,888.247130,-8142.265362,4826.401637
21586.264707,3478.967927,-6513.812290,4826.401637
21586.265041,2590.720797,-7550.100608,2068.457845
21586.265374,592.164754,-12361.439231,3217.601092
21586.265707,1406.391290,-11029.068536,153.219100
21586.266040,-74.020594,-11843.295072,-1302.362347
21586.266373,-2368.659014,-11917.315666,-919.314598
21586.266707,-1258.350101,-11843.295072,-2528.115143
21586.267040,-1998.556043,-9104.533087,-1225.752797
21586.267373,0.000000,-4811.338623,1225.752797
21586.267706,-1554.432478,-4367.215058,-2451.505594
21586.268039,-592.164754,-8660.409521,0.000000
21586.268373,2294.638420,-9992.780217,4290.134789
21586.268706,3627.009116,-10584.944971,4826.401637
21586.269039,1850.514855,-5995.668130,0.000000
21586.269372,1480.411884,-13323.706956,-76.609550
21586.269705,-74.020594,-13397.727550,-3064.381992
21586.270039,-370.102971,-11917.315666,0.000000
21586.270372,-1776.494261,-7179.997637,-1838.629195
21586.270705,-3330.926739,-5403.503377,-4596.572988
21586.271038,-962.267725,-7550.100608,-1149.143247
21586.271371,370.102971,-6735.874072,995.924147
21586.271705,296.082377,-7179.997637,3140.991542
21586.272038,1998.556043,-3330.926739,0.000000
21586.272371,1110.308913,-10584.944971,2681.334243
21586.272704,2738.761985,-9474.636058,2451.505594
21586.273037,1036.288319,-11843.295072,842.705048
21586.273371,4885.359217,-9400.615463,-76.609550
21586.273704,2294.638420,-11325.150913,-2145.067394
21586.274037,1776.494261,-10732.986159,-1838.629195
21586.274370,2590.720797,-15988.448347,-76.609550
21586.274703,-1702.473667,-10140.821405,-2145.067394
21586.275037,0.000000,-5995.668130,0.000000
21586.275370,-1258.350101,-9696.697840,1072.533697
21586.275703,2146.597232,-5773.606348,2221.676944
21586.276036,444.123565,-9770.718434,5132.839837
21586.276369,5847.626942,-2368.659014,3907.087040
21586.276703,1998.556043,-8586.388927,1225.752797
21586.277036,1628.453072,-10658.965565,2374.896044
21586.277369,2294.638420,-13619.789333,-76.609550
21586.277702,-1406.391290,-9548.656652,-3524.039291
21586.278035,-74.020594,-11029.068536,-3140.991542
21586.278369,-4145.153275,-13101.645173,-2604.724693
21586.278702,-2960.823768,-9844.739029,-1685.410096
21586.279035,-1628.453072,-8956.491898,1762.019645
21586.279368,-1776.494261,-3627.009116,0.000000
21586.279701,-666.185348,-4811.338623,-2451.505594
21586.280035,888.247130,-10658.965565,4826.401637
21586.280368,1850.514855,-7179.997637,2451.505594
21586.280701,0.000000,-6587.832884,5515.887586
21586.281034,1998.556043,-9474.636058,-76.609550
21586.281367,1184.329507,-11029.068536,842.705048
21586.281700,1628.453072,-12583.501014,766.095498
21586.282034,1036.288319,-8586.388927,-842.705048
21586.282367,-1776.494261,-7476.080014,-2451.505594
21586.282700,-4145.153275,-6587.832884,-7354.516781
21586.283033,-4737.318029,-11917.315666,-2374.896044
21586.283366,-962.267725,-9474.636058,-1302.362347
21586.283700,-1776.494261,-5107.421000,-2911.162892
21586.284033,0.000000,-11621.233289,1838.629195
21586.284366,4959.379811,-8586.388927,4826.401637
21586.284699,4293.194464,-10066.800811,6894.859482
21586.285032,5921.647536,-5995.668130,3983.696590
21586.285366,3478.967927,-10658.965565,1762.019645
21586.285699,0.000000,-9844.739029,2068.457845
21586.286032,-74.020594,-10140.821405,-2068.457845
21586.286365,-1850.514855,-8364.327145,-4903.011187
21586.286698,-2220.617826,-9474.636058,-3140.991542
21586.287032,-1998.556043,-10214.842000,-4596.572988
21586.287365,-1628.453072,-10362.883188,-1378.971896
21586.287698,-592.164754,-10658.965565,1991.848295
21586.288031,1850.514855,-6217.729913,2145.067394
21586.288364,2294.638420,-8290.306550,3907.087040
21586.288698,3849.070898,-9474.636058,6971.469032
21586.289031,1776.494261,-10066.800811,4290.134789
21586.289364,2146.597232,-9252.574275,3677.258390
21586.289697,1702.473667,-6883.915261,229.828649
21586.290030,-1258.350101,-13027.624579,-1302.362347
21586.290364,-2368.659014,-6587.832884,-4903.011187
21586.290697,-5329.482782,-11843.295072,-3907.087040
21586.291030,-1850.514855,-4663.297435,-7354.516781
21586.291363,-4145.153275,-8364.327145,-1838.629195
21586.291696,2294.638420,-9178.553681,-689.485948
21586.292030,2738.761985,-12065.356855,4903.011187
21586.292363,2590.720797,-8956.491898,4213.525239
21586.292696,5033.400406,-8216.285956,4213.525239
21586.293029,3478.967927,-10658.965565,2681.334243
21586.293362,3552.988522,-11917.315666,4673.182538
21586.293696,-74.020594,-13027.624579,995.924147
21586.294029,0.000000,-7179.997637,612.876398
21586.294362,-3552.988522,-8882.471304,-2451.505594
21586.294695,-2442.679609,-7179.997637,-3983.696590
21586.295028,-1036.288319,-5551.544565,-919.314598
21586.295362,-740.205942,-3478.967927,-4060.306139
21586.295695,-1924.535449,-8586.388927,-3140.991542
21586.296028,-3256.906145,-9844.739029,0.000000
21586.296361,0.000000,-13619.789333,4826.401637
21586.296694,2886.803174,-11103.089130,2681.334243
21586.297028,1998.556043,-7920.203579,0.000000
21586.297361,1702.473667,-13619.789333,2987.772442
21586.297694,592.164754,-9548.656652,1532.190996
21586.298027,666.185348,-10362.883188,1532.190996
21586.298360,1332.370696,-5033.400406,-306.438199
21586.298694,-666.185348,-7179.997637,-1072.533697
21586.299027,-888.247130,-7846.182985,0.000000
21586.299360,2294.638420,-9474.636058,-76.609550
21586.299693,-814.226536,-6883.915261,-2451.505594
21586.300026,0.000000,-8364.327145,0.000000
21586.300360,222.061783,-12435.459826,2987.772442
21586.300693,1776.494261,-9548.656652,1838.629195
21586.301026,1702.473667,-10955.047942,612.876398
21586.301359,1480.411884,-9548.656652,229.828649
21586.301692,-444.123565,-12361.439231,766.095498
21586.302026,1776.494261,-10584.944971,2451.505594
21586.302359,962.267725,-10510.924376,1455.581446
21586.302692,1184.329507,-4219.173869,0.000000
21586.303025,-74.020594,-6217.729913,-842.705048
21586.303358,-666.185348,-6217.729913,-4060.306139
21586.303692,0.000000,-7328.038826,0.000000
21586.304025,592.164754,-11843.295072,-76.609550
21586.304358,1184.329507,-7179.997637,-2298.286494
21586.304691,0.000000,-12509.480420,2681.334243
21586.305024,2886.803174,-13027.624579,842.705048
21586.305358,1480.411884,-12657.521608,4749.792088
21586.305691,2368.659014,-6069.688724,1455.581446
21586.306024,148.041188,-10214.842000,536.266849
21586.306357,-2368.659014,-7476.080014,0.000000
21586.306690,-1850.514855,-8660.409521,-4290.134789
21586.307024,-4145.153275,-7476.080014,-76.609550
21586.307357,-74.020594,-4145.153275,-3140.991542
21586.307690,-4515.256246,-8956.491898,-3677.258390
21586.308023,148.041188,-5995.668130,0.000000
21586.308356,-1628.453072,-10140.821405,1838.629195
21586.308690,1184.329507,-7254.018232,383.047749
21586.309023,2072.576638,-10732.986159,229.828649
21586.309356,2072.576638,-15692.365970,2757.943793
21586.309689,3182.885551,-11325.150913,1991.848295
21586.310022,5847.626942,-13619.789333,4213.525239
21586.310356,2590.720797,-7624.121203,0.000000
21586.310689,-2072.576638,-9548.656652,-2451.505594
21586.311022,148.041188,-9474.636058,612.876398
21586.311355,-518.144159,-7550.100608,383.047749
21586.311688,814.226536,-5773.606348,229.828649
21586.312022,-2812.782580,-10214.842000,919.314598
21586.312355,2294.638420,-7105.977043,2374.896044
21586.312688,0.000000,-9844.739029,5515.887586
21586.313021,2886.803174,-5921.647536,842.705048
21586.313354,-74.020594,-9548.656652,-3677.258390
21586.313688,-1628.453072,-11029.068536,-2068.457845
21586.314021,1702.473667,-15100.201217,1762.019645
21586.314354,222.061783,-8882.471304,-1072.533697
21586.314687,-592.164754,-7772.162391,-689.485948
21586.315020,-3997.112087,-9400.615463,-2604.724693
21586.315354,814.226536,-6069.688724,-1532.190996
21586.315687,-370.102971,-12731.542202,4213.525239
21586.316020,1702.473667,-2442.679609,0.000000
21586.316353,1332.370696,-10510.924376,5439.278036
21586.316686,5847.626942,-8290.306550,2451.505594
21586.317020,5551.544565,-8586.388927,5286.058936
21586.317353,5847.626942,-10510.924376,2987.772442
21586.317686,2368.659014,-9400.615463,-612.876398
21586.318019,-3404.947333,-11917.315666,-4903.011187
21586.318352,-1702.473667,-12953.603985,-3677.258390
21586.318686,-4145.153275,-13027.624579,-2528.115143
21586.319019,-2812.782580,-4959.379811,-1378.971896
21586.319352,-2812.782580,-5107.421000,-2987.772442
21586.319685,-1776.494261,-7846.182985,0.000000
21586.320018,0.000000,-5107.421000,1225.752797
21586.320352,1332.370696,-7920.203579,3907.087040
21586.320685,5255.462188,-9770.718434,5745.716235
21586.321018,1998.556043,-10362.883188,153.219100
21586.321351,2368.659014,-12509.480420,3677.258390
21586.321684,4663.297435,-9474.636058,1762.019645
21586.322018,1628.453072,-8956.491898,-766.095498
21586.322351,-592.164754,-10436.903782,-2451.505594
21586.322684,-1258.350101,-9992.780217,-2221.676944
21586.323017,-3552.988522,-10140.821405,-2145.067394
21586.323350,-1258.350101,-6587.832884,0.000000
21586.323684,-74.020594,-9474.636058,-689.485948
21586.324017,-2294.638420,-7772.162391,-1225.752797
21586.324350,0.000000,-9548.656652,5515.887586
21586.324683,0.000000,-9548.656652,4903.011187
21586.325016,2294.638420,-4145.153275,536.266849
21586.325350,592.164754,-8660.409521,2451.505594
21586.325683,3182.885551,-9474.636058,1838.629195
21586.326016,1110.308913,-9474.636058,1149.143247
21586.326349,-1776.494261,-8882.471304,-2528.115143
21586.326682,-4811.338623,-7772.162391,-9193.145976
21586.327016,-4441.235652,-14211.954086,-1915.238745
21586.327349,1702.473667,-11843.295072,-76.609550
21586.327682,-666.185348,-9474.636058,1762.019645
21586.328015,222.061783,-7402.059420,383.047749
21586.328348,592.164754,-8068.244768,2604.724693
21586.328682,5847.626942,-8808.450710,7354.516781
21586.329015,3552.988522,-7476.080014,6128.763984
21586.329348,2886.803174,-8290.306550,2374.896044
21586.329681,-1184.329507,-7476.080014,0.000000
21586.330014,-74.020594,-10658.965565,-3140.991542
21586.330348,0.000000,-10436.903782,-2145.067394
21586.330681,-4589.276840,-7179.997637,-4903.011187
21586.331014,-4441.235652,-8660.409521,-6894.859482
21586.331347,-3997.112087,-12287.418637,-3064.381992
21586.331680,1110.308913,-10362.883188,919.314598
21586.332013,3552.988522,-8290.306550,4366.744339
21586.332347,4663.297435,-5995.668130,3217.601092
21586.332680,5329.482782,-8586.388927,5439.278036
21586.333013,3478.967927,-13027.624579,4213.525239
21586.333346,2368.659014,-9548.656652,7660.954980
21586.333679,296.082377,-7179.997637,1532.190996
21586.334013,-1628.453072,-9548.656652,-2145.067394
21586.334346,-370.102971,-8290.306550,-4826.401637
21586.334679,-1554.432478,-12731.542202,-995.924147
21586.335012,0.000000,-6513.812290,-536.266849
21586.335345,-2590.720797,-7476.080014,-3677.258390
21586.335679,-2442.679609,-9104.533087,-2068.457845
21586.336012,-1628.453072,-10140.821405,1072.533697
21586.336345,888.247130,-9326.594869,3753.867940
21586.336678,1776.494261,-6735.874072,3983.696590
21586.337011,1110.308913,-9178.553681,306.438199
21586.337345,0.000000,-8364.327145,4903.011187
21586.337678,3478.967927,-9474.636058,3600.648841
21586.338011,2294.638420,-6513.812290,-1302.362347
21586.338344,-2368.659014,-8956.491898,-1225.752797
21586.338677,-3182.885551,-8882.471304,-5669.106685
21586.339011,-666.185348,-11029.068536,-1608.800546
21586.339344,0.000000,-8660.409521,306.438199
21586.339677,1554.432478,-8808.450710,1762.019645
21586.340010,518.144159,-7846.182985,0.000000
21586.340343,1924.535449,-11325.150913,2451.505594
21586.340677,5699.585753,-11843.295072,6052.154434
21586.341010,1924.535449,-6291.750507,3064.381992
21586.341343,148.041188,-12435.459826,1149.143247
21586.341676,-592.164754,-10658.965565,-766.095498
21586.342009,-2146.597232,-13619.789333,306.438199
21586.342343,-1702.473667,-8068.244768,-1838.629195
21586.342676,-4219.173869,-5921.647536,-4366.744339
21586.343009,-5107.421000,-4811.338623,-6128.763984
21586.343342,-74.020594,-7105.977043,-76.609550
21586.343675,370.102971,-7105.977043,995.924147
21586.344009,1184.329507,-4811.338623,1225.752797
21586.344342,2294.638420,-10658.965565,536.266849
21586.344675,1628.453072,-11843.295072,0.000000
21586.345008,2664.741391,-16136.489536,2681.334243
21586.345341,1480.411884,-12065.356855,1991.848295
21586.345675,148.041188,-8956.491898,-919.314598
21586.346008,0.000000,-10140.821405,1225.752797
21586.346341,4515.256246,-11547.212695,3600.648841
21586.346674,1406.391290,-3478.967927,153.219100
21586.347007,-1998.556043,-3034.844362,0.000000
21586.347341,-1554.432478,-4737.318029,-3140.991542
21586.347674,-1480.411884,-5773.606348,-2298.286494
21586.348007,0.000000,-11473.192101,-459.657299
21586.348340,296.082377,-10362.883188,-383.047749
21586.348673,-2368.659014,-10140.821405,-2451.505594
21586.349007,222.061783,-12953.603985,153.219100
