#time,accel_x,accel_y,accel_z
21046.438397,-2886.803174,-12139.377449,-3524.039291
21046.438730,-3034.844362,-12583.501014,-1838.629195
21046.439063,-1406.391290,-9844.739029,689.485948
21046.439396,0.000000,-7772.162391,612.876398
21046.439729,6439.791695,-8290.306550,3600.648841
21046.440063,4737.318029,-5551.544565,4903.011187
21046.440396,2368.659014,-5995.668130,8044.002729
21046.440729,3478.967927,-8734.430116,3600.648841
21046.441062,-2368.659014,-7772.162391,-1225.752797
21046.441396,-2738.761985,-9178.553681,-4979.620737
21046.441729,-3552.988522,-10066.800811,-7354.516781
21046.442062,-962.267725,-12361.439231,-5132.839837
21046.442395,-3256.906145,-11917.315666,-1838.629195
21046.442728,-666.185348,-12879.583391,306.438199
21046.443062,-518.144159,-11843.295072,2451.505594
21046.443395,0.000000,-9178.553681,2681.334243
21046.443728,4367.215058,-8882.471304,4826.401637
21046.444061,4367.215058,-5995.668130,4903.011187
21046.444395,4737.318029,-6883.915261,8580.269578
21046.444728,4663.297435,-4737.318029,2987.772442
21046.445061,-592.164754,-7031.956449,1302.362347
21046.445394,-1184.329507,-11029.068536,-76.609550
21046.445727,-4219.173869,-9548.656652,-4213.525239
21046.446061,-1850.514855,-10658.965565,-5209.449386
21046.446394,-1184.329507,-11695.253884,-2451.505594
21046.446727,0.000000,-9918.759623,229.828649
21046.447060,-74.020594,-8660.409521,2451.505594
21046.447394,1850.514855,-10658.965565,4826.401637
21046.447727,1702.473667,-9474.636058,2374.896044
21046.448060,2516.700203,-7179.997637,4903.011187
21046.448393,5551.544565,-8882.471304,5439.278036
21046.448726,4441.235652,-5995.668130,4903.011187
21046.449060,888.247130,-6883.915261,2987.772442
21046.449393,-1406.391290,-9326.594869,383.047749
21046.449726,-4145.153275,-8660.409521,-2145.067394
21046.450059,-4663.297435,-7179.997637,-7354.516781
21046.450393,-1258.350101,-10658.965565,-3753.867940
21046.450726,-666.185348,-10881.027347,-1225.752797
21046.451059,0.000000,-9548.656652,2451.505594
21046.451392,-1184.329507,-10732.986159,3064.381992
21046.451726,666.185348,-9474.636058,4366.744339
21046.452059,2146.597232,-7698.141797,4213.525239
21046.452392,4145.153275,-7476.080014,4060.306139
21046.452725,5847.626942,-5625.565159,3294.210641
21046.453058,592.164754,-5403.503377,1072.533697
21046.453392,-74.020594,-11251.130318,-2528.115143
21046.453725,-4145.153275,-9548.656652,-4290.134789
21046.454058,-4071.132681,-11843.295072,-4903.011187
21046.454391,-1258.350101,-10658.965565,-4979.620737
21046.454725,-814.226536,-10214.842000,-4290.134789
21046.455058,2590.720797,-10658.965565,842.705048
21046.455391,2368.659014,-11547.212695,4290.134789
21046.455724,1110.308913,-9548.656652,1608.800546
21046.456057,3478.967927,-11547.212695,2374.896044
21046.456391,814.226536,-7476.080014,1532.190996
21046.456724,2960.823768,-8364.327145,3600.648841
21046.457057,3478.967927,-5921.647536,-1915.238745
21046.457390,1110.308913,-6069.688724,-2145.067394
21046.457724,-1850.514855,-8882.471304,-3753.867940
21046.458057,-3108.864956,-8956.491898,-4673.182538
21046.458390,-4145.153275,-10732.986159,-4903.011187
21046.458723,-2516.700203,-10732.986159,-4673.182538
21046.459056,2590.720797,-11843.295072,536.266849
21046.459390,1628.453072,-10658.965565,2298.286494
21046.459723,2516.700203,-9770.718434,3524.039291
21046.460056,2294.638420,-10436.903782,4213.525239
21046.460389,1998.556043,-8882.471304,2451.505594
21046.460723,2368.659014,-8956.491898,4826.401637
21046.461056,2886.803174,-7105.977043,-2528.115143
21046.461389,0.000000,-5995.668130,-919.314598
21046.461722,-1776.494261,-7772.162391,-2451.505594
21046.462055,-2442.679609,-8512.368333,-4826.401637
21046.462389,-4219.173869,-10510.924376,-4213.525239
21046.462722,-3108.864956,-11103.089130,-3600.648841
21046.463055,-74.020594,-10214.842000,-306.438199
21046.463388,1480.411884,-9548.656652,766.095498
21046.463722,5255.462188,-12435.459826,6665.030833
21046.464055,3478.967927,-12731.542202,6052.154434
21046.464388,1036.288319,-9548.656652,6741.640382
21046.464721,2294.638420,-11843.295072,6665.030833
21046.465054,-814.226536,-5403.503377,1225.752797
21046.465388,1628.453072,-3552.988522,-536.266849
21046.465721,148.041188,-4145.153275,-2528.115143
21046.466054,-1332.370696,-7031.956449,-1991.848295
21046.466387,-4441.235652,-10732.986159,-1991.848295
21046.466721,-2442.679609,-13619.789333,-3140.991542
21046.467054,-2220.617826,-9548.656652,-1532.190996
21046.467387,0.000000,-9548.656652,2757.943793
21046.467720,3997.112087,-11843.295072,6052.154434
21046.468054,3256.906145,-10658.965565,5745.716235
21046.468387,2368.659014,-10732.986159,4596.572988
21046.468720,1628.453072,-10584.944971,5822.325785
21046.469053,518.144159,-8512.368333,2374.896044
21046.469386,-74.020594,-6513.812290,-689.485948
21046.469720,-74.020594,-3552.988522,-4673.182538
21046.470053,0.000000,-3034.844362,-2604.724693
21046.470386,-1702.473667,-8290.306550,-1302.362347
21046.470719,-2442.679609,-10066.800811,-5286.058936
21046.471053,-3256.906145,-13323.706956,-383.047749
21046.471386,-740.205942,-12657.521608,383.047749
21046.471719,3182.885551,-11843.295072,2145.067394
21046.472052,3701.029710,-11769.274478,4519.963438
21046.472385,4663.297435,-10362.883188,6052.154434
21046.472719,1850.514855,-9548.656652,4519.963438
21046.473052,444.123565,-8290.306550,1225.752797
21046.473385,-1702.473667,-6883.915261,-2145.067394
21046.473718,-3256.906145,-4811.338623,-3370.820191
21046.474052,-1776.494261,-5107.421000,-1685.410096
21046.474385,-74.020594,-7105.977043,-2834.553343
21046.474718,-2368.659014,-7254.018232,-3064.381992
21046.475051,-2960.823768,-10732.986159,153.219100
21046.475384,-1628.453072,-11103.089130,-842.705048
21046.475718,1332.370696,-12731.542202,1302.362347
21046.476051,3404.947333,-11621.233289,3677.258390
21046.476384,3923.091493,-11177.109724,4979.620737
21046.476717,3552.988522,-11251.130318,7201.297681
21046.477051,518.144159,-8512.368333,3064.381992
21046.477384,-74.020594,-9474.636058,-76.609550
21046.477717,-2516.700203,-4367.215058,-3064.381992
21046.478050,-1628.453072,-4811.338623,-1838.629195
21046.478383,222.061783,-4737.318029,-1225.752797
21046.478717,0.000000,-4589.276840,-919.314598
21046.479050,-518.144159,-9326.594869,-76.609550
21046.479383,0.000000,-11029.068536,383.047749
21046.479716,-74.020594,-14804.118840,-76.609550
21046.480050,1184.329507,-12509.480420,3064.381992
21046.480383,3775.050304,-11843.295072,2374.896044
21046.480716,2368.659014,-9844.739029,3677.258390
21046.481049,3034.844362,-11251.130318,6052.154434
21046.481382,-74.020594,-9474.636058,1149.143247
21046.481716,-2368.659014,-7105.977043,-995.924147
21046.482049,-2072.576638,-4071.132681,-2834.553343
21046.482382,296.082377,-4737.318029,-2298.286494
21046.482715,1332.370696,-5847.626942,-76.609550
21046.483049,2886.803174,-9178.553681,3600.648841
21046.483382,-1998.556043,-8956.491898,612.876398
21046.483715,-2368.659014,-11325.150913,1685.410096
21046.484048,-74.020594,-12435.459826,-2451.505594
21046.484382,0.000000,-9548.656652,0.000000
21046.484715,3478.967927,-11695.253884,842.705048
21046.485048,1184.329507,-10288.862594,689.485948
21046.485381,-1480.411884,-9474.636058,-383.047749
21046.485714,-2072.576638,-8216.285956,-536.266849
21046.486048,-2442.679609,-6513.812290,-2528.115143
21046.486381,-4145.153275,-5995.668130,-1532.190996
21046.486714,666.185348,-7105.977043,-76.609550
21046.487047,3478.967927,-4737.318029,-689.485948
21046.487381,592.164754,-4811.338623,0.000000
21046.487714,2294.638420,-10658.965565,1455.581446
21046.488047,-444.123565,-12953.603985,-229.828649
21046.488380,-518.144159,-13101.645173,-2145.067394
21046.488713,1406.391290,-12731.542202,-766.095498
21046.489047,2294.638420,-11547.212695,-1608.800546
21046.489380,-592.164754,-9696.697840,-919.314598
21046.489713,-1184.329507,-8438.347739,-612.876398
21046.490046,-2368.659014,-7772.162391,-1378.971896
21046.490380,-2960.823768,-5403.503377,-1225.752797
21046.490713,-666.185348,-7698.141797,-1608.800546
21046.491046,2294.638420,-5995.668130,1072.533697
21046.491379,2960.823768,-5995.668130,5515.887586
21046.491712,4663.297435,-8734.430116,2681.334243
21046.492046,1332.370696,-9548.656652,0.000000
21046.492379,518.144159,-12879.583391,-995.924147
21046.492712,370.102971,-12805.562797,-1838.629195
21046.493045,1110.308913,-13027.624579,-3064.381992
21046.493379,2294.638420,-13619.789333,-1302.362347
21046.493712,-74.020594,-13027.624579,-76.609550
21046.494045,-2812.782580,-8364.327145,1838.629195
21046.494378,-5921.647536,-6587.832884,3677.258390
21046.494711,-814.226536,-5921.647536,3294.210641
21046.495045,888.247130,-1554.432478,3753.867940
21046.495378,4219.173869,-2220.617826,3600.648841
21046.495711,3627.009116,-5107.421000,3753.867940
21046.496044,2442.679609,-10955.047942,3600.648841
21046.496378,518.144159,-12435.459826,1455.581446
21046.496711,-666.185348,-14804.118840,-3140.991542
21046.497044,0.000000,-14285.974681,-689.485948
21046.497377,-370.102971,-13027.624579,-3140.991542
21046.497710,-370.102971,-9548.656652,-3064.381992
21046.498044,-666.185348,-10658.965565,1149.143247
21046.498377,-3552.988522,-8068.244768,1838.629195
21046.498710,-3034.844362,-7105.977043,1532.190996
21046.499043,-1110.308913,-5847.626942,3217.601092
21046.499377,2516.700203,-2442.679609,4290.134789
21046.499710,5255.462188,-2442.679609,4290.134789
21046.500043,2368.659014,-3627.009116,4903.011187
21046.500376,3478.967927,-9474.636058,1762.019645
21046.500709,-666.185348,-13915.871710,-2528.115143
21046.501043,-2368.659014,-13101.645173,-4903.011187
21046.501376,-2146.597232,-14656.077652,-6205.373534
21046.501709,0.000000,-12805.562797,-4596.572988
21046.502042,-1702.473667,-11843.295072,-3600.648841
21046.502376,-74.020594,-9474.636058,-76.609550
21046.502709,-3552.988522,-9548.656652,2604.724693
21046.503042,-74.020594,-7105.977043,1915.238745
21046.503375,1702.473667,-3182.885551,2451.505594
21046.503709,4885.359217,-5921.647536,7277.907231
21046.504042,4737.318029,-2146.597232,3447.429741
21046.504375,2960.823768,-5847.626942,2987.772442
21046.504708,2442.679609,-10362.883188,1225.752797
21046.505041,-1702.473667,-12731.542202,-3140.991542
21046.505375,-1850.514855,-16284.530724,-4979.620737
21046.505708,-2960.823768,-13101.645173,-7201.297681
21046.506041,-1258.350101,-13323.706956,-4060.306139
21046.506374,-74.020594,-10955.047942,-2451.505594
21046.506708,-1850.514855,-10807.006753,842.705048
21046.507041,1110.308913,-10362.883188,4903.011187
21046.507374,0.000000,-4811.338623,2451.505594
21046.507707,3552.988522,-5921.647536,8503.660028
21046.508040,5551.544565,-2664.741391,5056.230287
21046.508374,3775.050304,-1554.432478,2604.724693
21046.508707,3923.091493,-6365.771101,1915.238745
21046.509040,0.000000,-10510.924376,383.047749
21046.509373,-3627.009116,-12213.398043,-4673.182538
21046.509707,-3701.029710,-14582.057057,-5669.106685
21046.510040,-2442.679609,-9548.656652,-7277.907231
21046.510373,-1776.494261,-10140.821405,-3753.867940
21046.510706,-148.041188,-11621.233289,-76.609550
21046.511039,-74.020594,-10288.862594,76.609550
21046.511373,296.082377,-12213.398043,7967.393179
21046.511706,1702.473667,-6439.791695,5056.230287
21046.512039,4811.338623,-5403.503377,6358.592633
21046.512372,6439.791695,-4367.215058,7277.907231
21046.512706,4293.194464,-3182.885551,5056.230287
21046.513039,0.000000,-5403.503377,0.000000
21046.513372,-2368.659014,-10955.047942,-2528.115143
21046.513705,-4959.379811,-11029.068536,-8503.660028
21046.514038,-4219.173869,-9844.739029,-9652.803275
21046.514372,-1776.494261,-13323.706956,-6818.249932
21046.514705,-2220.617826,-12805.562797,-3064.381992
21046.515038,0.000000,-12361.439231,459.657299
21046.515371,444.123565,-11769.274478,4060.306139
21046.515705,1998.556043,-9696.697840,5975.544884
21046.516038,4071.132681,-6809.894666,7277.907231
21046.516371,7031.956449,-7105.977043,4826.401637
21046.516704,3775.050304,-2738.761985,4903.011187
21046.517037,3627.009116,-4737.318029,4213.525239
21046.517371,-74.020594,-9474.636058,-2528.115143
21046.517704,-5329.482782,-10436.903782,-4903.011187
21046.518037,-4293.194464,-11695.253884,-7277.907231
21046.518370,-2442.679609,-11251.130318,-6971.469032
21046.518704,-1258.350101,-12139.377449,-4519.963438
21046.519037,666.185348,-12435.459826,-1225.752797
21046.519370,814.226536,-13249.686362,1915.238745
21046.519703,1776.494261,-12583.501014,5209.449386
21046.520037,2368.659014,-9474.636058,6435.202183
21046.520370,2516.700203,-5033.400406,4213.525239
21046.520703,3552.988522,-4219.173869,5515.887586
21046.521036,5033.400406,-4071.132681,5745.716235
21046.521369,1998.556043,-4737.318029,-383.047749
21046.521703,-3552.988522,-6883.915261,-1685.410096
21046.522036,-4219.173869,-8882.471304,-5592.497135
21046.522369,-5329.482782,-10732.986159,-7814.174080
21046.522702,-1850.514855,-12953.603985,-5362.668486
21046.523036,740.205942,-14211.954086,-153.219100
21046.523369,1480.411884,-11917.315666,3064.381992
21046.523702,2294.638420,-10807.006753,1225.752797
21046.524035,2368.659014,-13323.706956,6052.154434
21046.524368,2294.638420,-8660.409521,5056.230287
21046.524702,3478.967927,-7402.059420,5209.449386
21046.525035,2960.823768,-4811.338623,5209.449386
21046.525368,2368.659014,-1702.473667,3294.210641
21046.525701,-222.061783,-2812.782580,-842.705048
21046.526035,-2812.782580,-6365.771101,-3447.429741
21046.526368,-4811.338623,-11251.130318,-5286.058936
21046.526701,-5847.626942,-10140.821405,-7354.516781
21046.527034,-74.020594,-14211.954086,-3140.991542
21046.527367,2590.720797,-11991.336260,0.000000
21046.527701,3627.009116,-15026.180623,5209.449386
21046.528034,4515.256246,-13323.706956,6665.030833
21046.528367,1924.535449,-11251.130318,5439.278036
21046.528700,2072.576638,-8290.306550,3600.648841
21046.529034,2368.659014,-7105.977043,3370.820191
21046.529367,1776.494261,-4367.215058,2834.553343
21046.529700,0.000000,-2442.679609,2681.334243
21046.530033,-1850.514855,-2812.782580,-3370.820191
21046.530366,-3627.009116,-6587.832884,-6128.763984
21046.530700,-5625.565159,-12583.501014,-3447.429741
21046.531033,-1850.514855,-14211.954086,-3753.867940
21046.531366,1110.308913,-12435.459826,0.000000
21046.531699,2812.782580,-11843.295072,2451.505594
21046.532033,3849.070898,-10140.821405,3064.381992
21046.532366,3182.885551,-10658.965565,4366.744339
21046.532699,1998.556043,-10658.965565,3294.210641
21046.533032,0.000000,-6587.832884,2451.505594
21046.533365,-74.020594,-8290.306550,536.266849
21046.533699,2294.638420,-2368.659014,-1991.848295
21046.534032,0.000000,-74.020594,-3677.258390
21046.534365,-2146.597232,-5403.503377,-6052.154434
21046.534698,-1258.350101,-13027.624579,-3064.381992
21046.535031,-3034.844362,-13693.809927,-3217.601092
21046.535365,1480.411884,-13619.789333,-766.095498
21046.535698,2886.803174,-13619.789333,306.438199
21046.536031,4145.153275,-11991.336260,3447.429741
21046.536364,3330.926739,-10955.047942,3140.991542
21046.536697,1406.391290,-10732.986159,3064.381992
21046.537031,0.000000,-7772.162391,2451.505594
21046.537364,-74.020594,-7698.141797,-1302.362347
21046.537697,0.000000,-4219.173869,0.000000
21046.538030,2294.638420,-5921.647536,-76.609550
21046.538363,-1184.329507,-3034.844362,-1225.752797
21046.538697,-4737.318029,-7179.997637,919.314598
21046.539030,-1702.473667,-11769.274478,-995.924147
21046.539363,0.000000,-13101.645173,1532.190996
21046.539696,1554.432478,-12583.501014,1991.848295
21046.540029,4071.132681,-12731.542202,1762.019645
21046.540363,5847.626942,-10955.047942,1455.581446
21046.540696,2368.659014,-10732.986159,5286.058936
21046.541029,0.000000,-9844.739029,4443.353888
21046.541362,-1258.350101,-8290.306550,-2221.676944
21046.541695,-1998.556043,-8956.491898,-76.609550
21046.542029,0.000000,-3627.009116,-612.876398
21046.542362,592.164754,-3034.844362,-306.438199
21046.542695,-888.247130,-3775.050304,-1378.971896
21046.543028,-2368.659014,-6587.832884,-3064.381992
21046.543361,-962.267725,-11029.068536,-3677.258390
21046.543695,2072.576638,-15692.365970,3600.648841
21046.544028,2590.720797,-13471.748144,1455.581446
21046.544361,3478.967927,-10510.924376,1378.971896
21046.544694,1480.411884,-9474.636058,1149.143247
21046.545027,2664.741391,-10066.800811,2221.676944
21046.545361,-962.267725,-10807.006753,995.924147
21046.545694,-2590.720797,-8068.244768,-1991.848295
21046.546027,-2220.617826,-7254.018232,-2451.505594
21046.546360,-2146.597232,-4219.173869,-2451.505594
21046.546693,2294.638420,-6957.935855,2068.457845
21046.547027,-74.020594,-7698.141797,1072.533697
21046.547360,-1776.494261,-9548.656652,1225.752797
21046.547693,0.000000,-11325.150913,1838.629195
21046.548026,1998.556043,-11325.150913,3064.381992
21046.548359,2812.782580,-9696.697840,4136.915689
21046.548693,2664.741391,-8512.368333,766.095498
21046.549026,2886.803174,-11547.212695,1149.143247
21046.549359,0.000000,-11917.315666,2681.334243
21046.549692,-1406.391290,-9030.512492,-2451.505594
21046.550025,-2442.679609,-5995.668130,-3677.258390
21046.550359,0.000000,-7994.224174,-2528.115143
21046.550692,1036.288319,-7179.997637,-2145.067394
21046.551025,1480.411884,-7698.141797,1608.800546
21046.551358,296.082377,-8660.409521,3370.820191
