#time,accel_x,accel_y,accel_z
21031.827500,296.082377,-10955.047942,306.438199
21031.827833,1258.350101,-9474.636058,2681.334243
21031.828166,2812.782580,-8438.347739,3907.087040
21031.828499,888.247130,-7476.080014,3677.258390
21031.828833,2368.659014,-8956.491898,6971.469032
21031.829166,2886.803174,-9474.636058,2987.772442
21031.829499,0.000000,-7772.162391,612.876398
21031.829832,2886.803174,-13027.624579,-76.609550
21031.830165,0.000000,-7772.162391,-1225.752797
21031.830499,-666.185348,-8068.244768,-3140.991542
21031.830832,-2146.597232,-7698.141797,-4366.744339
21031.831165,-4219.173869,-8364.327145,-4290.134789
21031.831498,-6217.729913,-9918.759623,-2451.505594
21031.831831,-1554.432478,-10140.821405,1149.143247
21031.832165,-962.267725,-7772.162391,0.000000
21031.832498,1776.494261,-9770.718434,7737.564530
21031.832831,6439.791695,-9474.636058,6665.030833
21031.833164,2368.659014,-9548.656652,6741.640382
21031.833497,2442.679609,-9474.636058,1608.800546
21031.833831,2146.597232,-11695.253884,-383.047749
21031.834164,1480.411884,-11325.150913,-919.314598
21031.834497,2664.741391,-9918.759623,-1838.629195
21031.834830,-666.185348,-7550.100608,-3677.258390
21031.835163,-2664.741391,-7105.977043,-4519.963438
21031.835497,-3775.050304,-8068.244768,-3370.820191
21031.835830,-3034.844362,-7105.977043,-995.924147
21031.836163,-1554.432478,-6587.832884,1225.752797
21031.836496,0.000000,-9474.636058,5745.716235
21031.836829,4071.132681,-11843.295072,6665.030833
21031.837163,3478.967927,-7846.182985,4903.011187
21031.837496,1110.308913,-9918.759623,3217.601092
21031.837829,444.123565,-11177.109724,-689.485948
21031.838162,-1554.432478,-11325.150913,-3524.039291
21031.838495,962.267725,-10362.883188,-2834.553343
21031.838829,1184.329507,-8364.327145,-2145.067394
21031.839162,-74.020594,-7105.977043,-6128.763984
21031.839495,-1850.514855,-9474.636058,-2834.553343
21031.839828,-3034.844362,-7179.997637,-3524.039291
21031.840161,814.226536,-7698.141797,612.876398
21031.840495,296.082377,-8660.409521,5056.230287
21031.840828,4219.173869,-9030.512492,7277.907231
21031.841161,4959.379811,-9104.533087,7277.907231
21031.841494,6883.915261,-9400.615463,7354.516781
21031.841827,4959.379811,-11103.089130,2987.772442
21031.842161,296.082377,-11325.150913,0.000000
21031.842494,1110.308913,-13915.871710,-3753.867940
21031.842827,74.020594,-10140.821405,-5515.887586
21031.843160,-1776.494261,-9548.656652,-4903.011187
21031.843493,-3034.844362,-6809.894666,-6205.373534
21031.843827,-4737.318029,-7105.977043,-5056.230287
21031.844160,-4293.194464,-7031.956449,-612.876398
21031.844493,-2368.659014,-7254.018232,3064.381992
21031.844826,-518.144159,-7772.162391,5132.839837
21031.845159,5921.647536,-8364.327145,11261.603821
21031.845493,5403.503377,-7772.162391,7660.954980
21031.845826,4737.318029,-10140.821405,8580.269578
21031.846159,4071.132681,-10658.965565,229.828649
21031.846492,-1332.370696,-11621.233289,-4060.306139
21031.846825,-74.020594,-13027.624579,-4979.620737
21031.847159,-1776.494261,-11843.295072,-5745.716235
21031.847492,-2368.659014,-7772.162391,-6052.154434
21031.847825,-2812.782580,-6957.935855,-3753.867940
21031.848158,-1554.432478,-7105.977043,-1302.362347
21031.848491,-4737.318029,-5995.668130,1532.190996
21031.848825,-1258.350101,-10658.965565,6971.469032
21031.849158,4367.215058,-7698.141797,7277.907231
21031.849491,2590.720797,-6291.750507,6971.469032
21031.849824,5255.462188,-10362.883188,6665.030833
21031.850157,1776.494261,-10140.821405,3524.039291
21031.850491,-814.226536,-10510.924376,-1302.362347
21031.850824,-2590.720797,-11769.274478,-4443.353888
21031.851157,-666.185348,-13027.624579,-5592.497135
21031.851490,-1628.453072,-8956.491898,-5132.839837
21031.851823,-444.123565,-7105.977043,-3447.429741
21031.852157,-2368.659014,-6957.935855,-3983.696590
21031.852490,-4737.318029,-5403.503377,-2451.505594
21031.852823,-962.267725,-10362.883188,536.266849
21031.853156,2590.720797,-11251.130318,5439.278036
21031.853489,2368.659014,-8660.409521,8886.707777
21031.853822,5033.400406,-8068.244768,8963.317327
21031.854156,4663.297435,-8290.306550,4290.134789
21031.854489,3997.112087,-8586.388927,3140.991542
21031.854822,1628.453072,-8364.327145,-766.095498
21031.855155,-888.247130,-10140.821405,-4596.572988
21031.855488,-1184.329507,-12213.398043,-5669.106685
21031.855822,1110.308913,-11843.295072,-5592.497135
21031.856155,-1110.308913,-7179.997637,-5515.887586
21031.856488,-2368.659014,-6587.832884,-3064.381992
21031.856821,-74.020594,-10362.883188,-1302.362347
21031.857154,0.000000,-10436.903782,3370.820191
21031.857488,1998.556043,-11103.089130,5822.325785
21031.857821,3034.844362,-9622.677246,7890.783629
21031.858154,4145.153275,-7328.038826,7814.174080
21031.858487,6439.791695,-7105.977043,6665.030833
21031.858820,5699.585753,-8290.306550,4826.401637
21031.859154,0.000000,-7179.997637,1378.971896
21031.859487,-2738.761985,-10362.883188,-6205.373534
21031.859820,-2442.679609,-10362.883188,-8733.488677
21031.860153,-74.020594,-11695.253884,-4366.744339
21031.860486,-1480.411884,-9178.553681,-3907.087040
21031.860820,-2368.659014,-8734.430116,-3294.210641
21031.861153,-2886.803174,-10288.862594,-1455.581446
21031.861486,-1776.494261,-10732.986159,2451.505594
21031.861819,1702.473667,-10807.006753,5822.325785
21031.862152,0.000000,-7179.997637,9806.022374
21031.862486,4663.297435,-8290.306550,8197.221829
21031.862819,1184.329507,-4811.338623,4596.572988
21031.863152,296.082377,-5773.606348,3600.648841
21031.863485,-2072.576638,-6661.853478,-1072.533697
21031.863818,-4071.132681,-8734.430116,-6741.640382
21031.864152,-3627.009116,-10214.842000,-6971.469032
21031.864485,-3108.864956,-10288.862594,-5439.278036
21031.864818,-4737.318029,-8660.409521,-4596.572988
21031.865151,-1554.432478,-10658.965565,-2528.115143
21031.865484,-74.020594,-11251.130318,-2834.553343
21031.865818,0.000000,-11917.315666,3370.820191
21031.866151,3701.029710,-10658.965565,7277.907231
21031.866484,3256.906145,-9548.656652,7814.174080
21031.866817,3627.009116,-7031.956449,6128.763984
21031.867150,2590.720797,-7846.182985,4136.915689
21031.867484,4293.194464,-5033.400406,1991.848295
21031.867817,0.000000,-7476.080014,-1991.848295
21031.868150,222.061783,-8808.450710,-4519.963438
21031.868483,444.123565,-10658.965565,-4596.572988
21031.868816,1628.453072,-11103.089130,-3677.258390
21031.869150,1924.535449,-11325.150913,0.000000
21031.869483,962.267725,-10658.965565,-2834.553343
21031.869816,0.000000,-11325.150913,0.000000
21031.870149,1036.288319,-13323.706956,6052.154434
21031.870482,1110.308913,-9474.636058,4213.525239
21031.870816,1332.370696,-8364.327145,8503.660028
21031.871149,666.185348,-6587.832884,5056.230287
21031.871482,0.000000,-4811.338623,3370.820191
21031.871815,-1036.288319,-5329.482782,2298.286494
21031.872148,-666.185348,-7105.977043,-689.485948
21031.872482,-4737.318029,-6587.832884,-4290.134789
21031.872815,-2368.659014,-9844.739029,-3064.381992
21031.873148,4367.215058,-11547.212695,-1915.238745
21031.873481,0.000000,-9548.656652,-1838.629195
21031.873814,2590.720797,-11843.295072,-1915.238745
21031.874148,0.000000,-13101.645173,-919.314598
21031.874481,-666.185348,-13841.851115,1302.362347
21031.874814,0.000000,-11029.068536,3830.477490
21031.875147,-74.020594,-7920.203579,2834.553343
21031.875480,-2368.659014,-5995.668130,4903.011187
21031.875814,-74.020594,-5921.647536,6971.469032
21031.876147,-666.185348,-2294.638420,0.000000
21031.876480,-2368.659014,-5403.503377,306.438199
21031.876813,-1702.473667,-7550.100608,-2528.115143
21031.877146,1184.329507,-8808.450710,-1685.410096
21031.877480,2220.617826,-11399.171507,-1302.362347
21031.877813,1184.329507,-11325.150913,-3677.258390
21031.878146,-1628.453072,-11917.315666,-3677.258390
21031.878479,-3552.988522,-13101.645173,-689.485948
21031.878812,1406.391290,-13915.871710,-76.609550
21031.879145,-1184.329507,-9548.656652,0.000000
21031.879479,296.082377,-7328.038826,5515.887586
21031.879812,-74.020594,-5625.565159,3983.696590
21031.880145,1480.411884,-4145.153275,4596.572988
21031.880478,666.185348,-3256.906145,2604.724693
21031.880811,1110.308913,-6809.894666,1455.581446
21031.881145,1184.329507,-8512.368333,76.609550
21031.881478,3404.947333,-10881.027347,229.828649
21031.881811,4885.359217,-11547.212695,-1302.362347
21031.882144,4441.235652,-10732.986159,-919.314598
21031.882477,4071.132681,-13619.789333,-1915.238745
21031.882811,-74.020594,-13027.624579,-3294.210641
21031.883144,-3552.988522,-13101.645173,-1838.629195
21031.883477,-3552.988522,-10732.986159,919.314598
21031.883810,-1258.350101,-9178.553681,2068.457845
21031.884143,-592.164754,-6883.915261,3677.258390
21031.884477,814.226536,-4737.318029,4903.011187
21031.884810,444.123565,-4071.132681,5286.058936
21031.885143,888.247130,-5107.421000,3907.087040
21031.885476,1110.308913,-6365.771101,842.705048
21031.885809,3182.885551,-10658.965565,-689.485948
21031.886143,1184.329507,-10732.986159,766.095498
21031.886476,2294.638420,-10066.800811,-2528.115143
21031.886809,-1258.350101,-11843.295072,-8197.221829
21031.887142,-2442.679609,-12879.583391,-6818.249932
21031.887475,-2516.700203,-14656.077652,-2528.115143
21031.887809,-2146.597232,-11103.089130,153.219100
21031.888142,0.000000,-9178.553681,3907.087040
21031.888475,0.000000,-7179.997637,5515.887586
21031.888808,2886.803174,-5921.647536,6665.030833
21031.889141,2368.659014,-5403.503377,12180.918418
21031.889475,3478.967927,-4737.318029,3753.867940
21031.889808,0.000000,-5995.668130,0.000000
21031.890141,0.000000,-8956.491898,-1225.752797
21031.890474,0.000000,-8808.450710,-3524.039291
21031.890807,-2368.659014,-10214.842000,-6128.763984
21031.891141,-4441.235652,-10732.986159,-9729.412825
21031.891474,-4811.338623,-14211.954086,-7124.688131
21031.891807,-4515.256246,-12213.398043,-4596.572988
21031.892140,-74.020594,-13027.624579,2374.896044
21031.892473,2294.638420,-8660.409521,2757.943793
21031.892807,3552.988522,-9474.636058,9729.412825
21031.893140,7254.018232,-5921.647536,10878.556072
21031.893473,5921.647536,-5329.482782,10189.070123
21031.893806,5921.647536,-5773.606348,6128.763984
21031.894139,6439.791695,-9178.553681,3294.210641
21031.894473,5181.441594,-9696.697840,842.705048
21031.894806,1184.329507,-8364.327145,-1225.752797
21031.895139,-74.020594,-8882.471304,-9806.022374
21031.895472,-5773.606348,-9548.656652,-12257.527968
21031.895805,-5921.647536,-12805.562797,-5286.058936
21031.896139,-2442.679609,-11843.295072,-2528.115143
21031.896472,-2368.659014,-11917.315666,2451.505594
21031.896805,-74.020594,-9770.718434,5898.935335
21031.897138,2294.638420,-7846.182985,8580.269578
21031.897471,3478.967927,-6069.688724,9882.631924
21031.897805,2368.659014,-4811.338623,7507.735880
21031.898138,222.061783,-7328.038826,1838.629195
21031.898471,2590.720797,-7402.059420,-766.095498
21031.898804,962.267725,-9474.636058,-2451.505594
21031.899137,2294.638420,-6809.894666,-6205.373534
21031.899471,-2368.659014,-7920.203579,-7354.516781
21031.899804,-1258.350101,-13619.789333,-6205.373534
21031.900137,-4663.297435,-9844.739029,-5822.325785
21031.900470,-2220.617826,-14211.954086,-76.609550
21031.900803,1110.308913,-13619.789333,2987.772442
21031.901137,2368.659014,-11769.274478,9116.536426
21031.901470,4441.235652,-8808.450710,11261.603821
21031.901803,3775.050304,-5921.647536,9882.631924
21031.902136,592.164754,-4367.215058,3677.258390
21031.902469,0.000000,-5403.503377,2451.505594
21031.902803,-74.020594,-7698.141797,-995.924147
21031.903136,-74.020594,-4811.338623,-6128.763984
21031.903469,-1998.556043,-7254.018232,-6818.249932
21031.903802,-3627.009116,-8290.306550,-9882.631924
21031.904135,-4663.297435,-9474.636058,-7431.126331
21031.904468,-5921.647536,-13397.727550,-5132.839837
21031.904802,-2146.597232,-13619.789333,-995.924147
21031.905135,0.000000,-13101.645173,7354.516781
21031.905468,2368.659014,-7772.162391,12257.527968
21031.905801,7031.956449,-8290.306550,9729.412825
21031.906134,2960.823768,-4811.338623,5132.839837
21031.906468,2960.823768,-6587.832884,5286.058936
21031.906801,0.000000,-7179.997637,1225.752797
21031.907134,1850.514855,-8142.265362,-2681.334243
21031.907467,0.000000,-8068.244768,-4060.306139
21031.907800,222.061783,-6365.771101,-5592.497135
21031.908134,-74.020594,-7994.224174,-6205.373534
21031.908467,-740.205942,-9474.636058,-3753.867940
21031.908800,-74.020594,-10881.027347,-4903.011187
21031.909133,-1184.329507,-15026.180623,3370.820191
21031.909466,4663.297435,-15396.283594,6052.154434
21031.909800,3701.029710,-12065.356855,7814.174080
21031.910133,3775.050304,-9770.718434,6358.592633
21031.910466,4071.132681,-7179.997637,5286.058936
21031.910799,1998.556043,-6291.750507,2911.162892
21031.911132,0.000000,-3923.091493,-1072.533697
21031.911466,-74.020594,-6957.935855,-4979.620737
21031.911799,-2368.659014,-4811.338623,-7354.516781
21031.912132,-1184.329507,-6735.874072,-2834.553343
21031.912465,-1554.432478,-7105.977043,-5745.716235
21031.912799,-222.061783,-9992.780217,-2528.115143
21031.913132,1110.308913,-12879.583391,0.000000
21031.913465,1776.494261,-13397.727550,5515.887586
21031.913798,4663.297435,-12731.542202,6435.202183
21031.914131,2368.659014,-12213.398043,5286.058936
21031.914465,3182.885551,-10658.965565,4903.011187
21031.914798,666.185348,-9770.718434,5669.106685
21031.915131,-1332.370696,-5033.400406,1072.533697
21031.915464,-4145.153275,-5107.421000,-3064.381992
21031.915798,-3478.967927,-4737.318029,-3447.429741
21031.916131,-592.164754,-5551.544565,-76.609550
21031.916464,-3923.091493,-3849.070898,-4903.011187
21031.916797,-5625.565159,-6587.832884,-7354.516781
21031.917130,-4737.318029,-11325.150913,-4903.011187
21031.917464,-1184.329507,-12805.562797,0.000000
21031.917797,4071.132681,-14211.954086,5132.839837
21031.918130,4589.276840,-14730.098246,6052.154434
21031.918463,5255.462188,-11843.295072,5439.278036
21031.918796,0.000000,-10732.986159,3064.381992
21031.919130,3478.967927,-6365.771101,-383.047749
21031.919463,-1258.350101,-6957.935855,-2451.505594
21031.919796,-2072.576638,-8364.327145,-76.609550
21031.920129,2294.638420,-5921.647536,-76.609550
21031.920463,-1036.288319,-5403.503377,76.609550
21031.920796,666.185348,-3997.112087,-2451.505594
21031.921129,-1850.514855,-7624.121203,-1608.800546
21031.921462,-222.061783,-8882.471304,-919.314598
21031.921795,0.000000,-12953.603985,1455.581446
21031.922129,1110.308913,-13767.830521,0.000000
21031.922462,2368.659014,-11917.315666,612.876398
21031.922795,1480.411884,-15396.283594,5439.278036
21031.923128,1554.432478,-7624.121203,1072.533697
21031.923462,-814.226536,-8882.471304,536.266849
21031.923795,-2664.741391,-5699.585753,-2068.457845
21031.924128,-1480.411884,-5403.503377,-2068.457845
21031.924461,74.020594,-6513.812290,-383.047749
21031.924794,4663.297435,-4737.318029,1149.143247
21031.925128,1110.308913,-4811.338623,0.000000
21031.925461,2664.741391,-7994.224174,1762.019645
21031.925794,2294.638420,-13619.789333,-76.609550
21031.926127,222.061783,-12509.480420,0.000000
21031.926461,3997.112087,-14063.912898,2374.896044
21031.926794,2368.659014,-13323.706956,2528.115143
21031.927127,2886.803174,-10436.903782,2374.896044
21031.927460,-592.164754,-8660.409521,1225.752797
21031.927793,-666.185348,-8882.471304,-76.609550
21031.928127,-3108.864956,-6291.750507,-1608.800546
21031.928460,-3034.844362,-6439.791695,-3294.210641
21031.928793,148.041188,-5699.585753,-1072.533697
21031.929126,1184.329507,-5995.668130,1225.752797
21031.929459,1480.411884,-6217.729913,2145.067394
21031.929793,-74.020594,-8290.306550,-1302.362347
21031.930126,-4737.318029,-9548.656652,-1838.629195
21031.930459,1554.432478,-15396.283594,-76.609550
21031.930792,-1184.329507,-11917.315666,2068.457845
21031.931126,1332.370696,-10140.821405,3217.601092
21031.931459,-962.267725,-11399.171507,2221.676944
21031.931792,444.123565,-7254.018232,1838.629195
21031.932125,1184.329507,-7550.100608,3370.820191
21031.932458,-2960.823768,-8956.491898,3294.210641
21031.932792,-3182.885551,-5403.503377,-3677.258390
21031.933125,-2368.659014,-7179.997637,-2451.505594
21031.933458,2368.659014,-6957.935855,3830.477490
21031.933791,1184.329507,-5107.421000,0.000000
21031.934125,-962.267725,-8068.244768,-2068.457845
21031.934458,-2072.576638,-9696.697840,-2757.943793
21031.934791,-2516.700203,-13101.645173,-1608.800546
21031.935124,1110.308913,-12287.418637,536.266849
21031.935457,592.164754,-12657.521608,2987.772442
21031.935791,2294.638420,-9548.656652,383.047749
21031.936124,592.164754,-7772.162391,3064.381992
21031.936457,1776.494261,-7994.224174,3294.210641
21031.936790,1110.308913,-8882.471304,-76.609550
21031.937123,518.144159,-9326.594869,153.219100
21031.937457,2294.638420,-10510.924376,1455.581446
21031.937790,2146.597232,-7476.080014,842.705048
21031.938123,0.000000,-5995.668130,0.000000
21031.938456,2294.638420,-7105.977043,-2528.115143
21031.938790,0.000000,-7179.997637,-2451.505594
21031.939123,0.000000,-10140.821405,1838.629195
21031.939456,-74.020594,-10510.924376,-76.609550
21031.939789,-2960.823768,-7772.162391,-1838.629195
21031.940122,0.000000,-10214.842000,995.924147
21031.940456,0.000000,-9770.718434,1685.410096
21031.940789,74.020594,-8882.471304,612.876398
21031.941122,1332.370696,-10658.965565,2374.896044
21031.941455,1110.308913,-7328.038826,0.000000
